レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般特選,2,5005,石田貴洋,46,47,曇り,西,2,2,6.76,02,逃げ,2,0.14,1.50.7
三国,9,一般特選,5,4293,鈴木智啓,33,68,曇り,西,2,2,6.74,03,逃げ,5,0.07,1.51.7
三国,9,一般特選,3,3718,伊達正利,51,21,曇り,西,2,2,6.70,04,逃げ,3,0.15,1.53.6
三国,9,一般特選,4,5174,川井萌,39,64,曇り,西,2,2,6.68,05,逃げ,4,0.11,.  .
三国,9,一般特選,6,5187,小坂風太,43,59,曇り,西,2,2,6.73,06,逃げ,6,0.05,.  .
三国,10,選抜戦,1,3885,久田武,69,43,曇り,西,1,1,6.74,01,逃げ,1,0.14,1.49.0
三国,10,選抜戦,2,3562,山下和彦,64,28,曇り,西,1,1,6.69,02,逃げ,2,0.18,1.49.4
三国,10,選抜戦,4,4066,東本勝利,29,38,曇り,西,1,1,6.72,03,逃げ,4,0.13,1.51.6
三国,10,選抜戦,3,3679,飯島昌弘,36,46,曇り,西,1,1,6.78,04,逃げ,3,0.13,1.52.0
三国,10,選抜戦,5,4393,田中孝明,20,49,曇り,西,1,1,6.76,05,逃げ,5,0.15,.  .
三国,10,選抜戦,6,3647,伊藤雄二,14,66,曇り,西,1,1,6.81,06,逃げ,6,0.13,.  .
三国,11,選抜戦,1,4356,長岡良也,47,65,雨,南,1,1,6.68,01,逃げ,1,0.19,1.49.2
三国,11,選抜戦,3,4292,麻生慎介,53,16,雨,南,1,1,6.71,02,逃げ,3,0.20,1.49.9
三国,11,選抜戦,4,3880,浅見宗孝,55,53,雨,南,1,1,6.72,03,逃げ,4,0.20,1.52.3
三国,11,選抜戦,2,4199,北川潤二,59,11,雨,南,1,1,6.73,04,逃げ,2,0.21,1.53.0
三国,11,選抜戦,5,4506,稗田聖也,17,17,雨,南,1,1,6.78,05,逃げ,5,0.24,.  .
三国,11,選抜戦,6,3747,國崎良春,27,26,雨,南,1,1,6.72,06,逃げ,6,0.23,.  .
三国,12,優勝戦,1,4391,松田祐季,35,57,雨,南,1,1,6.68,01,逃げ,1,0.12,1.48.3
三国,12,優勝戦,4,4150,山田雄太,58,42,雨,南,1,1,6.70,02,逃げ,4,0.14,1.48.8
三国,12,優勝戦,3,4545,岡村慶太,44,27,雨,南,1,1,6.67,03,逃げ,3,0.11,1.49.2
三国,12,優勝戦,6,4411,沢田昭宏,68,29,雨,南,1,1,6.77,04,逃げ,6,0.16,1.51.0
三国,12,優勝戦,5,4269,杉山裕也,13,69,雨,南,1,1,6.64,05,逃げ,5,0.13,.  .
三国,12,優勝戦,2,4025,山本隆幸,50,71,雨,南,1,1,6.66,06,逃げ,2,0.17,.  .
津,1,ツッキーレー,1,4261,岡祐臣,47,44,晴,北西,5,3,6.66,01,逃げ,1,0.12,1.51.6
津,1,ツッキーレー,6,4340,土性雅也,69,28,晴,北西,5,3,6.74,02,逃げ,6,0.26,1.52.5
津,1,ツッキーレー,2,4835,橋本明,70,64,晴,北西,5,3,6.83,03,逃げ,2,0.15,1.53.7
津,1,ツッキーレー,5,3122,高山哲也,11,13,晴,北西,5,3,6.80,04,逃げ,5,0.20,1.56.0
津,1,ツッキーレー,4,5078,山川波乙,43,45,晴,北西,5,3,6.68,05,逃げ,4,0.17,.  .
津,1,ツッキーレー,3,4984,森下愛梨,18,47,晴,北西,5,3,6.66,06,逃げ,3,0.23,.  .
津,2,予選,1,4358,松本庸平,17,39,晴,北西,6,5,6.77,01,逃げ,1,0.21,1.53.9
津,2,予選,2,3602,奥平拓也,33,32,晴,北西,6,5,6.99,02,逃げ,2,0.21,1.55.1
津,2,予選,3,3370,坪内実,19,50,晴,北西,6,5,6.96,03,逃げ,3,0.28,1.56.6
津,2,予選,6,5205,刑部亜里紗,30,53,晴,北西,6,5,6.77,04,逃げ,6,0.87,1.57.5
津,2,予選,4,3583,齋藤智裕,73,76,晴,北西,6,5,6.85,05,逃げ,4,0.46,.  .
津,2,予選,5,3704,本部めぐみ,55,46,晴,北西,6,5,6.96,06,逃げ,5,0.39,.  .
津,3,予選,1,4589,塩崎桐加,56,66,晴,北西,5,3,6.76,01,逃げ,1,0.22,1.53.1
津,3,予選,3,3951,石川吉鎬,62,43,晴,北西,5,3,6.74,02,逃げ,3,0.23,1.54.4
津,3,予選,2,4672,守屋大地,59,38,晴,北西,5,3,6.73,03,逃げ,2,0.23,1.55.4
津,3,予選,4,3536,一色雅昭,51,11,晴,北西,5,3,6.92,04,逃げ,4,0.27,1.56.8
津,3,予選,5,3815,森岡満郎,58,73,晴,北西,5,3,6.76,05,逃げ,5,0.27,.  .
津,3,予選,6,4823,中村桃佳,29,75,晴,北西,5,3,6.87,06,逃げ,6,0.44,.  .
津,4,予選,4,5004,河野主樹,67,54,晴,北西,4,2,6.78,00,,6,0.05,.  .
津,5,５ールドレー,1,3955,眞田英二,32,40,晴,北西,4,2,6.83,01,逃げ,1,0.29,1.53.0
津,5,５ールドレー,5,5217,藤原碧生,65,69,晴,北西,4,2,6.76,02,逃げ,5,0.22,1.54.0
津,5,５ールドレー,2,5078,山川波乙,43,45,晴,北西,4,2,6.69,03,逃げ,2,0.27,1.55.3
津,5,５ールドレー,6,3776,横井健太,49,72,晴,北西,4,2,6.76,04,逃げ,6,0.19,1.56.0
津,5,５ールドレー,3,3533,佐川正道,20,70,晴,北西,4,2,6.84,05,逃げ,3,0.26,.  .
津,5,５ールドレー,4,4565,西村豪洋,41,12,晴,北西,4,2,6.77,06,逃げ,4,0.21,.  .
津,6,予選,4,5122,相馬翔,21,48,晴,北西,5,3,6.81,01,まくり差し,4,0.18,1.53.3
津,6,予選,5,4166,吉田拡郎,44,49,晴,北西,5,3,6.77,02,まくり差し,5,0.11,1.54.6
津,6,予選,2,4340,土性雅也,69,28,晴,北西,5,3,6.83,03,まくり差し,2,0.29,1.56.3
津,6,予選,6,4057,松井賢治,53,55,晴,北西,5,3,6.84,04,まくり差し,6,0.20,1.58.2
津,6,予選,1,3542,清水紀克,39,71,晴,北西,5,3,6.80,05,まくり差し,1,0.25,.  .
津,6,予選,3,3704,本部めぐみ,55,46,晴,北西,5,3,6.99,06,まくり差し,3,0.28,.  .
津,7,予選,3,4872,山下流心,28,15,晴,北西,5,3,6.75,01,まくり,3,0.17,1.52.5
津,7,予選,6,4245,高橋直哉,66,63,晴,北西,5,3,6.82,02,まくり,6,0.24,1.54.1
津,7,予選,5,4839,四宮与寛,50,34,晴,北西,5,3,6.76,03,まくり,5,0.17,1.55.4
津,7,予選,2,3730,塩崎優司,12,14,晴,北西,5,3,6.81,04,まくり,2,0.18,1.57.2
津,7,予選,4,3815,森岡満郎,58,73,晴,北西,5,3,6.75,05,まくり,4,0.24,.  .
津,7,予選,1,3370,坪内実,19,50,晴,北西,5,3,6.82,06,まくり,1,0.20,.  .
津,8,予選,1,3583,齋藤智裕,73,76,晴,北西,5,3,6.67,01,逃げ,1,0.16,1.53.6
津,8,予選,3,4589,塩崎桐加,56,66,晴,北西,5,3,6.66,02,逃げ,3,0.24,1.53.9
津,8,予選,4,4063,市橋卓士,26,65,晴,北西,5,3,6.64,03,逃げ,4,0.43,1.56.2
津,8,予選,5,3934,鋤柄貴俊,24,37,晴,北西,5,3,6.77,04,逃げ,5,0.42,1.57.3
津,8,予選,6,5013,山下夏鈴,40,62,晴,北西,5,3,6.61,05,逃げ,6,0.39,.  .
津,8,予選,2,3122,高山哲也,11,13,晴,北西,5,3,6.85,06,逃げ,2,0.19,.  .
津,9,予選特賞,5,3776,横井健太,49,72,晴,北西,4,2,6.75,01,抜き,6,0.24,1.53.4
津,9,予選特賞,6,3161,古場輝義,46,67,晴,北西,4,2,6.75,02,抜き,3,0.31,1.54.5
津,9,予選特賞,1,3536,一色雅昭,51,11,晴,北西,4,2,6.84,03,抜き,1,0.28,1.56.9
津,9,予選特賞,3,3550,都築正治,25,56,晴,北西,4,2,6.92,04,抜き,4,0.28,1.57.6
津,9,予選特賞,2,4358,松本庸平,17,39,晴,北西,4,2,6.79,05,抜き,2,0.33,.  .
津,9,予選特賞,4,4984,森下愛梨,18,47,晴,北西,4,2,6.82,06,抜き,5,0.41,.  .
津,10,予選特賞,1,3951,石川吉鎬,62,43,晴,北西,5,3,6.71,01,逃げ,1,0.12,1.52.9
津,10,予選特賞,4,4261,岡祐臣,47,44,晴,北西,5,3,6.69,02,逃げ,4,0.19,1.54.4
津,10,予選特賞,2,5122,相馬翔,21,48,晴,北西,5,3,6.71,03,逃げ,2,0.16,1.56.4
津,10,予選特賞,6,4110,小澤和也,63,74,晴,北西,5,3,6.86,04,逃げ,6,0.20,1.57.1
津,10,予選特賞,3,5004,河野主樹,67,54,晴,北西,5,3,6.82,05,逃げ,3,0.17,.  .
津,10,予選特賞,5,3955,眞田英二,32,40,晴,北西,5,3,6.88,06,逃げ,5,0.22,.  .
津,11,予選特選,2,4166,吉田拡郎,44,49,晴,北西,5,3,6.74,01,まくり,2,0.06,2.04.9
津,11,予選特選,5,4505,島田賢人,57,52,晴,北西,5,3,6.80,02,まくり,5,0.27,2.09.2
津,11,予選特選,1,4790,柳内敬太,38,68,晴,北西,5,3,6.77,03,まくり,1,0.12,2.13.1
津,12,ツッキー選抜,1,4063,市橋卓士,26,65,曇り,北西,3,2,6.71,01,逃げ,1,0.14,1.52.2
津,12,ツッキー選抜,2,4872,山下流心,28,15,曇り,北西,3,2,6.75,02,逃げ,2,0.20,1.53.5
津,12,ツッキー選抜,4,4057,松井賢治,53,55,曇り,北西,3,2,6.84,03,逃げ,4,0.17,1.55.6
津,12,ツッキー選抜,3,3443,森秋光,64,31,曇り,北西,3,2,6.78,04,逃げ,3,0.25,1.57.1
津,12,ツッキー選抜,6,4471,新田泰章,52,41,曇り,北西,3,2,6.79,05,逃げ,6,0.18,.  .
津,12,ツッキー選抜,5,4672,守屋大地,59,38,曇り,北西,3,2,6.73,06,逃げ,5,0.18,.  .
浜名湖,1,予選,3,4887,富澤祐作,29,62,曇り,北,1,1,6.81,01,まくり差し,3,0.13,1.49.1
浜名湖,1,予選,2,4728,山口亮,1,15,曇り,北,1,1,6.85,02,まくり差し,2,0.17,1.52.7
浜名湖,1,予選,1,3895,堀本裕也,65,30,曇り,北,1,1,6.79,03,まくり差し,1,0.20,1.54.6
浜名湖,1,予選,5,5147,田中勇輔,64,14,曇り,北,1,1,6.81,04,まくり差し,5,0.26,1.55.5
浜名湖,1,予選,6,5133,堀越雄貴,61,41,曇り,北,1,1,6.80,05,まくり差し,6,0.35,.  .
浜名湖,1,予選,4,3793,高橋真吾,37,36,曇り,北,1,1,6.88,06,まくり差し,4,0.26,.  .
浜名湖,2,予選,5,3445,加藤高史,63,27,晴,北,5,2,6.77,01,まくり差し,5,0.33,1.50.1
浜名湖,2,予選,1,3922,菅沼佳昭,46,34,晴,北,5,2,6.72,02,まくり差し,1,0.22,1.52.0
浜名湖,2,予選,4,4067,永井源,16,35,晴,北,5,2,6.73,03,まくり差し,4,0.31,1.53.7
浜名湖,2,予選,2,3800,牧宏次,51,17,晴,北,5,2,6.78,04,まくり差し,2,0.25,1.54.1
浜名湖,2,予選,6,3220,二橋学,23,61,晴,北,5,2,6.79,05,まくり差し,6,0.28,.  .
浜名湖,2,予選,3,4540,相原利章,31,60,晴,北,5,2,6.84,06,まくり差し,3,0.20,.  .
浜名湖,3,予選,3,4131,原豊土,45,47,晴,北,4,2,6.76,01,まくり,3,0.13,1.50.6
浜名湖,3,予選,5,4903,吉田凌太朗,15,67,晴,北,4,2,6.80,02,まくり,5,0.29,1.52.1
浜名湖,3,予選,2,4003,表憲一,44,72,晴,北,4,2,6.94,03,まくり,2,0.14,1.52.2
浜名湖,3,予選,1,4641,磯村匠,56,32,晴,北,4,2,6.83,04,まくり,1,0.12,1.54.4
浜名湖,3,予選,4,4681,太田潮,34,59,晴,北,4,2,6.83,05,まくり,4,0.24,.  .
浜名湖,3,予選,6,4270,岸本雄貴,17,13,晴,北,4,2,6.86,06,まくり,6,0.21,.  .
浜名湖,4,ランチタイム,1,4472,尾嶋一広,62,73,晴,北,2,1,6.73,01,逃げ,1,0.07,1.49.3
浜名湖,4,ランチタイム,3,3796,長野道臣,20,68,晴,北,2,1,6.72,02,逃げ,3,0.14,1.52.2
浜名湖,4,ランチタイム,5,5034,若林義人,7,63,晴,北,2,1,6.76,03,逃げ,5,0.21,1.52.8
浜名湖,4,ランチタイム,2,3463,乙津康志,11,25,晴,北,2,1,6.74,04,逃げ,2,0.19,1.54.8
浜名湖,4,ランチタイム,6,4215,吉島祥之,3,18,晴,北,2,1,6.82,05,逃げ,6,0.22,.  .
浜名湖,4,ランチタイム,4,5135,仲航太,27,22,晴,北,2,1,6.85,06,逃げ,4,0.16,.  .
浜名湖,5,予選,3,3554,仲口博崇,47,56,晴,北,3,2,6.80,01,差し,3,0.09,1.49.7
浜名湖,5,予選,2,4989,石原翼,26,26,晴,北,3,2,6.74,02,差し,2,0.15,1.51.3
浜名湖,5,予選,5,3895,堀本裕也,65,30,晴,北,3,2,6.83,03,差し,4,0.11,1.53.8
浜名湖,5,予選,6,4539,金子賢志,59,75,晴,北,3,2,6.83,04,差し,5,0.11,1.54.3
浜名湖,5,予選,1,3377,塚田修二,43,57,晴,北,3,2,6.85,05,差し,1,0.29,.  .
浜名湖,5,予選,4,5253,藤井太雅,22,28,晴,北,3,2,6.80,06,差し,6,0.14,.  .
浜名湖,6,予選,1,5085,中村栄治,53,11,晴,北,3,2,6.75,01,逃げ,1,0.09,1.49.8
浜名湖,6,予選,4,5141,大澤風葵,52,43,晴,北,3,2,6.73,02,逃げ,4,0.10,1.50.9
浜名湖,6,予選,5,4083,福島勇樹,14,49,晴,北,3,2,6.76,03,逃げ,5,0.28,1.51.7
浜名湖,6,予選,6,4488,小山勉,32,66,晴,北,3,2,6.80,04,逃げ,6,0.21,1.53.3
浜名湖,6,予選,3,3833,中辻博訓,49,16,晴,北,3,2,6.86,05,逃げ,3,0.08,.  .
浜名湖,6,予選,2,2014,高塚清一,50,65,晴,北,3,2,6.82,06,逃げ,2,0.07,.  .
浜名湖,7,ブレイクタイ,1,4786,佐藤博亮,13,52,晴,北,3,2,6.82,01,逃げ,1,0.06,1.49.8
浜名湖,7,ブレイクタイ,2,3467,森弘行,2,71,晴,北,3,2,6.86,02,逃げ,2,0.17,1.52.3
浜名湖,7,ブレイクタイ,4,3613,角谷健吾,58,64,晴,北,3,2,6.85,03,逃げ,3,0.16,1.53.4
浜名湖,7,ブレイクタイ,3,3044,三宅爾士,5,24,晴,北,3,2,6.91,04,逃げ,4,0.21,1.54.4
浜名湖,7,ブレイクタイ,5,4467,渡邉俊介,12,33,晴,北,3,2,6.83,05,逃げ,5,0.15,.  .
浜名湖,7,ブレイクタイ,6,3793,高橋真吾,37,36,晴,北,3,2,6.88,06,逃げ,6,0.28,.  .
浜名湖,8,予選,3,5034,若林義人,7,63,晴,北,2,1,6.78,01,まくり,3,0.06,1.49.4
浜名湖,8,予選,2,4109,谷津幸宏,66,58,晴,北,2,1,6.81,02,まくり,2,0.16,1.50.9
浜名湖,8,予選,1,3445,加藤高史,63,27,晴,北,2,1,6.77,03,まくり,1,0.09,1.52.5
浜名湖,8,予選,4,4641,磯村匠,56,32,晴,北,2,1,6.78,04,まくり,4,0.14,1.53.6
浜名湖,8,予選,5,4769,馬場剛,19,74,晴,北,2,1,6.82,05,まくり,5,0.13,.  .
浜名湖,8,予選,6,4887,富澤祐作,29,62,晴,北,2,1,6.82,06,まくり,6,0.15,.  .
浜名湖,9,予選特賞,2,4539,金子賢志,59,75,曇り,西,1,1,6.74,01,差し,3,0.04,1.50.1
浜名湖,9,予選特賞,3,4067,永井源,16,35,曇り,西,1,1,6.73,02,差し,4,0.16,1.51.1
浜名湖,9,予選特賞,5,4131,原豊土,45,47,曇り,西,1,1,6.72,03,差し,6,0.20,1.52.4
浜名湖,9,予選特賞,1,3463,乙津康志,11,25,曇り,西,1,1,6.73,04,差し,1,0.18,1.53.8
浜名湖,9,予選特賞,6,3502,渡邉英児,28,12,曇り,西,1,1,6.75,05,差し,2,0.11,.  .
浜名湖,9,予選特賞,4,4728,山口亮,1,15,曇り,西,1,1,6.79,06,差し,5,0.12,.  .
浜名湖,10,予選特賞,2,4903,吉田凌太朗,15,67,曇り,南,1,1,6.78,01,差し,2,0.21,1.50.0
浜名湖,10,予選特賞,1,4540,相原利章,31,60,曇り,南,1,1,6.75,02,差し,1,0.09,1.51.1
浜名湖,10,予選特賞,3,4488,小山勉,32,66,曇り,南,1,1,6.79,03,差し,3,0.18,1.51.3
浜名湖,10,予選特賞,5,3554,仲口博崇,47,56,曇り,南,1,1,6.70,04,差し,4,0.21,1.53.9
浜名湖,10,予選特賞,6,3796,長野道臣,20,68,曇り,南,1,1,6.61,05,差し,5,0.17,.  .
浜名湖,10,予選特賞,4,5256,中山翔太,9,70,曇り,南,1,1,6.74,06,差し,6,0.28,.  .
浜名湖,11,予選特選,3,4786,佐藤博亮,13,52,曇り,北西,1,1,6.73,01,まくり差し,3,0.13,1.49.9
浜名湖,11,予選特選,2,4215,吉島祥之,3,18,曇り,北西,1,1,6.69,02,まくり差し,2,0.14,1.51.1
浜名湖,11,予選特選,6,4003,表憲一,44,72,曇り,北西,1,1,6.70,03,まくり差し,6,0.16,1.52.0
浜名湖,11,予選特選,5,4989,石原翼,26,26,曇り,北西,1,1,6.69,04,まくり差し,5,0.16,1.53.5
浜名湖,11,予選特選,4,3800,牧宏次,51,17,曇り,北西,1,1,6.71,05,まくり差し,4,0.28,.  .
浜名湖,11,予選特選,1,3833,中辻博訓,49,16,曇り,北西,1,1,6.72,06,まくり差し,1,0.21,.  .
浜名湖,12,予選特選,3,5141,大澤風葵,52,43,曇り,北,1,1,6.70,01,まくり,4,0.06,1.49.8
浜名湖,12,予選特選,5,4472,尾嶋一広,62,73,曇り,北,1,1,6.69,02,まくり,5,0.06,1.50.4
浜名湖,12,予選特選,1,3613,角谷健吾,58,64,曇り,北,1,1,6.67,03,まくり,1,0.18,1.53.3
浜名湖,12,予選特選,6,4109,谷津幸宏,66,58,曇り,北,1,1,6.75,04,まくり,6,0.09,1.54.6
浜名湖,12,予選特選,4,4587,木田峰由季,21,23,曇り,北,1,1,6.77,05,まくり,2,0.13,.  .
浜名湖,12,予選特選,2,4270,岸本雄貴,17,13,曇り,北,1,1,6.75,06,まくり,3,0.29,.  .
多摩川,1,まつりだｏｎ,1,3957,大谷直弘,29,29,曇り,南東,1,2,6.74,01,逃げ,1,0.17,1.50.1
多摩川,1,まつりだｏｎ,6,3863,海老澤泰行,75,83,曇り,南東,1,2,6.73,02,逃げ,6,0.12,1.50.9
多摩川,1,まつりだｏｎ,4,4543,重木輝彦,50,71,曇り,南東,1,2,6.68,03,逃げ,4,0.18,1.52.0
多摩川,1,まつりだｏｎ,2,3565,坂本徳克,41,63,曇り,南東,1,2,6.74,04,逃げ,2,0.24,1.52.4
多摩川,1,まつりだｏｎ,5,5140,吉田彩乃,46,62,曇り,南東,1,2,6.75,05,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,3,3246,星野政彦,68,60,曇り,南東,1,2,6.75,06,逃げ,3,0.20,.  .
多摩川,2,予選,3,4640,山ノ内雅人,23,84,曇り,南東,1,2,6.79,01,差し,3,0.05,1.50.1
多摩川,2,予選,5,3406,中里英夫,26,59,曇り,南東,1,2,6.73,02,差し,5,0.09,1.50.4
多摩川,2,予選,2,3347,矢後剛,42,82,曇り,南東,1,2,6.75,03,差し,2,0.15,1.52.7
多摩川,2,予選,6,3293,宮内由紀英,13,47,曇り,南東,1,2,6.78,04,差し,6,0.09,1.52.7
多摩川,2,予選,4,3141,山来和人,45,67,曇り,南東,1,2,6.73,05,差し,4,0.08,.  .
多摩川,2,予選,1,4843,深尾巴恵,48,78,曇り,南東,1,2,6.75,06,差し,1,0.09,.  .
多摩川,3,予選,1,4421,森作広大,54,57,曇り,南東,1,2,6.74,01,逃げ,1,0.08,1.49.7
多摩川,3,予選,2,3909,佐々木康幸,62,70,曇り,南東,1,2,6.62,02,逃げ,2,0.11,1.50.2
多摩川,3,予選,3,3589,西村勝,74,69,曇り,南東,1,2,6.70,03,逃げ,3,0.17,1.51.6
多摩川,3,予選,5,4366,前沢丈史,60,32,曇り,南東,1,2,6.80,04,逃げ,5,0.12,1.52.5
多摩川,3,予選,4,4004,山本浩輔,38,33,曇り,南東,1,2,6.64,05,逃げ,4,0.16,.  .
多摩川,3,予選,6,5047,國分将太郎,72,44,曇り,南東,1,2,6.77,06,逃げ,6,0.18,.  .
多摩川,4,予選,2,4491,田中堅,21,45,雨,南,1,2,6.78,01,差し,2,0.09,1.49.2
多摩川,4,予選,4,5044,渡邉健,34,50,雨,南,1,2,6.68,02,差し,4,0.08,1.50.1
多摩川,4,予選,3,4649,和田操拓,52,39,雨,南,1,2,6.66,03,差し,3,0.04,1.51.3
多摩川,4,予選,5,4256,渡辺浩司,43,34,雨,南,1,2,6.70,04,差し,5,0.09,1.53.7
多摩川,4,予選,6,4897,深見亜由美,36,46,雨,南,1,2,6.72,05,差し,6,0.11,.  .
多摩川,4,予選,1,4248,岡本大,24,49,雨,南,1,2,6.87,06,差し,1,0.02,.  .
多摩川,5,予選,5,4305,金子拓矢,65,72,曇り,南東,1,2,6.68,01,まくり差し,5,0.16,1.48.0
多摩川,5,予選,4,4731,間野兼礼,56,28,曇り,南東,1,2,6.70,02,まくり差し,4,0.14,1.50.2
多摩川,5,予選,6,4919,吉田翔悟,53,75,曇り,南東,1,2,6.70,03,まくり差し,6,0.24,1.51.3
多摩川,5,予選,2,4818,伏見俊介,59,65,曇り,南東,1,2,6.81,04,まくり差し,2,0.23,1.52.7
多摩川,5,予選,3,3565,坂本徳克,41,63,曇り,南東,1,2,6.78,05,まくり差し,3,0.26,.  .
多摩川,5,予選,1,3653,品川賢次,47,38,曇り,南東,1,2,6.76,06,まくり差し,1,0.21,.  .
多摩川,6,予選,3,4171,榎幸司,70,35,曇り,東,1,2,6.80,01,抜き,3,0.08,1.49.5
多摩川,6,予選,1,4408,仁科さやか,20,51,曇り,東,1,2,6.81,02,抜き,1,0.07,1.50.0
多摩川,6,予選,2,3246,星野政彦,68,60,曇り,東,1,2,6.78,03,抜き,2,0.07,1.52.8
多摩川,6,予選,5,4973,栗原直也,35,42,曇り,東,1,2,6.73,04,抜き,6,0.16,1.53.1
多摩川,6,予選,4,4843,深尾巴恵,48,78,曇り,東,1,2,6.75,05,抜き,5,0.17,.  .
多摩川,6,予選,6,3745,橋本年光,39,80,曇り,東,1,2,6.79,06,抜き,4,0.13,.  .
多摩川,7,予選,1,4004,山本浩輔,38,33,曇り,東,1,2,6.80,01,逃げ,1,0.07,1.49.9
多摩川,7,予選,4,4677,片橋幸貴,30,54,曇り,東,1,2,6.77,02,逃げ,4,0.12,1.51.5
多摩川,7,予選,3,3995,重野哲之,11,53,曇り,東,1,2,6.66,03,逃げ,3,0.08,1.52.4
多摩川,7,予選,2,3863,海老澤泰行,75,83,曇り,東,1,2,6.79,04,逃げ,2,0.08,1.53.8
多摩川,7,予選,6,3347,矢後剛,42,82,曇り,東,1,2,6.78,05,逃げ,6,0.24,.  .
多摩川,7,予選,5,5020,宮村勇哉,61,24,曇り,東,1,2,6.76,06,逃げ,5,0.21,.  .
多摩川,8,予選,2,4002,古結宏,55,74,曇り,北東,1,2,6.79,01,差し,2,0.18,1.48.8
多摩川,8,予選,4,4494,河合佑樹,25,64,曇り,北東,1,2,6.72,02,差し,4,0.15,1.51.0
多摩川,8,予選,1,4640,山ノ内雅人,23,84,曇り,北東,1,2,6.70,03,差し,1,0.18,1.52.3
多摩川,8,予選,3,4421,森作広大,54,57,曇り,北東,1,2,6.76,04,差し,3,0.17,1.53.9
多摩川,8,予選,5,3392,小森信雄,33,41,曇り,北東,1,2,6.78,05,差し,5,0.20,.  .
多摩川,8,予選,6,5140,吉田彩乃,46,62,曇り,北東,1,2,6.78,06,差し,6,0.21,.  .
多摩川,9,予選特賞,1,3414,加瀬智宏,15,79,曇り,北東,2,2,6.79,01,逃げ,1,0.08,1.50.2
多摩川,9,予選特賞,3,4818,伏見俊介,59,65,曇り,北東,2,2,6.74,02,逃げ,3,0.15,1.50.7
多摩川,9,予選特賞,4,3957,大谷直弘,29,29,曇り,北東,2,2,6.79,03,逃げ,5,0.18,1.52.6
多摩川,9,予選特賞,5,5044,渡邉健,34,50,曇り,北東,2,2,6.82,04,逃げ,6,0.26,1.52.8
多摩川,9,予選特賞,2,3406,中里英夫,26,59,曇り,北東,2,2,6.76,05,逃げ,2,0.16,.  .
多摩川,9,予選特賞,6,3909,佐々木康幸,62,70,曇り,北東,2,2,6.82,06,逃げ,4,0.19,.  .
多摩川,10,予選特賞,1,4305,金子拓矢,65,72,曇り,北東,1,2,6.79,01,逃げ,1,0.03,1.47.9
多摩川,10,予選特賞,2,4543,重木輝彦,50,71,曇り,北東,1,2,6.73,02,逃げ,2,0.04,1.49.7
多摩川,10,予選特賞,4,4256,渡辺浩司,43,34,曇り,北東,1,2,6.71,03,逃げ,4,0.08,1.51.5
多摩川,10,予選特賞,6,3656,伯母芳恒,32,68,曇り,北東,1,2,6.79,04,逃げ,6,0.12,1.51.8
多摩川,10,予選特賞,3,4779,伊倉光,16,36,曇り,北東,1,2,6.74,05,逃げ,3,0.26,.  .
多摩川,10,予選特賞,5,3871,池田紫乃,51,73,曇り,北東,1,2,6.74,06,逃げ,5,0.10,.  .
多摩川,11,予選特選,1,4366,前沢丈史,60,32,曇り,北西,1,2,6.80,01,逃げ,1,0.21,1.49.8
多摩川,11,予選特選,2,3995,重野哲之,11,53,曇り,北西,1,2,6.73,02,逃げ,2,0.21,1.51.1
多摩川,11,予選特選,3,3745,橋本年光,39,80,曇り,北西,1,2,6.82,03,逃げ,3,0.22,1.52.3
多摩川,11,予選特選,5,3293,宮内由紀英,13,47,曇り,北西,1,2,6.84,04,逃げ,5,0.24,1.53.7
多摩川,11,予選特選,4,4248,岡本大,24,49,曇り,北西,1,2,6.85,05,逃げ,4,0.27,.  .
多摩川,11,予選特選,6,4731,間野兼礼,56,28,曇り,北西,1,2,6.71,06,逃げ,6,0.18,.  .
多摩川,12,記者選抜戦,1,4494,河合佑樹,25,64,晴,北,2,2,6.63,01,逃げ,1,0.04,1.48.7
多摩川,12,記者選抜戦,3,4124,池田雄一,57,22,晴,北,2,2,6.70,02,逃げ,3,0.05,1.49.9
多摩川,12,記者選抜戦,5,4677,片橋幸貴,30,54,晴,北,2,2,6.67,03,逃げ,5,0.12,1.52.2
多摩川,12,記者選抜戦,6,4649,和田操拓,52,39,晴,北,2,2,6.65,04,逃げ,6,0.11,1.53.7
多摩川,12,記者選抜戦,4,3589,西村勝,74,69,晴,北,2,2,6.74,05,逃げ,4,0.11,.  .
多摩川,12,記者選抜戦,2,4919,吉田翔悟,53,75,晴,北,2,2,6.67,06,逃げ,2,0.08,.  .
戸田,1,一般戦,2,4911,片岡大地,42,12,曇り,無風,0,0,6.83,01,差し,2,0.10,1.50.4
戸田,1,一般戦,1,4957,竹之内極,28,66,曇り,無風,0,0,6.61,02,差し,1,0.07,1.52.3
戸田,1,一般戦,5,5096,上原崚,57,64,曇り,無風,0,0,6.78,03,差し,5,0.14,1.53.1
戸田,1,一般戦,3,3947,寺本昇平,19,17,曇り,無風,0,0,6.75,04,差し,3,0.11,1.54.2
戸田,1,一般戦,6,5246,楠将太郎,37,34,曇り,無風,0,0,6.75,05,差し,6,0.23,.  .
戸田,1,一般戦,4,4021,吉田健太郎,22,48,曇り,無風,0,0,6.77,06,差し,4,0.08,.  .
