レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,5,4285,伴将典,61,54,雨,南西,5,10,6.96,05,まくり差し,5,0.31,.  .
江戸川,1,予選,4,5114,小林孝彰,49,31,雨,南西,5,10,6.81,06,まくり差し,4,0.33,.  .
江戸川,2,予選,2,4790,柳内敬太,67,63,雨,南,1,10,6.72,01,差し,2,0.14,1.16.5
江戸川,2,予選,5,3655,本橋克洋,58,36,雨,南,1,10,6.83,02,差し,5,0.23,1.17.2
江戸川,2,予選,3,3685,荒井輝年,62,51,雨,南,1,10,6.75,03,差し,3,0.15,1.18.2
江戸川,2,予選,6,5066,鈴木孝明,70,24,雨,南,1,10,6.60,04,差し,6,0.26,1.18.5
江戸川,2,予選,1,5191,飛田江己,17,34,雨,南,1,10,6.81,05,差し,1,0.16,.  .
江戸川,2,予選,4,4253,西川真人,12,56,雨,南,1,10,6.80,06,差し,4,0.17,.  .
江戸川,3,予選,2,4388,是澤孝宏,71,59,雨,西,4,5,6.75,01,まくり,2,0.13,1.16.3
江戸川,3,予選,3,4432,黄金井力良,48,25,雨,西,4,5,6.76,02,まくり,3,0.17,1.16.9
江戸川,3,予選,5,3686,鳥居塚孝博,57,37,雨,西,4,5,6.77,03,まくり,5,0.22,1.18.2
江戸川,3,予選,4,4021,吉田健太郎,29,43,雨,西,4,5,6.74,04,まくり,4,0.24,1.19.0
江戸川,3,予選,6,5201,村上宗太郎,28,22,雨,西,4,5,6.76,05,まくり,6,0.18,.  .
江戸川,3,予選,1,5046,松山裕基,10,49,雨,西,4,5,6.69,06,まくり,1,0.22,.  .
江戸川,4,予選,1,5054,佐々木大河,56,48,曇り,南西,8,10,6.63,01,逃げ,1,0.04,1.16.4
江戸川,4,予選,3,4405,南野利騰,35,67,曇り,南西,8,10,6.67,02,逃げ,3,0.08,1.17.2
江戸川,4,予選,5,3918,深井利寿,20,20,曇り,南西,8,10,6.81,03,逃げ,5,0.15,1.17.5
江戸川,4,予選,4,3952,中澤和志,55,33,曇り,南西,8,10,6.79,04,逃げ,4,0.12,1.18.2
江戸川,4,予選,2,5049,松井友汰,60,46,曇り,南西,8,10,6.74,05,逃げ,2,0.03,.  .
江戸川,4,予選,6,4169,多田有佑,15,38,曇り,南西,8,10,6.87,06,逃げ,6,0.14,.  .
江戸川,5,予選,6,4124,池田雄一,16,55,曇り,南,9,20,6.82,01,まくり差し,6,0.22,1.55.6
江戸川,5,予選,2,4580,長谷川雅和,54,39,曇り,南,9,20,6.90,02,まくり差し,2,0.22,1.57.1
江戸川,5,予選,5,3602,奥平拓也,34,13,曇り,南,9,20,6.95,03,まくり差し,5,0.21,1.58.6
江戸川,5,予選,4,3621,天野晶夫,19,68,曇り,南,9,20,7.02,04,まくり差し,4,0.25,1.59.1
江戸川,5,予選,3,4626,伊藤紘章,21,29,曇り,南,9,20,6.80,05,まくり差し,3,0.35,.  .
江戸川,5,予選,1,4664,東口晃,63,26,曇り,南,9,20,6.83,06,まくり差し,1,0.18,.  .
江戸川,6,予選,1,3079,新地雅洋,65,66,曇り,南,11,20,6.88,01,抜き,1,0.15,1.56.7
江戸川,6,予選,3,3473,石川真二,13,70,曇り,南,11,20,6.90,02,抜き,3,0.15,1.57.1
江戸川,6,予選,2,3699,富永正人,11,47,曇り,南,11,20,6.89,03,抜き,2,0.10,1.58.1
江戸川,6,予選,4,4000,松本博昭,14,18,曇り,南,11,20,6.95,04,抜き,4,0.17,1.59.3
江戸川,6,予選,5,5191,飛田江己,17,34,曇り,南,11,20,7.04,05,抜き,5,0.22,.  .
江戸川,6,予選,6,5226,藤田俊祐,26,45,曇り,南,11,20,7.03,06,抜き,6,0.24,.  .
江戸川,7,予選,2,3911,鈴木猛,22,69,曇り,南,8,20,6.96,01,まくり,2,0.22,1.56.1
江戸川,7,予選,6,4290,稲田浩二,25,62,曇り,南,8,20,7.01,02,まくり,6,0.17,1.58.0
江戸川,7,予選,3,4253,西川真人,12,56,曇り,南,8,20,7.15,03,まくり,3,0.28,1.59.6
江戸川,7,予選,4,5186,遠藤圭吾,59,32,曇り,南,8,20,7.06,04,まくり,4,0.17,2.00.7
江戸川,7,予選,5,5046,松山裕基,10,49,曇り,南,8,20,6.93,05,まくり,5,0.19,.  .
江戸川,7,予選,1,4725,佐竹太一,69,71,曇り,南,8,20,6.94,06,まくり,1,0.31,.  .
江戸川,8,予選,1,4411,沢田昭宏,64,15,曇り,南,7,20,6.85,01,逃げ,1,0.10,1.55.9
江戸川,8,予選,6,4362,土屋智則,43,17,曇り,南,7,20,6.77,02,逃げ,6,0.19,1.56.2
江戸川,8,予選,3,4169,多田有佑,15,38,曇り,南,7,20,7.15,03,逃げ,3,0.19,1.58.2
江戸川,8,予選,5,4374,永田義紘,66,19,曇り,南,7,20,6.99,04,逃げ,5,0.19,1.59.7
江戸川,8,予選,2,3584,佐々木英樹,53,12,曇り,南,7,20,7.10,05,逃げ,2,0.24,.  .
江戸川,8,予選,4,3685,荒井輝年,62,51,曇り,南,7,20,6.97,06,逃げ,4,0.21,.  .
江戸川,9,予選特賞,2,4124,池田雄一,16,55,曇り,南,6,20,6.84,01,差し,2,0.15,1.56.1
江戸川,9,予選特賞,1,3686,鳥居塚孝博,57,37,曇り,南,6,20,6.86,02,差し,1,0.14,1.58.1
江戸川,9,予選特賞,3,4136,江夏満,23,61,曇り,南,6,20,6.90,03,差し,3,0.15,1.58.6
江戸川,9,予選特賞,6,3952,中澤和志,55,33,曇り,南,6,20,6.95,04,差し,6,0.14,1.58.8
江戸川,9,予選特賞,4,4285,伴将典,61,54,曇り,南,6,20,6.97,05,差し,4,0.24,.  .
江戸川,9,予選特賞,5,4790,柳内敬太,67,63,曇り,南,6,20,7.01,06,差し,5,0.22,.  .
江戸川,10,予選特賞,1,4535,北山康介,47,21,曇り,南,8,20,6.79,01,逃げ,1,0.23,1.16.7
江戸川,10,予選特賞,4,5054,佐々木大河,56,48,曇り,南,8,20,6.69,02,逃げ,3,0.25,1.17.8
江戸川,10,予選特賞,3,4000,松本博昭,14,18,曇り,南,8,20,6.73,03,逃げ,2,0.23,1.19.4
江戸川,10,予選特賞,6,3319,山崎義明,24,64,曇り,南,8,20,6.87,04,逃げ,5,0.21,1.19.7
江戸川,10,予選特賞,5,4728,山口亮,50,27,曇り,南,8,20,6.98,05,逃げ,4,0.26,.  .
江戸川,11,予選特選,1,4388,是澤孝宏,71,59,晴,南,6,20,6.79,01,逃げ,1,0.19,1.16.7
江戸川,11,予選特選,3,3655,本橋克洋,58,36,晴,南,6,20,6.81,02,逃げ,3,0.16,1.18.1
江戸川,11,予選特選,6,4907,小池修平,27,65,晴,南,6,20,7.07,03,逃げ,6,0.18,1.18.9
江戸川,11,予選特選,5,3699,富永正人,11,47,晴,南,6,20,6.85,04,逃げ,5,0.25,1.19.6
江戸川,11,予選特選,2,3918,深井利寿,20,20,晴,南,6,20,6.85,05,逃げ,2,0.20,.  .
江戸川,11,予選特選,4,4664,東口晃,63,26,晴,南,6,20,6.83,06,逃げ,4,0.32,.  .
江戸川,12,記者選抜戦,5,4067,永井源,52,60,晴,南,7,20,6.75,01,まくり差し,5,0.05,1.17.2
江戸川,12,記者選抜戦,1,3473,石川真二,13,70,晴,南,7,20,6.85,02,まくり差し,1,0.05,1.17.9
江戸川,12,記者選抜戦,6,5049,松井友汰,60,46,晴,南,7,20,6.73,03,まくり差し,6,0.11,1.17.9
江戸川,12,記者選抜戦,2,5066,鈴木孝明,70,24,晴,南,7,20,6.79,04,まくり差し,2,0.15,1.19.2
江戸川,12,記者選抜戦,3,4411,沢田昭宏,64,15,晴,南,7,20,6.70,05,まくり差し,3,0.09,.  .
戸田,1,予選,2,4727,安部慎一,22,17,雨,南,2,1,7.02,01,差し,2,0.24,1.52.2
戸田,1,予選,3,4911,片岡大地,26,41,雨,南,2,1,7.02,02,差し,3,0.20,1.54.0
戸田,1,予選,1,4845,前田紗希,65,16,雨,南,2,1,6.96,03,差し,1,0.35,1.55.4
戸田,1,予選,4,3065,増田弘喜,50,21,雨,南,2,1,6.98,04,差し,4,0.23,1.55.6
戸田,1,予選,5,5216,長谷川晴哉,37,43,雨,南,2,1,6.97,05,差し,5,0.18,.  .
戸田,1,予選,6,5242,高山弘斗,48,50,雨,南,2,1,7.06,06,差し,6,0.52,.  .
戸田,2,予選,1,3607,原田智和,16,27,雨,無風,0,0,6.79,01,逃げ,1,0.19,1.50.4
戸田,2,予選,2,3467,森弘行,39,54,雨,無風,0,0,6.61,02,逃げ,2,0.22,1.51.8
戸田,2,予選,5,3538,菊池峰晴,4,56,雨,無風,0,0,6.90,03,逃げ,5,0.23,1.53.1
戸田,2,予選,6,5246,楠将太郎,1,59,雨,無風,0,0,6.87,04,逃げ,6,0.22,1.54.9
戸田,2,予選,3,5045,平川香織,25,24,雨,無風,0,0,6.83,05,逃げ,3,0.20,.  .
戸田,2,予選,4,3664,鈴木賢一,2,70,雨,無風,0,0,6.82,06,逃げ,4,0.21,.  .
戸田,3,予選,1,4611,今井美亜,24,23,曇り,南,1,1,6.85,01,逃げ,1,0.09,1.51.3
戸田,3,予選,3,5122,相馬翔,46,71,曇り,南,1,1,6.86,02,逃げ,3,0.11,1.52.4
戸田,3,予選,6,3414,加瀬智宏,44,36,曇り,南,1,1,6.87,03,逃げ,6,0.14,1.53.4
戸田,3,予選,2,3997,北村征嗣,51,42,曇り,南,1,1,6.81,04,逃げ,2,0.13,1.53.8
戸田,3,予選,4,3939,渡辺真至,59,57,曇り,南,1,1,6.87,05,逃げ,4,0.13,.  .
戸田,3,予選,5,5035,櫻井優,14,51,曇り,南,1,1,6.80,06,逃げ,5,0.15,.  .
戸田,4,予選,3,5167,小川竜太朗,63,77,雨,南,2,1,6.78,01,まくり,3,0.15,1.51.5
戸田,4,予選,2,4546,浜田亜理沙,41,12,雨,南,2,1,6.78,02,まくり,2,0.16,1.52.8
戸田,4,予選,5,3406,中里英夫,17,63,雨,南,2,1,6.88,03,まくり,5,0.11,1.53.7
戸田,4,予選,1,4393,田中孝明,54,34,雨,南,2,1,6.86,04,まくり,1,0.14,1.54.7
戸田,4,予選,4,3951,石川吉鎬,35,61,雨,南,2,1,6.93,05,まくり,4,0.10,.  .
戸田,4,予選,6,4945,上村宏太,34,74,雨,南,2,1,6.80,06,まくり,6,0.12,.  .
戸田,5,ウインウイン,1,3022,西山昇一,64,69,曇り,南,1,1,6.74,01,逃げ,1,0.23,1.50.5
戸田,5,ウインウイン,4,3679,飯島昌弘,53,40,曇り,南,1,1,6.86,02,逃げ,4,0.17,1.52.6
戸田,5,ウインウイン,2,3065,増田弘喜,50,44,曇り,南,1,1,6.89,03,逃げ,2,0.28,1.54.6
戸田,5,ウインウイン,6,4368,山口隆史,60,45,曇り,南,1,1,6.89,04,逃げ,6,0.30,1.55.5
戸田,5,ウインウイン,3,3583,齋藤智裕,29,72,曇り,南,1,1,6.79,05,逃げ,3,0.21,.  .
戸田,5,ウインウイン,5,3182,久保田美紀,47,37,曇り,南,1,1,6.89,06,逃げ,5,0.25,.  .
戸田,6,予選,3,4496,内堀学,13,31,曇り,南東,2,1,6.84,01,まくり差し,4,0.19,1.51.1
戸田,6,予選,4,3331,新美恵一,15,20,曇り,南東,2,1,6.80,02,まくり差し,3,0.14,1.52.0
戸田,6,予選,1,5051,松本純平,28,53,曇り,南東,2,1,6.82,03,まくり差し,1,0.18,1.53.5
戸田,6,予選,6,5216,長谷川晴哉,37,43,曇り,南東,2,1,6.87,04,まくり差し,6,0.11,1.55.5
戸田,6,予選,5,3772,一柳和孝,12,46,曇り,南東,2,1,6.95,05,まくり差し,5,0.17,.  .
戸田,6,予選,2,3994,茶谷桜,30,25,曇り,南東,2,1,6.91,06,まくり差し,2,0.21,.  .
戸田,7,ウインウイン,2,3542,清水紀克,9,64,曇り,南,1,1,6.85,01,抜き,2,0.35,1.51.7
戸田,7,ウインウイン,3,4944,田代達也,27,66,曇り,南,1,1,6.81,02,抜き,3,0.22,1.53.4
戸田,7,ウインウイン,6,4103,山崎善庸,56,62,曇り,南,1,1,6.85,03,抜き,5,0.26,1.54.2
戸田,7,ウインウイン,4,4845,前田紗希,65,16,曇り,南,1,1,6.83,04,抜き,4,0.21,1.54.4
戸田,7,ウインウイン,1,3997,北村征嗣,51,42,曇り,南,1,1,6.85,05,抜き,1,0.27,.  .
戸田,7,ウインウイン,5,5246,楠将太郎,1,59,曇り,南,1,1,6.88,06,抜き,6,0.32,.  .
戸田,8,予選,1,4401,小林泰,10,18,曇り,南,1,1,6.84,01,逃げ,1,0.07,1.51.5
戸田,8,予選,6,4276,鈴木勝博,6,32,曇り,南,1,1,6.79,02,逃げ,4,0.17,1.52.6
戸田,8,予選,3,4727,安部慎一,22,17,曇り,南,1,1,6.91,03,逃げ,3,0.12,1.54.7
戸田,8,予選,2,5045,平川香織,25,24,曇り,南,1,1,6.85,04,逃げ,2,0.13,1.56.8
戸田,8,予選,5,5122,相馬翔,46,71,曇り,南,1,1,6.80,05,逃げ,6,0.24,.  .
戸田,8,予選,4,4660,宇田川信一,52,73,曇り,南,1,1,6.84,06,逃げ,5,0.24,.  .
戸田,9,戸田特賞,1,4159,向後龍一,5,76,曇り,南東,2,1,6.81,01,逃げ,1,0.19,1.51.5
戸田,9,戸田特賞,3,4140,梶野学志,8,68,曇り,南東,2,1,6.86,02,逃げ,3,0.23,1.52.8
戸田,9,戸田特賞,4,3414,加瀬智宏,44,36,曇り,南東,2,1,6.90,03,逃げ,4,0.27,1.54.0
戸田,9,戸田特賞,2,5167,小川竜太朗,63,77,曇り,南東,2,1,6.80,04,逃げ,2,0.23,1.56.2
戸田,9,戸田特賞,5,4900,中田夕貴,55,47,曇り,南東,2,1,6.88,05,逃げ,5,0.25,.  .
戸田,9,戸田特賞,6,3467,森弘行,39,54,曇り,南東,2,1,6.64,06,逃げ,6,0.32,.  .
戸田,10,戸田特賞,1,3331,新美恵一,15,20,曇り,東,3,1,6.79,01,逃げ,1,0.18,1.50.6
戸田,10,戸田特賞,3,3406,中里英夫,17,63,曇り,東,3,1,6.84,02,逃げ,3,0.22,1.52.0
戸田,10,戸田特賞,5,3978,齊藤仁,57,48,曇り,東,3,1,6.85,03,逃げ,5,0.24,1.53.7
戸田,10,戸田特賞,4,4611,今井美亜,24,23,曇り,東,3,1,6.77,04,逃げ,4,0.21,1.55.3
戸田,10,戸田特賞,2,3583,齋藤智裕,29,72,曇り,東,3,1,6.81,05,逃げ,2,0.31,.  .
戸田,10,戸田特賞,6,3664,鈴木賢一,2,70,曇り,東,3,1,6.80,06,逃げ,6,0.25,.  .
戸田,11,戸田特選,4,3994,茶谷桜,30,25,曇り,東,3,1,6.81,01,まくり,4,0.21,1.50.7
戸田,11,戸田特選,5,3679,飯島昌弘,53,40,曇り,東,3,1,6.81,02,まくり,5,0.17,1.52.8
戸田,11,戸田特選,1,3951,石川吉鎬,35,61,曇り,東,3,1,6.79,03,まくり,1,0.30,1.54.8
戸田,11,戸田特選,6,3538,菊池峰晴,4,56,曇り,東,3,1,6.72,04,まくり,6,0.22,1.55.6
戸田,11,戸田特選,2,5044,渡邉健,43,52,曇り,東,3,1,6.69,05,まくり,2,0.31,.  .
戸田,11,戸田特選,3,5035,櫻井優,14,51,曇り,東,3,1,6.75,06,まくり,3,0.29,.  .
戸田,12,記者選抜戦,3,3772,一柳和孝,12,46,晴,南東,3,1,6.79,01,まくり,3,0.14,1.50.5
戸田,12,記者選抜戦,6,3939,渡辺真至,59,57,晴,南東,3,1,6.85,02,まくり,5,0.15,1.52.2
戸田,12,記者選抜戦,5,4368,山口隆史,60,45,晴,南東,3,1,6.87,03,まくり,6,0.20,1.54.0
戸田,12,記者選抜戦,2,4401,小林泰,10,18,晴,南東,3,1,6.78,04,まくり,2,0.17,1.54.4
戸田,12,記者選抜戦,1,4546,浜田亜理沙,41,12,晴,南東,3,1,6.79,05,まくり,1,0.25,.  .
戸田,12,記者選抜戦,4,4944,田代達也,27,66,晴,南東,3,1,6.82,06,まくり,4,0.14,.  .
