レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,3,4933,板橋侑我,18,44,晴,北西,3,1,6.82,04,まくり差し,3,0.06,1.55.2
浜名湖,2,一般,1,3718,伊達正利,5,63,晴,北西,3,1,6.84,05,まくり差し,1,0.14,.  .
浜名湖,2,一般,6,5110,杉山喜一,64,46,晴,北西,3,1,6.87,06,まくり差し,6,0.16,.  .
浜名湖,3,一般,3,4124,池田雄一,39,49,晴,西,2,1,6.76,01,まくり差し,3,0.08,1.51.5
浜名湖,3,一般,2,3489,大場敏,7,66,晴,西,2,1,6.76,02,まくり差し,2,0.13,1.52.6
浜名湖,3,一般,1,3591,後藤孝義,41,61,晴,西,2,1,6.73,03,まくり差し,1,0.11,1.53.8
浜名湖,3,一般,5,3995,重野哲之,17,19,晴,西,2,1,6.81,04,まくり差し,5,0.10,1.55.5
浜名湖,3,一般,6,3563,堤昇,56,15,晴,西,2,1,6.85,05,まくり差し,6,0.13,.  .
浜名湖,3,一般,4,3796,長野道臣,58,13,晴,西,2,1,6.78,06,まくり差し,4,0.10,.  .
浜名湖,4,ランチタイム,1,3502,渡邉英児,53,58,晴,北,3,1,6.73,01,逃げ,1,0.16,1.51.6
浜名湖,4,ランチタイム,3,4417,服部剛,51,64,晴,北,3,1,6.72,02,逃げ,3,0.14,1.52.9
浜名湖,4,ランチタイム,4,5034,若林義人,60,69,晴,北,3,1,6.76,03,逃げ,4,0.11,1.53.7
浜名湖,4,ランチタイム,2,3156,金子良昭,38,17,晴,北,3,1,6.77,04,逃げ,2,0.18,1.54.6
浜名湖,4,ランチタイム,5,3630,黒田誠司,28,25,晴,北,3,1,6.79,05,逃げ,5,0.19,.  .
浜名湖,4,ランチタイム,6,4058,野末智一,3,48,晴,北,3,1,6.78,06,逃げ,6,0.24,.  .
浜名湖,5,一般,3,4150,山田雄太,40,67,晴,北,4,2,6.80,01,まくり,3,0.15,1.52.3
浜名湖,5,一般,4,4327,加藤翔,35,54,晴,北,4,2,6.88,02,まくり,5,0.20,1.53.4
浜名湖,5,一般,2,3422,服部幸男,19,51,晴,北,4,2,6.77,03,まくり,2,0.15,1.54.9
浜名湖,5,一般,6,3839,川合理司,36,41,晴,北,4,2,6.82,04,まくり,6,0.15,1.55.9
浜名湖,5,一般,1,4581,吉村誠,66,32,晴,北,4,2,6.79,05,まくり,1,0.11,.  .
浜名湖,5,一般,5,3744,徳増秀樹,55,53,晴,北,4,2,6.80,06,まくり,4,0.15,.  .
浜名湖,6,一般,1,4360,庄司孝輔,48,24,晴,北,4,2,6.80,01,逃げ,1,0.06,1.50.9
浜名湖,6,一般,3,4494,河合佑樹,33,37,晴,北,4,2,6.87,02,逃げ,3,0.12,1.52.5
浜名湖,6,一般,5,3987,後藤正宗,52,50,晴,北,4,2,6.89,03,逃げ,5,0.21,1.54.3
浜名湖,6,一般,4,3294,野中義生,46,68,晴,北,4,2,6.92,04,逃げ,4,0.13,1.55.5
浜名湖,6,一般,2,5110,杉山喜一,64,46,晴,北,4,2,6.90,05,逃げ,2,0.14,.  .
浜名湖,6,一般,6,4033,伊藤将吉,15,39,晴,北,4,2,6.83,06,逃げ,6,0.17,.  .
浜名湖,7,ブレイクタイ,1,4793,金子萌,4,47,晴,北,3,1,6.81,01,逃げ,1,0.11,1.51.1
浜名湖,7,ブレイクタイ,3,4068,幸田智裕,14,34,晴,北,3,1,6.91,02,逃げ,3,0.16,1.53.1
浜名湖,7,ブレイクタイ,5,3591,後藤孝義,41,61,晴,北,3,1,6.84,03,逃げ,5,0.22,1.53.8
浜名湖,7,ブレイクタイ,4,3959,坪井康晴,62,40,晴,北,3,1,6.69,04,逃げ,4,0.21,1.54.9
浜名湖,7,ブレイクタイ,2,4840,鈴木秀茉,57,21,晴,北,3,1,6.74,05,逃げ,2,0.15,.  .
浜名湖,7,ブレイクタイ,6,4625,渡邊裕貴,31,73,晴,北,3,1,6.78,06,逃げ,6,0.22,.  .
浜名湖,8,一般,1,4216,星栄爾,6,28,晴,北,2,1,6.83,01,逃げ,1,0.16,1.51.0
浜名湖,8,一般,6,4209,藤田竜弘,32,16,晴,北,2,1,6.79,02,逃げ,5,0.11,1.52.0
浜名湖,8,一般,5,3960,菊地孝平,13,56,晴,北,2,1,6.76,03,逃げ,4,0.07,1.53.4
浜名湖,8,一般,2,3630,黒田誠司,28,25,晴,北,2,1,6.84,04,逃げ,2,0.09,1.53.9
浜名湖,8,一般,3,4989,石原翼,12,52,晴,北,2,1,6.82,05,逃げ,3,0.10,.  .
浜名湖,8,一般,4,2014,高塚清一,49,75,晴,北,2,1,6.91,06,逃げ,6,0.22,.  .
浜名湖,9,一般,3,4073,大橋純一郎,24,30,晴,北西,2,1,6.75,01,差し,3,0.18,1.51.2
浜名湖,9,一般,6,3956,横澤剛治,29,45,晴,北西,2,1,6.81,02,差し,6,0.24,1.52.9
浜名湖,9,一般,5,3422,服部幸男,19,51,晴,北西,2,1,6.83,03,差し,5,0.23,1.53.7
浜名湖,9,一般,2,4918,川島拓郎,47,31,晴,北西,2,1,6.87,04,差し,2,0.15,1.54.4
浜名湖,9,一般,1,3811,石田章央,30,23,晴,北西,2,1,6.79,05,差し,1,0.29,.  .
浜名湖,9,一般,4,3718,伊達正利,5,63,晴,北西,2,1,6.84,06,差し,4,0.25,.  .
浜名湖,10,準優勝戦,1,3995,重野哲之,17,19,晴,北西,2,1,6.78,01,逃げ,1,0.08,1.51.7
浜名湖,10,準優勝戦,4,4124,池田雄一,39,49,晴,北西,2,1,6.76,02,逃げ,4,0.06,1.52.4
浜名湖,10,準優勝戦,6,4150,山田雄太,40,67,晴,北西,2,1,6.80,03,逃げ,6,0.11,1.53.3
浜名湖,10,準優勝戦,3,4033,伊藤将吉,15,39,晴,北西,2,1,6.73,04,逃げ,3,0.06,1.54.9
浜名湖,10,準優勝戦,2,4207,松下一也,25,36,晴,北西,2,1,6.77,05,逃げ,2,0.04,.  .
浜名湖,10,準優勝戦,5,4417,服部剛,51,64,晴,北西,2,1,6.76,06,逃げ,5,0.08,.  .
浜名湖,11,準優勝戦,1,3744,徳増秀樹,55,53,晴,北西,2,1,6.70,01,逃げ,1,0.11,1.49.9
浜名湖,11,準優勝戦,2,4933,板橋侑我,18,44,晴,北西,2,1,6.86,02,逃げ,2,0.06,1.51.3
浜名湖,11,準優勝戦,4,4793,金子萌,4,47,晴,北西,2,1,6.84,03,逃げ,4,0.11,1.53.0
浜名湖,11,準優勝戦,6,3502,渡邉英児,53,58,晴,北西,2,1,6.82,04,逃げ,6,0.18,1.54.9
浜名湖,11,準優勝戦,5,4494,河合佑樹,33,37,晴,北西,2,1,6.86,05,逃げ,5,0.10,.  .
浜名湖,11,準優勝戦,3,3489,大場敏,7,66,晴,北西,2,1,6.83,06,逃げ,3,0.08,.  .
浜名湖,12,準優勝戦,4,4581,吉村誠,66,32,晴,北西,4,2,6.79,01,恵まれ,5,0.10,1.50.3
浜名湖,12,準優勝戦,3,3959,坪井康晴,62,40,晴,北西,4,2,6.74,02,恵まれ,4,0.03,1.51.7
浜名湖,12,準優勝戦,2,4524,深谷知博,8,43,晴,北西,4,2,6.77,03,恵まれ,2,0.03,1.53.7
浜名湖,12,準優勝戦,5,4360,庄司孝輔,48,24,晴,北西,4,2,6.87,04,恵まれ,6,0.02,1.55.4
浜名湖,12,準優勝戦,6,3156,金子良昭,38,17,晴,北西,4,2,6.87,05,恵まれ,3,0.01,.  .
多摩川,1,まつりだｏｎ,1,3747,國崎良春,71,27,曇り,南西,3,2,6.71,01,逃げ,1,0.14,1.50.4
多摩川,1,まつりだｏｎ,3,3877,松浦博人,39,62,曇り,南西,3,2,6.77,02,逃げ,3,0.08,1.52.1
多摩川,1,まつりだｏｎ,4,4401,小林泰,64,56,曇り,南西,3,2,6.78,03,逃げ,4,0.09,1.52.7
多摩川,1,まつりだｏｎ,2,5061,中村駿平,58,76,曇り,南西,3,2,6.73,04,逃げ,2,0.09,1.55.4
多摩川,1,まつりだｏｎ,5,3434,松尾宣邦,34,43,曇り,南西,3,2,6.83,05,逃げ,5,0.20,.  .
多摩川,1,まつりだｏｎ,6,4893,渡邉真奈美,43,64,曇り,南西,3,2,6.76,06,逃げ,6,0.25,.  .
多摩川,2,予選,1,3105,内山文典,63,57,曇り,南西,2,2,6.75,01,逃げ,1,0.05,1.51.3
多摩川,2,予選,6,3488,柳田英明,18,55,曇り,南西,2,2,6.76,02,逃げ,5,0.13,1.52.4
多摩川,2,予選,2,4758,富樫麗加,28,73,曇り,南西,2,2,6.70,03,逃げ,2,0.16,1.52.7
多摩川,2,予選,5,3863,海老澤泰行,49,58,曇り,南西,2,2,6.74,04,逃げ,6,0.17,1.54.7
多摩川,2,予選,3,3605,中村守成,74,53,曇り,南西,2,2,6.80,05,逃げ,3,0.13,.  .
多摩川,2,予選,4,4049,荒川健太,61,63,曇り,南西,2,2,6.74,06,逃げ,4,0.18,.  .
多摩川,3,予選,2,4325,新出浩司,67,24,曇り,南西,3,2,6.77,01,差し,2,0.09,1.51.0
多摩川,3,予選,3,3992,関口智久,54,25,曇り,南西,3,2,6.78,02,差し,3,0.07,1.52.4
多摩川,3,予選,6,4075,中野次郎,66,38,曇り,南西,3,2,6.79,03,差し,6,0.17,1.53.8
多摩川,3,予選,5,4086,寺本重宣,38,75,曇り,南西,3,2,6.78,04,差し,5,0.12,1.54.7
多摩川,3,予選,1,5079,大石真央,59,59,曇り,南西,3,2,6.76,05,差し,1,0.11,.  .
多摩川,3,予選,4,3939,渡辺真至,47,61,曇り,南西,3,2,6.79,06,差し,4,0.10,.  .
多摩川,4,予選,5,3838,伊藤啓三,15,68,曇り,南西,1,2,6.74,01,差し,5,0.14,1.51.8
多摩川,4,予選,4,4298,宮下元胤,32,51,曇り,南西,1,2,6.75,02,差し,4,0.18,1.53.4
多摩川,4,予選,6,3286,坂東満,36,36,曇り,南西,1,2,6.77,03,差し,6,0.13,1.54.3
多摩川,4,予選,2,4610,佐藤大佑,45,22,曇り,南西,1,2,6.65,04,差し,2,0.25,1.55.5
多摩川,4,予選,1,4942,柴田朋哉,23,29,曇り,南西,1,2,6.66,05,差し,1,0.24,.  .
多摩川,4,予選,3,4984,森下愛梨,44,50,曇り,南西,1,2,6.77,06,差し,3,0.23,.  .
多摩川,5,予選,4,3984,坂口周,52,26,曇り,南西,2,2,6.72,01,まくり,4,0.19,1.52.0
多摩川,5,予選,5,4579,中嶋健一郎,14,35,曇り,南西,2,2,6.77,02,まくり,5,0.17,1.52.9
多摩川,5,予選,6,3434,松尾宣邦,34,43,曇り,南西,2,2,6.85,03,まくり,6,0.25,1.53.8
多摩川,5,予選,3,3868,尾形栄治,29,42,曇り,南西,2,2,6.76,04,まくり,3,0.28,1.54.7
多摩川,5,予選,1,3642,大塚浩二,65,44,曇り,南西,2,2,6.82,05,まくり,1,0.27,.  .
多摩川,5,予選,2,5094,生田波美音,27,33,曇り,南西,2,2,6.82,06,まくり,2,0.38,.  .
多摩川,6,予選,1,3877,松浦博人,39,62,曇り,南,1,2,6.75,01,逃げ,1,0.13,1.51.8
多摩川,6,予選,4,3105,内山文典,63,57,曇り,南,1,2,6.72,02,逃げ,4,0.08,1.52.8
多摩川,6,予選,3,5019,柴田百恵,24,49,曇り,南,1,2,6.68,03,逃げ,3,0.10,1.53.7
多摩川,6,予選,5,4588,田中京介,31,85,曇り,南,1,2,6.77,04,逃げ,5,0.08,1.54.1
多摩川,6,予選,2,4131,原豊土,60,47,曇り,南,1,2,6.66,05,逃げ,2,0.13,.  .
多摩川,6,予選,6,5220,青木蓮,17,71,曇り,南,1,2,6.73,06,逃げ,6,0.16,.  .
多摩川,7,予選,1,4957,竹之内極,73,21,晴,南西,1,2,6.68,01,抜き,1,0.17,1.50.9
多摩川,7,予選,3,4893,渡邉真奈美,43,64,晴,南西,1,2,6.73,02,抜き,3,0.22,1.51.9
多摩川,7,予選,4,4086,寺本重宣,38,75,晴,南西,1,2,6.84,03,抜き,4,0.26,1.54.2
多摩川,7,予選,6,3327,野長瀬正孝,51,83,晴,南西,1,2,6.75,04,抜き,5,0.29,1.55.0
多摩川,7,予選,2,4145,小澤学,12,39,晴,南西,1,2,6.68,05,抜き,2,0.25,.  .
多摩川,7,予選,5,4049,荒川健太,61,63,晴,南西,1,2,6.77,06,抜き,6,0.30,.  .
多摩川,8,予選,4,3747,國崎良春,71,27,晴,東,2,2,6.76,01,まくり差し,4,0.17,1.51.7
多摩川,8,予選,5,3439,大平誉史明,19,74,晴,東,2,2,6.80,02,まくり差し,5,0.20,1.52.5
多摩川,8,予選,1,3605,中村守成,74,53,晴,東,2,2,6.80,03,まくり差し,1,0.14,1.54.4
多摩川,8,予選,3,4610,佐藤大佑,45,22,晴,東,2,2,6.70,04,まくり差し,3,0.16,1.55.7
多摩川,8,予選,2,5140,吉田彩乃,35,32,晴,東,2,2,6.79,05,まくり差し,2,0.19,.  .
多摩川,8,予選,6,3776,横井健太,75,28,晴,東,2,2,6.76,06,まくり差し,6,0.28,.  .
多摩川,9,予選特賞,1,3868,尾形栄治,29,42,晴,北東,3,2,6.74,01,逃げ,1,0.08,1.51.3
多摩川,9,予選特賞,4,4244,鈴木成美,40,72,晴,北東,3,2,6.73,02,逃げ,4,0.06,1.52.4
多摩川,9,予選特賞,6,4401,小林泰,64,56,晴,北東,3,2,6.78,03,逃げ,6,0.13,1.54.0
多摩川,9,予選特賞,2,5131,江藤敦宏,46,34,晴,北東,3,2,6.71,04,逃げ,2,0.05,1.54.7
多摩川,9,予選特賞,5,3992,関口智久,54,25,晴,北東,3,2,6.83,05,逃げ,5,0.10,.  .
多摩川,9,予選特賞,3,4752,西尾亮輔,16,79,晴,北東,3,2,6.78,06,逃げ,3,0.05,.  .
多摩川,10,予選特賞,1,4579,中嶋健一郎,14,35,晴,北東,1,2,6.77,01,逃げ,1,0.19,1.51.4
多摩川,10,予選特賞,5,4075,中野次郎,66,38,晴,北東,1,2,6.77,02,逃げ,5,0.16,1.52.1
多摩川,10,予選特賞,3,3488,柳田英明,18,55,晴,北東,1,2,6.83,03,逃げ,3,0.12,1.53.8
多摩川,10,予選特賞,4,4588,田中京介,31,85,晴,北東,1,2,6.83,04,逃げ,4,0.09,1.56.4
多摩川,10,予選特賞,6,3519,冨田秀幸,69,69,晴,北東,1,2,6.87,05,逃げ,6,0.21,.  .
多摩川,10,予選特賞,2,4984,森下愛梨,44,50,晴,北東,1,2,6.76,06,逃げ,2,0.14,.  .
多摩川,11,予選特選,1,4131,原豊土,60,47,晴,北東,1,2,6.76,01,逃げ,1,0.18,1.50.6
多摩川,11,予選特選,3,5137,川原涼,22,81,晴,北東,1,2,6.81,02,逃げ,3,0.11,1.52.9
多摩川,11,予選特選,6,4325,新出浩司,67,24,晴,北東,1,2,6.90,03,逃げ,6,0.12,1.54.2
多摩川,11,予選特選,4,3838,伊藤啓三,15,68,晴,北東,1,2,6.87,04,逃げ,4,0.07,1.55.7
多摩川,11,予選特選,5,4758,富樫麗加,28,73,晴,北東,1,2,6.90,05,逃げ,5,0.15,.  .
多摩川,11,予選特選,2,5191,飛田江己,33,46,晴,北東,1,2,6.80,06,逃げ,2,0.21,.  .
多摩川,12,記者選抜戦,1,3984,坂口周,52,26,曇り,北,2,2,6.67,01,逃げ,1,0.12,1.51.5
多摩川,12,記者選抜戦,2,3327,野長瀬正孝,51,83,曇り,北,2,2,6.81,02,逃げ,2,0.14,1.52.6
多摩川,12,記者選抜戦,5,4298,宮下元胤,32,51,曇り,北,2,2,6.79,03,逃げ,5,0.08,1.54.3
多摩川,12,記者選抜戦,6,3939,渡辺真至,47,61,曇り,北,2,2,6.82,04,逃げ,6,0.08,1.55.0
多摩川,12,記者選抜戦,4,3439,大平誉史明,19,74,曇り,北,2,2,6.87,05,逃げ,4,0.07,.  .
多摩川,12,記者選抜戦,3,3863,海老澤泰行,49,58,曇り,北,2,2,6.89,06,逃げ,3,0.13,.  .
