レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,優勝戦,3,4467,渡邉俊介,23,40,曇り,南西,1,2,6.74,05,逃げ,3,0.11,.  .
多摩川,12,優勝戦,6,3602,奥平拓也,63,47,曇り,南西,1,2,6.81,06,逃げ,6,0.09,.  .
江戸川,1,予選,1,3714,梶原正,30,16,晴,南,5,10,7.07,01,逃げ,1,0.09,1.54.6
江戸川,1,予選,2,4725,佐竹太一,29,57,晴,南,5,10,6.96,02,逃げ,2,0.05,1.55.7
江戸川,1,予選,3,4026,小林晋,67,34,晴,南,5,10,7.14,03,逃げ,3,0.13,1.56.7
江戸川,1,予選,4,4945,上村宏太,32,29,晴,南,5,10,6.88,04,逃げ,4,0.11,1.57.3
江戸川,1,予選,5,4023,柴田友和,37,66,晴,南,5,10,7.02,05,逃げ,5,0.14,.  .
江戸川,1,予選,6,3569,増田進,51,25,晴,南,5,10,7.18,06,逃げ,6,0.17,.  .
江戸川,2,予選,1,4883,岡部大輝,52,48,晴,南西,4,10,6.94,01,逃げ,1,0.16,1.53.3
江戸川,2,予選,3,4898,菊地敬介,34,43,晴,南西,4,10,6.92,02,逃げ,3,0.31,1.55.4
江戸川,2,予選,2,4979,中野夢斗,38,32,晴,南西,4,10,7.08,03,逃げ,2,0.34,1.56.5
江戸川,2,予選,6,4723,寺島吉彦,25,35,晴,南西,4,10,6.98,04,逃げ,6,0.17,1.56.6
江戸川,2,予選,5,3564,桑原啓,36,10,晴,南西,4,10,6.93,05,逃げ,5,0.27,.  .
江戸川,2,予選,4,4712,冨好祐真,61,62,晴,南西,4,10,6.98,06,逃げ,4,0.27,.  .
江戸川,3,予選,1,4563,齋藤真之,11,39,晴,南西,6,10,7.10,01,逃げ,1,0.11,1.54.8
江戸川,3,予選,2,4310,横家翔一,54,17,晴,南西,6,10,6.94,02,逃げ,2,0.13,1.55.8
江戸川,3,予選,6,4598,加藤政彦,55,22,晴,南西,6,10,6.92,03,逃げ,6,0.29,1.56.9
江戸川,3,予選,3,4440,萩原知哉,46,30,晴,南西,6,10,6.89,04,逃げ,3,0.08,1.57.6
江戸川,3,予選,4,4956,齊藤大将,33,31,晴,南西,6,10,7.00,05,逃げ,4,0.21,.  .
江戸川,3,予選,5,4009,小林一樹,28,50,晴,南西,6,10,6.97,06,逃げ,5,0.19,.  .
江戸川,4,予選,1,4818,伏見俊介,49,38,晴,南西,4,10,6.99,01,逃げ,1,0.12,1.53.7
江戸川,4,予選,5,5047,國分将太郎,26,12,晴,南西,4,10,6.88,02,逃げ,5,0.15,1.54.3
江戸川,4,予選,2,4544,松田大志郎,45,41,晴,南西,4,10,6.87,03,逃げ,2,0.16,1.55.6
江戸川,4,予選,6,4950,高岡竜也,23,71,晴,南西,4,10,6.92,04,逃げ,6,0.18,1.57.6
江戸川,4,予選,4,4999,沓名貴輝,43,61,晴,南西,4,10,6.90,05,逃げ,4,0.13,.  .
江戸川,4,予選,3,3141,山来和人,48,60,晴,南西,4,10,6.97,06,逃げ,3,0.15,.  .
江戸川,5,予選,1,3647,伊藤雄二,57,69,晴,南,6,10,6.93,01,逃げ,1,0.05,1.53.7
江戸川,5,予選,3,3313,本吉正樹,31,56,晴,南,6,10,7.04,02,逃げ,3,0.04,1.55.1
江戸川,5,予選,6,3685,荒井輝年,56,26,晴,南,6,10,6.90,03,逃げ,6,0.09,1.56.1
江戸川,5,予選,2,4644,山田亮太,62,70,晴,南,6,10,6.90,04,逃げ,2,0.14,1.57.0
江戸川,5,予選,5,3714,梶原正,30,16,晴,南,6,10,7.06,05,逃げ,5,0.07,.  .
江戸川,5,予選,4,4780,マイケル田代,63,52,晴,南,6,10,6.86,06,逃げ,4,0.09,.  .
江戸川,6,予選,1,4813,宮内直哉,10,20,晴,南,5,10,7.18,01,逃げ,1,0.12,1.54.4
江戸川,6,予選,3,4945,上村宏太,32,29,晴,南,5,10,6.92,02,逃げ,3,0.12,1.54.8
江戸川,6,予選,2,4750,井上尚悟,17,23,晴,南,5,10,7.03,03,逃げ,2,0.10,1.56.8
江戸川,6,予選,4,3879,中村格,41,40,晴,南,5,10,7.08,04,逃げ,4,0.16,1.57.6
江戸川,6,予選,6,4875,大塚康雅,66,53,晴,南,5,10,6.97,05,逃げ,6,0.21,.  .
江戸川,6,予選,5,4161,黒柳浩孝,35,19,晴,南,5,10,6.99,06,逃げ,5,0.16,.  .
江戸川,7,予選,1,4440,萩原知哉,46,30,曇り,南,7,10,6.94,01,逃げ,1,0.15,1.54.2
江戸川,7,予選,2,3564,桑原啓,36,10,曇り,南,7,10,7.08,02,逃げ,2,0.13,1.56.9
江戸川,7,予選,6,4725,佐竹太一,29,57,曇り,南,7,10,7.11,03,逃げ,6,0.14,1.57.6
江戸川,7,予選,3,4917,岩橋裕馬,18,36,曇り,南,7,10,7.08,04,逃げ,3,0.14,1.59.3
江戸川,7,予選,5,4077,品田直樹,53,37,曇り,南,7,10,7.29,05,逃げ,5,0.15,.  .
江戸川,7,予選,4,4162,竹本太樹,16,27,曇り,南,7,10,7.07,06,逃げ,4,0.10,.  .
江戸川,8,予選,2,4023,柴田友和,37,66,曇り,南,7,10,7.07,01,差し,2,0.07,1.54.4
江戸川,8,予選,3,4677,片橋幸貴,47,51,曇り,南,7,10,6.99,02,差し,3,0.07,1.55.6
江戸川,8,予選,4,4093,吉田宗弘,14,21,曇り,南,7,10,7.16,03,差し,4,0.01,1.56.7
江戸川,8,予選,1,4956,齊藤大将,33,31,曇り,南,7,10,7.08,04,差し,1,0.03,1.57.6
江戸川,9,予選特賞,4,3313,本吉正樹,31,56,曇り,南,7,10,7.14,01,まくり,4,0.07,1.53.7
江戸川,9,予選特賞,5,4544,松田大志郎,45,41,曇り,南,7,10,6.99,02,まくり,5,0.03,1.55.0
江戸川,9,予選特賞,1,4979,中野夢斗,38,32,曇り,南,7,10,7.13,03,まくり,1,0.16,1.57.5
江戸川,9,予選特賞,3,4608,荒井翔伍,24,47,曇り,南,7,10,7.04,04,まくり,3,0.13,1.58.0
江戸川,9,予選特賞,6,4976,金山立樹,64,63,曇り,南,7,10,7.15,05,まくり,6,0.09,.  .
江戸川,9,予選特賞,2,4009,小林一樹,28,50,曇り,南,7,10,7.02,06,まくり,2,0.15,.  .
江戸川,10,予選特賞,4,3685,荒井輝年,56,26,曇り,南,7,10,7.10,01,まくり,4,0.08,1.54.5
江戸川,10,予選特賞,2,4598,加藤政彦,55,22,曇り,南,7,10,7.06,02,まくり,2,0.17,1.55.9
江戸川,10,予選特賞,5,4883,岡部大輝,52,48,曇り,南,7,10,6.99,03,まくり,5,0.14,1.57.7
江戸川,10,予選特賞,1,4861,田中宏樹,15,67,曇り,南,7,10,6.95,04,まくり,1,0.27,1.58.8
江戸川,10,予選特賞,6,3879,中村格,41,40,曇り,南,7,10,7.17,05,まくり,6,0.18,.  .
江戸川,10,予選特賞,3,4729,佐藤謙史朗,70,68,曇り,南,7,10,7.04,06,まくり,3,0.17,.  .
江戸川,11,予選特選,1,4388,是澤孝宏,65,13,曇り,南,8,10,6.95,01,抜き,1,0.15,1.54.9
江戸川,11,予選特選,2,3647,伊藤雄二,57,69,曇り,南,8,10,6.95,02,抜き,2,0.14,1.56.4
江戸川,11,予選特選,4,4310,横家翔一,54,17,曇り,南,8,10,7.02,03,抜き,4,0.09,1.57.1
江戸川,11,予選特選,5,4748,渡邉雄朗,13,65,曇り,南,8,10,6.88,04,抜き,5,0.11,1.57.5
江戸川,11,予選特選,3,3569,増田進,51,25,曇り,南,8,10,7.06,05,抜き,3,0.15,.  .
江戸川,11,予選特選,6,3141,山来和人,48,60,曇り,南,8,10,7.04,06,抜き,6,0.21,.  .
江戸川,12,記者選抜戦,1,4677,片橋幸貴,47,51,曇り,南,5,5,7.12,01,逃げ,1,0.10,2.05.3
江戸川,12,記者選抜戦,3,4077,品田直樹,53,37,曇り,南,5,5,7.08,02,逃げ,3,0.18,2.07.4
江戸川,12,記者選抜戦,5,4644,山田亮太,62,70,曇り,南,5,5,7.01,03,逃げ,5,0.12,2.08.8
江戸川,12,記者選抜戦,4,4161,黒柳浩孝,35,19,曇り,南,5,5,6.97,04,逃げ,4,0.15,2.24.1
江戸川,12,記者選抜戦,6,4712,冨好祐真,61,62,曇り,南,5,5,6.97,05,逃げ,6,0.21,.  .
