レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,ドリーム戦,5,4084,杉山正樹,64,14,雨,北,1,0,6.77,04,逃げ,5,0.12,1.52.8
蒲郡,12,ドリーム戦,6,4983,前田篤哉,33,62,雨,北,1,0,6.82,05,逃げ,6,0.16,.  .
蒲郡,12,ドリーム戦,2,3554,仲口博崇,18,45,雨,北,1,0,6.81,06,逃げ,2,0.18,.  .
多摩川,1,まつりだｏｎ,1,4918,川島拓郎,70,26,曇り,北東,3,2,6.79,01,逃げ,1,0.20,1.50.3
多摩川,1,まつりだｏｎ,6,4619,伏田裕隆,38,35,曇り,北東,3,2,6.66,02,逃げ,6,0.05,1.52.3
多摩川,1,まつりだｏｎ,4,3911,鈴木猛,58,81,曇り,北東,3,2,6.87,03,逃げ,4,0.14,1.52.5
多摩川,1,まつりだｏｎ,2,4976,金山立樹,66,52,曇り,北東,3,2,6.75,04,逃げ,2,0.24,1.54.2
多摩川,1,まつりだｏｎ,3,5076,石原光,42,80,曇り,北東,3,2,6.78,05,逃げ,3,0.26,.  .
多摩川,1,まつりだｏｎ,5,3286,坂東満,74,61,曇り,北東,3,2,6.78,06,逃げ,5,0.13,.  .
多摩川,2,一般,1,4228,吉田慎二郎,75,32,曇り,東,1,2,6.77,01,逃げ,1,0.15,1.50.3
多摩川,2,一般,4,4791,黒澤めぐみ,24,42,曇り,東,1,2,6.76,02,逃げ,4,0.10,1.50.8
多摩川,2,一般,2,4917,岩橋裕馬,15,28,曇り,東,1,2,6.78,03,逃げ,2,0.12,1.52.1
多摩川,2,一般,3,3283,窪田好弘,14,29,曇り,東,1,2,6.85,04,逃げ,3,0.16,1.53.9
多摩川,2,一般,5,5108,柴田愛梨,72,57,曇り,東,1,2,6.84,05,逃げ,5,0.21,.  .
多摩川,2,一般,6,5061,中村駿平,41,63,曇り,東,1,2,6.72,06,逃げ,6,0.16,.  .
多摩川,3,一般,1,4625,渡邊裕貴,34,76,曇り,南東,1,2,6.80,01,逃げ,1,0.12,1.50.1
多摩川,3,一般,2,4610,佐藤大佑,39,72,曇り,南東,1,2,6.81,02,逃げ,3,0.21,1.50.8
多摩川,3,一般,3,3940,飯山泰,21,69,曇り,南東,1,2,6.69,03,逃げ,2,0.13,1.51.1
多摩川,3,一般,5,3778,安達美帆,36,37,曇り,南東,1,2,6.86,04,逃げ,5,0.14,1.53.9
多摩川,3,一般,4,5082,一色凌雅,27,38,曇り,南東,1,2,6.85,05,逃げ,4,0.18,.  .
多摩川,3,一般,6,4943,八木治樹,35,79,曇り,南東,1,2,6.83,06,逃げ,6,0.15,.  .
多摩川,4,一般,3,4083,福島勇樹,23,25,曇り,南東,3,2,6.73,01,まくり,3,0.09,1.50.4
多摩川,4,一般,4,3580,水口由紀,17,34,曇り,南東,3,2,6.84,02,まくり,4,0.10,1.52.1
多摩川,4,一般,5,3303,渡辺豊,59,46,曇り,南東,3,2,6.84,03,まくり,5,0.13,1.54.5
多摩川,4,一般,6,5120,山本稔太朗,19,55,曇り,南東,3,2,6.84,04,まくり,6,0.06,1.55.0
多摩川,4,一般,1,4327,加藤翔,46,51,曇り,南東,3,2,6.67,05,まくり,1,0.11,.  .
多摩川,4,一般,2,3674,岸恵子,61,83,曇り,南東,3,2,6.80,06,まくり,2,0.11,.  .
多摩川,5,一般,2,4128,川口貴久,48,70,曇り,南東,2,2,6.89,01,まくり,2,0.09,1.50.7
多摩川,5,一般,3,3220,二橋学,50,39,曇り,南東,2,2,6.82,02,まくり,3,0.21,1.51.6
多摩川,5,一般,5,4976,金山立樹,66,52,曇り,南東,2,2,6.73,03,まくり,5,0.19,1.52.3
多摩川,5,一般,6,3105,内山文典,12,71,曇り,南東,2,2,6.90,04,まくり,6,0.19,1.52.5
多摩川,5,一般,1,4440,萩原知哉,26,21,曇り,南東,2,2,6.74,05,まくり,1,0.26,.  .
多摩川,5,一般,4,4366,前沢丈史,64,45,曇り,南東,2,2,6.78,06,まくり,4,0.16,.  .
多摩川,6,一般,2,4633,森智也,30,82,曇り,南東,2,2,6.79,01,差し,2,0.18,1.50.6
多摩川,6,一般,5,4608,荒井翔伍,54,65,曇り,南東,2,2,6.81,02,差し,5,0.13,1.51.2
多摩川,6,一般,1,5024,古場健也,29,41,曇り,南東,2,2,6.78,03,差し,1,0.09,1.53.0
多摩川,6,一般,4,3283,窪田好弘,14,29,曇り,南東,2,2,6.85,04,差し,4,0.11,1.53.7
多摩川,6,一般,3,3544,豊田訓靖,65,75,曇り,南東,2,2,6.78,05,差し,3,0.18,.  .
多摩川,6,一般,6,5076,石原光,42,80,曇り,南東,2,2,6.80,06,差し,6,0.14,.  .
多摩川,7,一般,1,3286,坂東満,74,61,曇り,南,1,2,6.80,01,逃げ,1,0.13,1.50.4
多摩川,7,一般,5,4575,戸塚邦好,31,44,曇り,南,1,2,6.77,02,逃げ,4,0.15,1.51.9
多摩川,7,一般,4,4917,岩橋裕馬,15,28,曇り,南,1,2,6.81,03,逃げ,3,0.15,1.52.6
多摩川,7,一般,3,5082,一色凌雅,27,38,曇り,南,1,2,6.82,04,逃げ,5,0.16,1.53.3
多摩川,7,一般,6,4769,馬場剛,60,77,曇り,南,1,2,6.82,05,逃げ,6,0.18,.  .
多摩川,7,一般,2,4625,渡邊裕貴,34,76,曇り,南,1,2,6.80,06,逃げ,2,0.16,.  .
多摩川,8,一般,1,4791,黒澤めぐみ,24,42,雨,南東,1,2,6.77,01,逃げ,1,0.17,1.49.8
多摩川,8,一般,2,3778,安達美帆,36,87,雨,南東,1,2,6.81,02,逃げ,2,0.19,1.51.6
多摩川,8,一般,3,4244,鈴木成美,18,85,雨,南東,1,2,6.72,03,逃げ,4,0.16,1.53.5
多摩川,8,一般,4,5108,柴田愛梨,72,57,雨,南東,1,2,6.79,04,逃げ,5,0.22,1.54.9
多摩川,8,一般,6,5094,生田波美音,71,43,雨,南東,1,2,6.72,05,逃げ,6,0.26,.  .
多摩川,8,一般,5,3674,岸恵子,61,83,雨,南東,1,2,6.90,06,逃げ,3,0.29,.  .
多摩川,9,静波まつり選,3,3580,水口由紀,17,34,雨,南東,1,2,6.88,01,抜き,3,0.12,1.52.2
多摩川,9,静波まつり選,5,4610,佐藤大佑,39,72,雨,南東,1,2,6.81,02,抜き,5,0.15,1.55.2
多摩川,9,静波まつり選,6,4918,川島拓郎,70,26,雨,南東,1,2,6.81,03,抜き,6,0.12,1.59.4
多摩川,9,静波まつり選,2,3303,渡辺豊,59,46,雨,南東,1,2,6.84,04,抜き,2,0.16,2.02.0
多摩川,9,静波まつり選,4,3220,二橋学,50,39,雨,南東,1,2,6.88,05,抜き,4,0.18,.  .
多摩川,10,選抜戦,3,4366,前沢丈史,64,45,雨,南,1,2,6.82,01,まくり差し,3,0.13,1.49.1
多摩川,10,選抜戦,2,4608,荒井翔伍,54,65,雨,南,1,2,6.74,02,まくり差し,2,0.13,1.50.8
多摩川,10,選抜戦,4,3940,飯山泰,21,69,雨,南,1,2,6.78,03,まくり差し,4,0.12,1.51.8
多摩川,10,選抜戦,1,4619,伏田裕隆,38,35,雨,南,1,2,6.73,04,まくり差し,1,0.22,1.53.2
多摩川,10,選抜戦,6,4327,加藤翔,46,51,雨,南,1,2,6.80,05,まくり差し,6,0.26,.  .
多摩川,10,選抜戦,5,4128,川口貴久,48,70,雨,南,1,2,6.89,06,まくり差し,5,0.12,.  .
多摩川,11,選抜戦,4,4083,福島勇樹,23,25,雨,南,1,2,6.79,01,差し,4,0.16,1.49.6
多摩川,11,選抜戦,1,3105,内山文典,12,71,雨,南,1,2,6.79,02,差し,1,0.11,1.50.4
多摩川,11,選抜戦,2,4575,戸塚邦好,31,44,雨,南,1,2,6.82,03,差し,2,0.17,1.52.0
多摩川,11,選抜戦,3,3911,鈴木猛,58,81,雨,南,1,2,6.98,04,差し,3,0.15,1.52.2
多摩川,11,選抜戦,5,4633,森智也,30,82,雨,南,1,2,6.78,05,差し,5,0.18,.  .
多摩川,11,選抜戦,6,4228,吉田慎二郎,75,32,雨,南,1,2,6.83,06,差し,6,0.21,.  .
多摩川,12,優勝戦,1,4297,山田哲也,67,48,曇り,南,1,2,6.65,01,逃げ,1,0.10,1.48.4
多摩川,12,優勝戦,2,4928,栗城匠,52,31,曇り,南,1,2,6.76,02,逃げ,2,0.15,1.49.7
多摩川,12,優勝戦,4,4759,今泉友吾,45,59,曇り,南,1,2,6.77,03,逃げ,4,0.16,1.51.8
多摩川,12,優勝戦,5,3613,角谷健吾,62,67,曇り,南,1,2,6.66,04,逃げ,5,0.19,1.52.6
多摩川,12,優勝戦,3,4540,相原利章,43,64,曇り,南,1,2,6.79,05,逃げ,3,0.13,.  .
多摩川,12,優勝戦,6,3602,奥平拓也,68,58,曇り,南,1,2,6.92,06,逃げ,6,0.14,.  .
平和島,1,予選,3,3805,高橋英之,22,16,曇り,南東,1,3,6.86,01,まくり差し,3,0.09,1.51.3
平和島,1,予選,4,4134,杉山貴博,20,15,曇り,南東,1,3,6.87,02,まくり差し,4,0.15,1.53.0
平和島,1,予選,5,4518,大須賀友,73,10,曇り,南東,1,3,6.80,03,まくり差し,5,0.14,1.54.1
平和島,1,予選,2,4421,森作広大,58,62,曇り,南東,1,3,6.81,04,まくり差し,2,0.14,1.55.1
平和島,1,予選,1,3202,三品隆浩,32,22,曇り,南東,1,3,6.87,05,まくり差し,1,0.12,.  .
平和島,1,予選,6,5186,遠藤圭吾,24,49,曇り,南東,1,3,6.81,06,まくり差し,6,0.17,.  .
平和島,2,予選,1,3716,石渡鉄兵,54,45,曇り,南東,1,3,6.83,01,逃げ,1,0.02,1.51.4
平和島,2,予選,2,3340,池田雷太,75,64,曇り,南東,1,3,6.77,02,逃げ,2,0.07,1.52.7
平和島,2,予選,5,4956,齊藤大将,34,75,曇り,南東,1,3,6.80,03,逃げ,5,0.09,1.53.7
平和島,2,予選,4,3336,遠藤晃司,71,65,曇り,南東,1,3,6.88,04,逃げ,4,0.14,1.55.3
平和島,2,予選,3,4815,伏島祐介,43,61,曇り,南東,1,3,6.90,05,逃げ,3,0.04,.  .
平和島,2,予選,6,5190,大月遊雅,64,20,曇り,南東,1,3,6.78,06,逃げ,6,0.05,.  .
平和島,3,予選,1,3656,伯母芳恒,41,58,曇り,南東,1,3,6.79,01,逃げ,1,0.09,1.51.2
平和島,3,予選,6,4888,金児隆太,51,74,曇り,南東,1,3,6.76,02,逃げ,6,0.09,1.52.5
平和島,3,予選,2,5023,久永祥平,61,23,曇り,南東,1,3,6.80,03,逃げ,2,0.13,1.53.7
平和島,3,予選,3,3992,関口智久,36,67,曇り,南東,1,3,6.88,04,逃げ,3,0.13,1.55.5
平和島,3,予選,4,3826,村田修次,33,50,曇り,南東,1,3,6.91,05,逃げ,4,0.10,.  .
平和島,3,予選,5,4077,品田直樹,65,53,曇り,南東,1,3,6.87,06,逃げ,5,0.14,.  .
平和島,4,予選,5,4468,大池佑来,25,17,曇り,南東,2,3,6.83,01,まくり,5,0.16,1.50.1
平和島,4,予選,6,4233,亀山雅幸,27,46,曇り,南東,2,3,6.71,02,まくり,6,0.19,1.51.8
平和島,4,予選,2,3505,山田竜一,17,70,曇り,南東,2,3,6.78,03,まくり,2,0.20,1.53.2
平和島,4,予選,3,4728,山口亮,21,66,曇り,南東,2,3,6.94,04,まくり,3,0.36,1.55.0
平和島,4,予選,1,3863,海老澤泰行,56,54,曇り,南東,2,3,6.92,05,まくり,1,0.21,.  .
平和島,4,予選,4,4863,三浦裕貴,39,19,曇り,南東,2,3,6.76,06,まくり,4,0.22,.  .
平和島,5,予選,4,3681,山谷央,52,11,曇り,南東,3,3,6.78,01,差し,4,0.07,1.52.0
平和島,5,予選,2,3641,一瀬明,31,69,曇り,南東,3,3,6.78,02,差し,2,0.10,1.53.1
平和島,5,予選,1,5047,國分将太郎,72,14,曇り,南東,3,3,6.76,03,差し,1,0.18,1.54.5
平和島,5,予選,3,3902,蜷川哲平,16,21,曇り,南東,3,3,6.81,04,差し,3,0.07,1.54.8
平和島,5,予選,5,3293,宮内由紀英,28,71,曇り,南東,3,3,6.92,05,差し,5,0.15,.  .
平和島,5,予選,6,3381,滝沢芳行,53,48,曇り,南東,3,3,6.79,06,差し,6,0.17,.  .
平和島,6,予選,3,4421,森作広大,58,62,曇り,南東,3,3,6.89,01,差し,4,0.14,1.51.7
平和島,6,予選,2,4939,宮之原輝紀,63,73,曇り,南東,3,3,6.78,02,差し,2,0.07,1.52.8
平和島,6,予選,1,4956,齊藤大将,34,75,曇り,南東,3,3,6.83,03,差し,1,0.08,1.54.7
平和島,6,予選,4,4570,前田聖文,14,12,曇り,南東,3,3,6.82,04,差し,5,0.11,1.55.6
平和島,6,予選,6,3517,高橋勲,66,68,曇り,南東,3,3,6.88,05,差し,3,0.06,.  .
平和島,6,予選,5,4145,小澤学,37,13,曇り,南東,3,3,6.90,06,差し,6,0.26,.  .
平和島,7,予選,2,4880,澤崎雄哉,60,55,曇り,南東,3,3,6.85,01,まくり,2,0.19,1.58.8
平和島,7,予選,4,3534,野澤大二,11,60,曇り,南東,3,3,6.78,02,まくり,4,0.14,2.01.2
平和島,7,予選,3,3340,池田雷太,75,64,曇り,南東,3,3,6.78,03,まくり,3,0.16,2.02.6
平和島,7,予選,1,4779,伊倉光,23,18,曇り,南東,3,3,6.83,04,まくり,1,0.15,2.05.6
平和島,8,予選,6,3857,阿波勝哉,45,52,曇り,南東,3,3,6.78,01,まくり差し,6,0.11,1.51.5
平和島,8,予選,1,4114,深澤達徳,70,72,曇り,南東,3,3,6.93,02,まくり差し,1,0.14,1.52.7
平和島,8,予選,5,3202,三品隆浩,32,22,曇り,南東,3,3,6.76,03,まくり差し,5,0.19,1.54.2
平和島,8,予選,4,3505,山田竜一,17,70,曇り,南東,3,3,6.83,04,まくり差し,4,0.12,1.54.8
平和島,8,予選,3,3826,村田修次,33,50,曇り,南東,3,3,6.87,05,まくり差し,3,0.13,.  .
平和島,8,予選,2,4104,木下陽介,46,51,曇り,南東,3,3,6.80,06,まくり差し,2,0.22,.  .
平和島,9,予選,2,4888,金児隆太,51,74,曇り,南東,2,3,6.79,01,まくり差し,3,0.12,1.51.6
平和島,9,予選,3,4468,大池佑来,25,17,曇り,南東,2,3,6.81,02,まくり差し,4,0.12,1.52.6
平和島,9,予選,6,4152,深水慎一郎,67,63,曇り,南東,2,3,6.81,03,まくり差し,6,0.14,1.54.2
平和島,9,予選,1,3681,山谷央,52,11,曇り,南東,2,3,6.86,04,まくり差し,2,0.17,1.55.2
平和島,9,予選,4,3072,西田靖,50,44,曇り,南東,2,3,6.92,05,まくり差し,1,0.23,.  .
平和島,9,予選,5,3805,高橋英之,22,16,曇り,南東,2,3,6.86,06,まくり差し,5,0.07,.  .
平和島,10,予選特別,1,3992,関口智久,36,67,雨,南,1,3,6.88,01,逃げ,1,0.12,1.52.3
平和島,10,予選特別,5,3517,高橋勲,66,68,雨,南,1,3,7.00,02,逃げ,5,0.12,1.53.3
平和島,10,予選特別,4,3569,増田進,12,56,雨,南,1,3,6.78,03,逃げ,4,0.11,1.55.0
平和島,10,予選特別,3,3863,海老澤泰行,56,54,雨,南,1,3,6.85,04,逃げ,3,0.08,1.55.4
平和島,10,予選特別,2,3716,石渡鉄兵,54,45,雨,南,1,3,6.84,05,逃げ,2,0.09,.  .
平和島,10,予選特別,6,3902,蜷川哲平,16,21,雨,南,1,3,6.83,06,逃げ,6,0.16,.  .
平和島,11,予選特別,4,4075,中野次郎,69,47,雨,南,1,3,6.79,01,まくり差し,4,0.10,1.51.1
平和島,11,予選特別,1,4140,梶野学志,68,57,雨,南,1,3,6.88,02,まくり差し,1,0.05,1.52.5
平和島,11,予選特別,6,4570,前田聖文,14,12,雨,南,1,3,6.83,03,まくり差し,6,0.17,1.53.7
平和島,11,予選特別,3,4233,亀山雅幸,27,46,雨,南,1,3,6.73,04,まくり差し,3,0.07,1.55.0
平和島,11,予選特別,5,4880,澤崎雄哉,60,55,雨,南,1,3,6.83,05,まくり差し,5,0.08,.  .
平和島,11,予選特別,2,5047,國分将太郎,72,14,雨,南,1,3,6.78,06,まくり差し,2,0.11,.  .
平和島,12,記者選抜,1,4939,宮之原輝紀,63,73,雨,南,4,3,6.85,01,逃げ,1,0.08,1.50.6
平和島,12,記者選抜,2,4086,寺本重宣,59,59,雨,南,4,3,6.94,02,逃げ,2,0.12,1.52.6
平和島,12,記者選抜,4,3656,伯母芳恒,41,58,雨,南,4,3,6.86,03,逃げ,4,0.16,1.53.7
平和島,12,記者選抜,6,3641,一瀬明,31,69,雨,南,4,3,6.88,04,逃げ,6,0.15,1.53.9
平和島,12,記者選抜,3,4114,深澤達徳,70,72,雨,南,4,3,6.86,05,逃げ,3,0.14,.  .
平和島,12,記者選抜,5,4728,山口亮,21,66,雨,南,4,3,6.88,06,逃げ,5,0.17,.  .
戸田,1,予選,1,4637,中田友也,43,28,曇り,無風,0,0,6.78,01,抜き,1,0.15,1.51.5
戸田,1,予選,2,3880,浅見宗孝,23,63,曇り,無風,0,0,6.80,02,抜き,2,0.13,1.52.4
戸田,1,予選,3,3807,岡部哲,3,55,曇り,無風,0,0,6.87,03,抜き,3,0.14,1.54.2
戸田,1,予選,4,5167,小川竜太朗,39,45,曇り,無風,0,0,6.81,04,抜き,5,0.16,1.54.8
戸田,1,予選,5,4281,大澤大夢,13,65,曇り,無風,0,0,6.87,05,抜き,4,0.16,.  .
戸田,1,予選,6,5077,滝沢崚,20,61,曇り,無風,0,0,6.80,06,抜き,6,0.22,.  .
戸田,2,予選,5,4505,島田賢人,50,38,晴,東,1,1,6.86,01,まくり,5,0.11,1.51.0
戸田,2,予選,4,5103,芝田京介,33,50,晴,東,1,1,6.83,02,まくり,6,0.13,1.52.6
戸田,2,予選,1,3533,佐川正道,19,32,晴,東,1,1,6.76,03,まくり,1,0.30,1.53.4
戸田,2,予選,6,3696,白井友晴,52,59,晴,東,1,1,6.82,04,まくり,4,0.26,1.54.1
戸田,2,予選,3,3983,須藤博倫,40,34,晴,東,1,1,6.79,05,まくり,3,0.19,.  .
戸田,2,予選,2,4090,中村尊,10,23,晴,東,1,1,6.80,06,まくり,2,0.27,.  .
戸田,3,予選,5,4144,石塚久也,27,53,晴,南東,1,1,6.80,01,まくり差し,5,0.11,1.50.1
戸田,3,予選,1,4953,尾上雅也,22,39,晴,南東,1,1,6.75,02,まくり差し,1,0.07,1.51.9
戸田,3,予選,4,4159,向後龍一,30,70,晴,南東,1,1,6.83,03,まくり差し,4,0.13,1.53.3
戸田,3,予選,6,4036,金田諭,17,31,晴,南東,1,1,6.77,04,まくり差し,6,0.10,1.54.9
戸田,3,予選,3,5005,石田貴洋,64,37,晴,南東,1,1,6.82,05,まくり差し,3,0.13,.  .
戸田,3,予選,2,4532,秋元哲,21,57,晴,南東,1,1,6.91,06,まくり差し,2,0.09,.  .
戸田,4,予選,3,4700,金子和之,1,36,曇り,無風,0,0,6.74,01,まくり差し,3,0.06,1.49.8
戸田,4,予選,5,5042,畑田汰一,41,24,曇り,無風,0,0,6.79,02,まくり差し,5,0.05,1.51.6
戸田,4,予選,2,4547,中田竜太,38,40,曇り,無風,0,0,6.86,03,まくり差し,2,0.14,1.53.0
戸田,4,予選,1,4110,小澤和也,34,33,曇り,無風,0,0,6.88,04,まくり差し,1,0.06,1.54.0
戸田,4,予選,6,4191,赤羽克也,65,26,曇り,無風,0,0,6.86,05,まくり差し,6,0.11,.  .
戸田,4,予選,4,3251,平石和男,18,43,曇り,無風,0,0,6.81,06,まくり差し,4,0.12,.  .
戸田,5,ウインウイン,4,4444,桐生順平,28,58,曇り,無風,0,0,6.74,01,差し,4,0.13,1.50.4
戸田,5,ウインウイン,6,3546,中里昌志,14,64,曇り,無風,0,0,6.80,02,差し,6,0.17,1.51.7
戸田,5,ウインウイン,1,4230,濱崎直矢,31,25,曇り,無風,0,0,6.85,03,差し,1,0.17,1.53.2
戸田,5,ウインウイン,3,3589,西村勝,5,66,曇り,無風,0,0,6.81,04,差し,3,0.16,1.55.1
戸田,5,ウインウイン,2,5112,砂長知輝,2,35,曇り,無風,0,0,6.83,05,差し,2,0.14,.  .
戸田,5,ウインウイン,5,3503,堂原洋史,44,68,曇り,無風,0,0,6.86,06,差し,5,0.21,.  .
戸田,6,予選,6,4573,佐藤翼,16,67,曇り,東,3,1,6.78,01,まくり差し,6,0.04,1.50.5
戸田,6,予選,3,3412,鈴木博,4,29,曇り,東,3,1,6.78,02,まくり差し,3,0.10,1.51.9
戸田,6,予選,5,3807,岡部哲,3,55,曇り,東,3,1,6.88,03,まくり差し,5,0.08,1.53.7
戸田,6,予選,2,3952,中澤和志,6,62,曇り,東,3,1,6.83,04,まくり差し,2,0.16,1.53.9
戸田,6,予選,1,4103,山崎善庸,26,51,曇り,東,3,1,6.84,05,まくり差し,1,0.17,.  .
戸田,6,予選,4,3629,浅見昌克,12,30,曇り,東,3,1,6.80,06,まくり差し,4,0.05,.  .
戸田,7,ウインウイン,3,4091,荒田泰明,7,27,曇り,東,2,1,6.83,01,恵まれ,3,0.12,1.51.2
戸田,7,ウインウイン,2,3353,前田光昭,9,60,曇り,東,2,1,6.83,02,恵まれ,2,0.14,1.54.3
戸田,7,ウインウイン,4,3664,鈴木賢一,32,69,曇り,東,2,1,6.73,03,恵まれ,4,0.21,1.55.7
戸田,7,ウインウイン,5,4031,飯島誠,37,54,曇り,東,2,1,6.87,04,恵まれ,5,0.17,1.56.7
戸田,7,ウインウイン,6,5191,飛田江己,47,48,曇り,東,2,1,6.88,05,恵まれ,6,0.22,.  .
戸田,8,予選,2,4036,金田諭,17,31,曇り,東,3,2,6.76,01,差し,2,0.23,1.51.8
戸田,8,予選,6,4090,中村尊,10,23,曇り,東,3,2,6.85,02,差し,6,0.16,1.52.3
戸田,8,予選,1,3748,小黒竜吾,35,72,曇り,東,3,2,6.78,03,差し,1,0.25,1.54.2
戸田,8,予選,3,3075,中村裕将,29,44,曇り,東,3,2,6.89,04,差し,3,0.18,1.55.4
戸田,8,予選,4,3838,伊藤啓三,8,49,曇り,東,3,2,6.80,05,差し,4,0.14,.  .
戸田,8,予選,5,4637,中田友也,43,28,曇り,東,3,2,6.82,06,差し,5,0.17,.  .
戸田,9,予選,1,5042,畑田汰一,41,24,曇り,南,1,0,6.73,01,逃げ,1,0.13,1.50.0
戸田,9,予選,4,4109,谷津幸宏,36,52,曇り,南,1,0,6.83,02,逃げ,4,0.10,1.51.4
戸田,9,予選,5,4953,尾上雅也,22,39,曇り,南,1,0,6.85,03,逃げ,5,0.09,1.53.6
戸田,9,予選,3,3319,山崎義明,11,47,曇り,南,1,0,6.74,04,逃げ,3,0.09,1.54.1
戸田,9,予選,6,3880,浅見宗孝,23,63,曇り,南,1,0,6.89,05,逃げ,6,0.23,.  .
戸田,9,予選,2,3696,白井友晴,52,59,曇り,南,1,0,6.86,06,逃げ,2,0.18,.  .
戸田,10,予選特別,2,4191,赤羽克也,65,26,雨,南,3,1,6.91,01,抜き,2,0.10,1.50.5
戸田,10,予選特別,3,4281,大澤大夢,13,65,雨,南,3,1,6.88,02,抜き,3,0.11,1.51.9
戸田,10,予選特別,1,4505,島田賢人,50,38,雨,南,3,1,6.89,03,抜き,1,0.12,1.52.7
戸田,10,予選特別,5,4230,濱崎直矢,31,25,雨,南,3,1,6.93,04,抜き,5,0.17,1.53.7
戸田,10,予選特別,4,3860,松本浩貴,24,42,雨,南,3,1,6.84,05,抜き,4,0.14,.  .
戸田,10,予選特別,6,4532,秋元哲,21,57,雨,南,3,1,6.91,06,抜き,6,0.23,.  .
戸田,11,予選特別,1,4144,石塚久也,27,53,曇り,無風,0,0,6.92,01,逃げ,1,0.12,1.51.0
戸田,11,予選特別,6,3952,中澤和志,6,62,曇り,無風,0,0,7.01,02,逃げ,6,0.15,1.52.5
戸田,11,予選特別,3,3546,中里昌志,14,64,曇り,無風,0,0,6.95,03,逃げ,3,0.11,1.53.8
戸田,11,予選特別,5,3533,佐川正道,19,32,曇り,無風,0,0,6.89,04,逃げ,5,0.16,1.54.9
戸田,11,予選特別,2,3251,平石和男,18,43,曇り,無風,0,0,6.93,05,逃げ,2,0.16,.  .
戸田,11,予選特別,4,4175,川尻泰輔,25,41,曇り,無風,0,0,6.88,06,逃げ,4,0.14,.  .
戸田,12,ウインビー選,1,4444,桐生順平,28,58,雨,無風,0,0,6.79,01,逃げ,1,0.14,1.50.6
戸田,12,ウインビー選,2,4573,佐藤翼,16,67,雨,無風,0,0,6.83,02,逃げ,2,0.19,1.51.4
戸田,12,ウインビー選,6,3983,須藤博倫,40,34,雨,無風,0,0,6.90,03,逃げ,6,0.23,1.53.4
戸田,12,ウインビー選,3,4547,中田竜太,38,40,雨,無風,0,0,6.97,04,逃げ,3,0.21,1.54.0
戸田,12,ウインビー選,4,4428,有賀達也,15,46,雨,無風,0,0,6.86,05,逃げ,4,0.22,.  .
戸田,12,ウインビー選,5,4159,向後龍一,30,70,雨,無風,0,0,6.90,06,逃げ,5,0.22,.  .
桐生,1,予選,3,3686,鳥居塚孝博,23,28,曇り,南東,3,2,6.68,01,まくり,3,0.21,1.51.3
桐生,1,予選,2,4987,島倉都,69,67,曇り,南東,3,2,6.71,02,まくり,2,0.26,1.52.2
桐生,1,予選,4,5051,松本純平,55,21,曇り,南東,3,2,6.81,03,まくり,4,0.29,1.54.3
桐生,1,予選,1,4078,渡辺史之,12,51,曇り,南東,3,2,6.78,04,まくり,1,0.26,1.56.3
桐生,1,予選,5,3475,橋本久和,24,15,曇り,南東,3,2,6.82,05,まくり,5,0.28,1.57.8
桐生,1,予選,6,5182,宮崎安奈,62,37,曇り,南東,3,2,6.70,06,まくり,6,0.43,1.59.3
桐生,2,予選,5,5006,久保原秀人,72,18,曇り,南東,2,1,6.73,01,まくり差し,5,0.13,1.50.7
桐生,2,予選,2,3655,本橋克洋,29,52,曇り,南東,2,1,6.75,02,まくり差し,2,0.30,1.51.7
桐生,2,予選,1,3790,佐口達也,43,41,曇り,南東,2,1,6.77,03,まくり差し,1,0.23,1.53.4
桐生,2,予選,6,3406,中里英夫,20,54,曇り,南東,2,1,6.66,04,まくり差し,6,0.17,1.54.0
桐生,2,予選,4,4420,津久井拓也,47,65,曇り,南東,2,1,6.76,05,まくり差し,4,0.14,1.54.5
桐生,2,予選,3,3947,寺本昇平,26,68,曇り,南東,2,1,6.67,06,まくり差し,3,0.35,1.54.8
桐生,3,予選,2,4486,野村誠,16,47,曇り,南東,2,1,6.73,01,抜き,2,0.19,1.50.6
桐生,3,予選,4,3659,藤生雄人,45,40,曇り,南東,2,1,6.75,02,抜き,4,0.13,1.52.0
桐生,3,予選,5,3448,高山秀雄,32,22,曇り,南東,2,1,6.73,03,抜き,5,0.12,1.53.6
桐生,3,予選,1,4186,小川時光,59,42,曇り,南東,2,1,6.78,04,抜き,1,0.10,1.54.9
桐生,3,予選,6,4851,関浩哉,57,17,曇り,南東,2,1,6.68,05,抜き,6,0.14,1.56.1
桐生,3,予選,3,4282,中西裕子,22,43,曇り,南東,2,1,6.76,06,抜き,3,0.20,1.56.4
桐生,4,予選,3,4258,関根彰人,28,20,雨,東,3,2,6.72,01,まくり,3,0.20,1.50.8
桐生,4,予選,1,3419,栗原謙治,61,36,雨,東,3,2,6.71,02,まくり,1,0.24,1.52.3
桐生,4,予選,4,4305,金子拓矢,18,55,雨,東,3,2,6.85,03,まくり,4,0.22,1.52.9
桐生,4,予選,6,3441,土屋太朗,33,38,雨,東,3,2,6.79,04,まくり,5,0.22,1.54.1
桐生,4,予選,2,4539,金子賢志,37,16,雨,東,3,2,6.70,05,まくり,2,0.21,1.54.4
