レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,3,3619,長谷川充,54,55,雨,南西,1,2,6.86,02,逃げ,3,0.13,1.51.7
多摩川,1,まつりだｏｎ,4,3771,折下寛法,62,35,雨,南西,1,2,6.84,03,逃げ,4,0.14,1.54.1
多摩川,1,まつりだｏｎ,2,4215,吉島祥之,19,45,雨,南西,1,2,6.79,04,逃げ,2,0.22,1.55.2
多摩川,1,まつりだｏｎ,5,4439,近藤友宝,64,59,雨,南西,1,2,6.89,05,逃げ,5,0.10,.  .
多摩川,1,まつりだｏｎ,6,5125,高井雄基,40,84,雨,南西,1,2,6.92,06,逃げ,6,0.15,.  .
多摩川,2,予,1,4925,森悠稀,66,48,曇り,南西,1,2,6.74,01,逃げ,1,0.12,1.49.8
多摩川,2,予,3,4201,佐竹友樹,37,64,曇り,南西,1,2,6.78,02,逃げ,3,0.16,1.51.2
多摩川,2,予,2,4305,金子拓矢,51,78,曇り,南西,1,2,6.83,03,逃げ,2,0.13,1.52.1
多摩川,2,予,5,4725,佐竹太一,58,37,曇り,南西,1,2,6.79,04,逃げ,5,0.08,1.52.6
多摩川,2,予,4,4211,村田敦,75,82,曇り,南西,1,2,6.82,05,逃げ,4,0.11,.  .
多摩川,2,予,6,5132,中野希一,11,34,曇り,南西,1,2,6.77,06,逃げ,6,0.12,.  .
多摩川,3,予,2,4618,乃村康友,67,70,雨,南西,1,2,6.77,01,まくり,2,0.12,1.49.7
多摩川,3,予,5,3226,浦田信義,69,62,雨,南西,1,2,6.79,02,まくり,5,0.12,1.51.2
多摩川,3,予,6,4581,吉村誠,60,44,雨,南西,1,2,6.85,03,まくり,6,0.10,1.52.7
多摩川,3,予,3,3730,塩崎優司,21,61,雨,南西,1,2,6.85,04,まくり,3,0.43,1.53.5
多摩川,3,予,4,4401,小林泰,28,28,雨,南西,1,2,6.82,05,まくり,4,0.12,.  .
多摩川,3,予,1,4648,木村亮太,47,66,雨,南西,1,2,6.85,06,まくり,1,0.14,.  .
多摩川,4,予,5,3602,奥平拓也,45,23,曇り,南西,1,2,6.96,01,まくり差し,5,0.15,1.50.4
多摩川,4,予,1,4274,長畑友輔,46,77,曇り,南西,1,2,6.83,02,まくり差し,1,0.22,1.51.6
多摩川,4,予,4,4540,相原利章,56,51,曇り,南西,1,2,6.93,03,まくり差し,4,0.17,1.53.4
多摩川,4,予,3,4142,平野和明,39,31,曇り,南西,1,2,6.85,04,まくり差し,3,0.21,1.54.5
多摩川,4,予,6,3533,佐川正道,71,57,曇り,南西,1,2,6.89,05,まくり差し,6,0.23,.  .
多摩川,4,予,2,4836,大谷健太,14,27,曇り,南西,1,2,6.88,06,まくり差し,2,0.26,.  .
多摩川,5,予,4,3613,角谷健吾,41,36,曇り,南,1,2,6.83,01,差し,4,0.11,1.50.8
多摩川,5,予,2,3619,長谷川充,54,55,曇り,南,1,2,6.81,02,差し,2,0.16,1.51.2
多摩川,5,予,5,3652,森下勇,36,52,曇り,南,1,2,6.81,03,差し,6,0.12,1.53.1
多摩川,5,予,6,3502,渡邉英児,17,42,曇り,南,1,2,6.87,04,差し,5,0.09,1.55.0
多摩川,5,予,1,3922,菅沼佳昭,27,67,曇り,南,1,2,6.89,05,差し,1,0.16,.  .
多摩川,5,予,3,4310,横家翔一,32,54,曇り,南,1,2,6.77,06,差し,3,0.08,.  .
多摩川,6,予,2,4156,浜野孝志,31,22,雨,南東,2,2,6.89,01,まくり,3,0.09,1.50.1
多摩川,6,予,6,3532,柴田光,18,33,雨,南東,2,2,6.91,02,まくり,1,0.21,1.51.3
多摩川,6,予,3,4369,丹下将,68,47,雨,南東,2,2,6.87,03,まくり,4,0.03,1.53.1
多摩川,6,予,1,4215,吉島祥之,19,45,雨,南東,2,2,6.84,04,まくり,2,0.23,1.53.1
多摩川,6,予,5,4107,吉村茂樹,29,83,雨,南東,2,2,6.99,05,まくり,6,0.15,.  .
多摩川,6,予,4,4925,森悠稀,66,48,雨,南東,2,2,6.79,06,まくり,5,0.05,.  .
多摩川,7,予,5,4568,廣瀬真也,12,25,雨,南西,2,2,6.77,01,まくり差し,5,0.11,1.49.2
多摩川,7,予,3,3020,若女井正,59,26,雨,南西,2,2,6.88,02,まくり差し,3,0.10,1.52.0
多摩川,7,予,6,3226,浦田信義,69,62,雨,南西,2,2,6.74,03,まくり差し,6,0.08,1.53.2
多摩川,7,予,1,3277,齋藤勇,25,41,雨,南西,2,2,6.84,04,まくり差し,1,0.19,1.53.8
多摩川,7,予,4,4725,佐竹太一,58,37,雨,南西,2,2,6.78,05,まくり差し,4,0.13,.  .
多摩川,7,予,2,4124,池田雄一,57,65,雨,南西,2,2,6.85,06,まくり差し,2,0.19,.  .
多摩川,8,予選特賞,1,4836,大谷健太,14,27,雨,南西,2,2,6.76,01,逃げ,1,0.20,1.50.3
多摩川,8,予選特賞,3,4211,村田敦,75,82,雨,南西,2,2,6.85,02,逃げ,3,0.14,1.51.4
多摩川,8,予選特賞,6,3771,折下寛法,62,35,雨,南西,2,2,6.80,03,逃げ,6,0.17,1.52.7
多摩川,8,予選特賞,4,3445,加藤高史,13,29,雨,南西,2,2,6.84,04,逃げ,4,0.25,1.53.9
多摩川,8,予選特賞,5,5068,前田滉,26,32,雨,南西,2,2,6.84,05,逃げ,5,0.15,.  .
多摩川,8,予選特賞,2,4401,小林泰,28,28,雨,南西,2,2,6.79,06,逃げ,2,0.16,.  .
多摩川,9,ターゲット９,5,3850,小川知行,50,50,雨,南西,2,2,6.80,01,まくり差し,5,0.06,1.50.6
多摩川,9,ターゲット９,1,4142,平野和明,39,31,雨,南西,2,2,6.80,02,まくり差し,1,0.13,1.51.6
多摩川,9,ターゲット９,6,3730,塩崎優司,21,61,雨,南西,2,2,6.78,03,まくり差し,6,0.08,1.52.9
多摩川,9,ターゲット９,3,3945,橋口真樹,55,24,雨,南西,2,2,6.81,04,まくり差し,3,0.16,1.52.9
多摩川,9,ターゲット９,2,3922,菅沼佳昭,27,67,雨,南西,2,2,6.82,05,まくり差し,2,0.17,.  .
多摩川,9,ターゲット９,4,3296,高柳成聡,48,60,雨,南西,2,2,6.81,06,まくり差し,4,0.17,.  .
多摩川,10,予選特賞,3,4439,近藤友宝,64,59,雨,南西,2,2,6.90,01,まくり,4,0.06,1.50.3
多摩川,10,予選特賞,6,4201,佐竹友樹,37,64,雨,南西,2,2,6.76,02,まくり,6,0.11,1.51.7
多摩川,10,予選特賞,1,4618,乃村康友,67,70,雨,南西,2,2,6.71,03,まくり,1,0.11,1.53.4
多摩川,10,予選特賞,5,3532,柴田光,18,33,雨,南西,2,2,6.85,04,まくり,2,0.11,1.55.0
多摩川,10,予選特賞,2,4191,赤羽克也,65,38,雨,南西,2,2,6.80,05,まくり,3,0.18,.  .
多摩川,10,予選特賞,4,4310,横家翔一,32,54,雨,南西,2,2,6.73,06,まくり,5,0.14,.  .
多摩川,11,予選特選,5,3613,角谷健吾,41,36,雨,南,2,2,6.84,01,まくり差し,5,0.12,1.49.6
多摩川,11,予選特選,1,4369,丹下将,68,47,雨,南,2,2,6.75,02,まくり差し,1,0.14,1.51.0
多摩川,11,予選特選,2,3642,大塚浩二,33,72,雨,南,2,2,6.87,03,まくり差し,2,0.17,1.52.2
多摩川,11,予選特選,4,3268,森竜也,43,39,雨,南,2,2,6.84,04,まくり差し,4,0.13,1.52.8
多摩川,11,予選特選,6,3602,奥平拓也,45,23,雨,南,2,2,6.87,05,まくり差し,6,0.14,.  .
多摩川,11,予選特選,3,3277,齋藤勇,25,41,雨,南,2,2,6.87,06,まくり差し,3,0.13,.  .
多摩川,12,記者選抜戦,1,4305,金子拓矢,51,78,雨,南,1,2,6.79,01,抜き,1,0.11,1.49.6
多摩川,12,記者選抜戦,4,4156,浜野孝志,31,22,雨,南,1,2,6.82,02,抜き,4,0.09,1.51.1
多摩川,12,記者選抜戦,2,3533,佐川正道,71,57,雨,南,1,2,6.84,03,抜き,2,0.12,1.52.6
多摩川,12,記者選抜戦,5,3502,渡邉英児,17,42,雨,南,1,2,6.89,04,抜き,6,0.11,1.53.7
多摩川,12,記者選抜戦,3,4581,吉村誠,60,44,雨,南,1,2,6.73,05,抜き,3,0.09,.  .
多摩川,12,記者選抜戦,6,4568,廣瀬真也,12,25,雨,南,1,2,6.76,06,抜き,5,0.08,.  .
戸田,1,予選,4,3583,齋藤智裕,8,17,曇り,南,1,0,6.85,01,まくり差し,4,0.14,1.51.4
戸田,1,予選,3,3186,沖悟,34,14,曇り,南,1,0,6.86,02,まくり差し,1,0.19,1.51.9
戸田,1,予選,6,5061,中村駿平,29,20,曇り,南,1,0,6.85,03,まくり差し,5,0.07,1.52.4
戸田,1,予選,1,4916,中村聡志,45,49,曇り,南,1,0,6.87,04,まくり差し,2,0.22,1.55.7
戸田,1,予選,2,4417,服部剛,12,18,曇り,南,1,0,6.78,05,まくり差し,3,0.15,.  .
戸田,1,予選,5,5141,大澤風葵,2,29,曇り,南,1,0,6.87,06,まくり差し,6,0.17,.  .
戸田,2,ウインウイン,5,3796,長野道臣,4,36,曇り,南,2,1,6.83,01,抜き,5,0.19,1.50.5
戸田,2,ウインウイン,4,3995,重野哲之,38,15,曇り,南,2,1,6.86,02,抜き,3,0.16,1.52.1
戸田,2,ウインウイン,2,3973,崎利仁,16,55,曇り,南,2,1,6.91,03,抜き,4,0.15,1.54.5
戸田,2,ウインウイン,3,3072,西田靖,17,50,曇り,南,2,1,6.87,04,抜き,1,0.25,1.55.8
戸田,2,ウインウイン,1,5010,宇留田翔平,1,40,曇り,南,2,1,6.93,05,抜き,2,0.16,.  .
戸田,2,ウインウイン,6,5100,栗原一馬,7,46,曇り,南,2,1,6.87,06,抜き,6,0.21,.  .
戸田,3,予選,1,4440,萩原知哉,14,31,曇り,南,2,1,6.86,01,逃げ,1,0.11,1.50.8
戸田,3,予選,3,3414,加瀬智宏,9,54,曇り,南,2,1,6.77,02,逃げ,3,0.19,1.51.7
戸田,3,予選,4,4053,芦澤望,10,30,曇り,南,2,1,6.82,03,逃げ,4,0.18,1.53.6
戸田,3,予選,5,3957,大谷直弘,44,42,曇り,南,2,1,6.91,04,逃げ,5,0.21,1.54.7
戸田,3,予選,2,4483,北野輝季,39,34,曇り,南,2,1,6.77,05,逃げ,2,0.16,.  .
戸田,3,予選,6,5042,畑田汰一,46,23,曇り,南,2,1,6.83,06,逃げ,6,0.21,.  .
戸田,4,予選,4,4787,椎名豊,32,56,曇り,南,1,0,6.85,01,まくり差し,4,0.11,1.50.1
戸田,4,予選,1,3800,牧宏次,42,35,曇り,南,1,0,6.86,02,まくり差し,1,0.17,1.51.7
戸田,4,予選,6,3988,古川誠之,21,28,曇り,南,1,0,6.87,03,まくり差し,5,0.16,1.53.2
戸田,4,予選,2,4281,大澤大夢,23,53,曇り,南,1,0,6.73,04,まくり差し,2,0.13,1.54.9
戸田,4,予選,5,5095,小原聡将,13,24,曇り,南,1,0,6.81,05,まくり差し,6,0.15,.  .
戸田,4,予選,3,3790,佐口達也,11,27,曇り,南,1,0,6.92,06,まくり差し,3,0.20,.  .
戸田,5,予選,4,3805,高橋英之,3,52,曇り,南,2,1,6.84,01,差し,4,0.06,1.50.7
戸田,5,予選,6,3952,中澤和志,5,32,曇り,南,2,1,6.91,02,差し,5,0.14,1.52.5
戸田,5,予選,2,4916,中村聡志,45,49,曇り,南,2,1,6.85,03,差し,2,0.12,1.54.2
戸田,5,予選,1,3432,宮迫暢彦,26,11,曇り,南,2,1,6.87,04,差し,1,0.13,1.55.0
戸田,5,予選,5,4270,岸本雄貴,19,21,曇り,南,2,1,6.92,05,差し,6,0.19,.  .
戸田,5,予選,3,3950,石川哲秀,43,51,曇り,南,2,1,6.87,06,差し,3,0.07,.  .
戸田,6,予選,3,4342,谷野錬志,41,12,雨,南,1,0,6.92,01,まくり差し,3,0.19,1.50.6
戸田,6,予選,5,3713,伊藤誠二,22,39,雨,南,1,0,6.87,02,まくり差し,4,0.23,1.51.8
戸田,6,予選,2,4639,雑賀勇貴,31,38,雨,南,1,0,6.83,03,まくり差し,2,0.22,1.53.1
戸田,6,予選,4,3973,崎利仁,16,55,雨,南,1,0,6.86,04,まくり差し,6,0.25,1.54.3
戸田,6,予選,6,3006,上條信一,27,26,雨,南,1,0,6.89,05,まくり差し,5,0.26,.  .
戸田,6,予選,1,3583,齋藤智裕,8,17,雨,南,1,0,6.93,06,まくり差し,1,0.22,.  .
戸田,7,ウインウイン,5,4785,木幡純也,20,22,雨,南,3,1,6.85,01,まくり差し,5,0.17,1.50.4
戸田,7,ウインウイン,1,3826,村田修次,6,41,雨,南,3,1,6.80,02,まくり差し,1,0.14,1.51.8
戸田,7,ウインウイン,2,3796,長野道臣,4,36,雨,南,3,1,6.79,03,まくり差し,2,0.15,1.52.5
戸田,7,ウインウイン,3,4440,萩原知哉,14,31,雨,南,3,1,6.76,04,まくり差し,3,0.09,1.54.5
戸田,7,ウインウイン,4,3839,川合理司,15,48,雨,南,3,1,6.83,05,まくり差し,4,0.14,.  .
戸田,7,ウインウイン,6,5141,大澤風葵,2,29,雨,南,3,1,6.83,06,まくり差し,6,0.22,.  .
戸田,8,予選,1,3186,沖悟,34,14,雨,南,2,1,6.73,01,逃げ,1,0.23,1.50.8
戸田,8,予選,5,4435,服部達哉,25,37,雨,南,2,1,6.81,02,逃げ,5,0.14,1.52.7
戸田,8,予選,4,4138,中井俊祐,30,33,雨,南,2,1,6.87,03,逃げ,4,0.15,1.54.3
戸田,8,予選,2,3414,加瀬智宏,9,54,雨,南,2,1,6.69,04,逃げ,2,0.14,1.55.0
戸田,8,予選,6,5095,小原聡将,13,24,雨,南,2,1,6.82,05,逃げ,6,0.15,.  .
戸田,8,予選,3,5010,宇留田翔平,1,40,雨,南,2,1,6.80,06,逃げ,3,0.13,.  .
戸田,9,戸田特賞,5,3800,牧宏次,42,35,雨,南,2,1,6.81,01,差し,4,0.08,1.49.9
戸田,9,戸田特賞,1,3981,今坂晃広,40,16,雨,南,2,1,6.83,02,差し,1,0.16,1.51.9
戸田,9,戸田特賞,3,3995,重野哲之,38,15,雨,南,2,1,6.78,03,差し,3,0.12,1.53.0
戸田,9,戸田特賞,2,3235,鈴木唯由,36,47,雨,南,2,1,6.77,04,差し,2,0.18,1.54.6
戸田,9,戸田特賞,4,5042,畑田汰一,46,23,雨,南,2,1,6.79,05,差し,5,0.10,.  .
戸田,9,戸田特賞,6,3805,高橋英之,3,52,雨,南,2,1,6.83,06,差し,6,0.07,.  .
戸田,10,戸田特賞,3,3988,古川誠之,21,28,曇り,南,2,1,6.87,01,まくり,3,0.13,1.50.0
戸田,10,戸田特賞,5,4342,谷野錬志,41,12,曇り,南,2,1,6.83,02,まくり,5,0.18,1.51.3
戸田,10,戸田特賞,1,4053,芦澤望,10,30,曇り,南,2,1,6.79,03,まくり,1,0.15,1.53.6
戸田,10,戸田特賞,4,3546,中里昌志,28,43,曇り,南,2,1,6.82,04,まくり,4,0.14,1.54.5
戸田,10,戸田特賞,2,3432,宮迫暢彦,26,11,曇り,南,2,1,6.80,05,まくり,2,0.13,.  .
戸田,10,戸田特賞,6,3812,山崎聖司,33,44,曇り,南,2,1,6.79,06,まくり,6,0.19,.  .
戸田,11,戸田特選,1,3790,佐口達也,11,27,雨,南,2,1,6.85,01,逃げ,1,0.09,1.50.4
戸田,11,戸田特選,3,3826,村田修次,6,41,雨,南,2,1,6.89,02,逃げ,3,0.14,1.51.2
戸田,11,戸田特選,2,4270,岸本雄貴,19,21,雨,南,2,1,6.87,03,逃げ,2,0.15,1.53.0
戸田,11,戸田特選,6,3957,大谷直弘,44,42,雨,南,2,1,6.92,04,逃げ,6,0.23,1.54.1
戸田,11,戸田特選,4,3713,伊藤誠二,22,39,雨,南,2,1,6.89,05,逃げ,4,0.19,.  .
戸田,11,戸田特選,5,4465,大西賢,35,25,雨,南,2,1,6.86,06,逃げ,5,0.19,.  .
戸田,12,記者選抜戦,4,4435,服部達哉,25,37,雨,南,3,1,6.85,01,まくり差し,3,0.14,1.49.5
戸田,12,記者選抜戦,5,3952,中澤和志,5,32,雨,南,3,1,6.83,02,まくり差し,4,0.09,1.51.3
戸田,12,記者選抜戦,6,4639,雑賀勇貴,31,38,雨,南,3,1,6.79,03,まくり差し,5,0.07,1.53.2
戸田,12,記者選抜戦,2,4787,椎名豊,32,56,雨,南,3,1,6.79,04,まくり差し,2,0.14,1.54.4
戸田,12,記者選抜戦,3,3839,川合理司,15,48,雨,南,3,1,6.87,05,まくり差し,6,0.12,.  .
戸田,12,記者選抜戦,1,4483,北野輝季,39,34,雨,南,3,1,6.73,06,まくり差し,1,0.21,.  .
桐生,1,一,4,3990,芹澤克彦,38,18,曇り,東,1,1,6.85,01,恵まれ,4,0.09,1.51.7
桐生,1,一,5,3448,高山秀雄,51,72,曇り,東,1,1,6.91,02,恵まれ,5,0.10,1.53.4
桐生,1,一,6,3698,小巻良至,62,77,曇り,東,1,1,6.92,03,恵まれ,6,0.12,1.54.9
桐生,2,一,1,4726,島田なぎさ,31,49,曇り,南東,1,1,6.76,01,逃げ,1,0.03,1.50.1
桐生,2,一,3,4840,鈴木秀茉,61,17,曇り,南東,1,1,6.84,02,逃げ,3,0.10,1.52.0
桐生,2,一,5,2787,藤井定美,19,30,曇り,南東,1,1,6.87,03,逃げ,5,0.17,1.53.2
桐生,2,一,2,3681,山谷央,72,28,曇り,南東,1,1,6.87,04,逃げ,2,0.07,1.54.4
桐生,2,一,6,4570,前田聖文,12,52,曇り,南東,1,1,6.72,05,逃げ,6,0.18,2.00.8
桐生,2,一,4,4845,前田紗希,56,23,曇り,南東,1,1,6.84,06,逃げ,4,0.14,2.01.6
桐生,3,一,2,4546,浜田亜理沙,29,56,曇り,南東,1,1,6.82,01,差し,2,0.13,1.49.5
桐生,3,一,4,4188,久田敏之,50,58,曇り,南東,1,1,6.89,02,差し,3,0.10,1.52.8
桐生,3,一,6,3712,淺香文武,30,25,曇り,南東,1,1,6.81,03,差し,6,0.05,1.54.1
桐生,3,一,1,4625,渡邊裕貴,27,79,曇り,南東,1,1,6.78,04,差し,1,0.08,1.54.7
桐生,3,一,5,4900,中田夕貴,69,47,曇り,南東,1,1,6.79,05,差し,5,0.07,1.55.7
桐生,3,一,3,3877,松浦博人,71,29,曇り,南東,1,1,6.84,06,差し,4,0.09,1.57.6
桐生,4,一,5,4448,青木玄太,60,46,雨,東,1,1,6.72,01,抜き,5,0.11,1.50.4
桐生,4,一,2,4118,宇佐見淳,48,40,雨,東,1,1,6.83,02,抜き,2,0.13,1.52.1
桐生,4,一,1,4837,酒井陽祐,18,13,雨,東,1,1,6.86,03,抜き,1,0.13,1.53.7
桐生,4,一,4,3867,松浦勝,68,73,雨,東,1,1,6.84,04,抜き,4,0.14,1.54.4
桐生,4,一,3,3947,寺本昇平,63,31,雨,東,1,1,6.71,05,抜き,3,0.14,1.55.0
桐生,4,一,6,4340,土性雅也,70,60,雨,東,1,1,6.88,06,抜き,6,0.26,1.56.1
桐生,5,一,3,3555,野添貴裕,22,15,雨,東,1,1,6.81,01,差し,3,0.25,1.50.9
桐生,5,一,4,4059,入澤友治,74,61,雨,東,1,1,6.80,02,差し,4,0.24,1.51.4
桐生,5,一,6,4494,河合佑樹,24,26,雨,東,1,1,6.71,03,差し,5,0.22,1.52.8
桐生,5,一,1,3412,鈴木博,44,75,雨,東,1,1,6.84,04,差し,1,0.26,1.54.2
桐生,5,一,2,3880,浅見宗孝,54,55,雨,東,1,1,6.82,05,差し,2,0.23,1.55.3
桐生,5,一,5,3721,守田俊介,32,33,雨,東,1,1,6.85,06,差し,6,0.21,1.57.2
桐生,6,一,1,3435,寺田千恵,28,54,雨,東,1,1,6.75,01,逃げ,1,0.16,1.50.4
桐生,6,一,2,4283,石井裕美,46,32,雨,東,1,1,6.89,02,逃げ,2,0.18,1.53.0
桐生,6,一,3,4995,田邉亮蔵,47,24,雨,東,1,1,6.83,03,逃げ,3,0.24,1.54.4
桐生,6,一,5,4728,山口亮,65,42,雨,東,1,1,6.79,04,逃げ,5,0.21,1.55.4
桐生,6,一,4,3448,高山秀雄,51,72,雨,東,1,1,6.89,05,逃げ,4,0.23,1.55.8
桐生,6,一,6,3528,笠野友紀恵,35,78,雨,東,1,1,6.76,06,逃げ,6,0.37,1.56.8
桐生,7,一,6,4573,佐藤翼,14,19,雨,東,1,1,6.75,01,まくり差し,4,0.12,1.49.4
桐生,7,一,4,4887,富澤祐作,67,62,雨,東,1,1,6.81,02,まくり差し,5,0.13,1.51.8
桐生,7,一,1,3740,大澤普司,52,48,雨,東,1,1,6.78,03,まくり差し,1,0.14,1.52.4
桐生,7,一,3,4077,品田直樹,49,63,雨,東,1,1,6.89,04,まくり差し,3,0.17,1.53.9
桐生,7,一,2,3563,堤昇,66,39,雨,東,1,1,6.87,05,まくり差し,2,0.16,1.55.9
桐生,8,一,5,3921,川村正輝,42,22,雨,東,2,1,6.79,01,抜き,5,0.15,1.54.4
桐生,8,一,4,3286,坂東満,23,51,雨,東,2,1,6.81,02,抜き,4,0.14,1.55.6
桐生,8,一,2,4327,加藤翔,58,38,雨,東,2,1,6.79,03,抜き,2,0.20,1.59.1
桐生,8,一,1,4114,深澤達徳,33,37,雨,東,2,1,6.81,04,抜き,1,0.22,2.00.7
桐生,8,一,3,4900,中田夕貴,69,11,雨,東,2,1,6.82,05,抜き,3,0.23,2.03.0
桐生,9,準優勝戦,1,4570,前田聖文,12,59,曇り,東,2,1,6.77,01,逃げ,1,0.13,1.49.5
桐生,9,準優勝戦,2,4448,青木玄太,60,46,曇り,東,2,1,6.77,02,逃げ,3,0.04,1.51.4
桐生,9,準優勝戦,3,4188,久田敏之,50,58,曇り,東,2,1,6.94,03,逃げ,2,0.12,1.52.9
桐生,9,準優勝戦,6,3412,鈴木博,44,75,曇り,東,2,1,6.86,04,逃げ,6,0.12,1.54.2
桐生,9,準優勝戦,4,3555,野添貴裕,22,15,曇り,東,2,1,6.81,05,逃げ,4,0.10,1.54.4
桐生,9,準優勝戦,5,3947,寺本昇平,63,31,曇り,東,2,1,6.82,06,逃げ,5,0.11,1.56.2
桐生,10,準優勝戦,2,3721,守田俊介,32,33,曇り,東,3,2,6.83,01,まくり,2,0.12,1.50.6
桐生,10,準優勝戦,3,3435,寺田千恵,28,54,曇り,東,3,2,6.75,02,まくり,3,0.13,1.52.0
桐生,10,準優勝戦,6,3681,山谷央,72,28,曇り,東,3,2,6.86,03,まくり,6,0.02,1.53.5
桐生,10,準優勝戦,4,4077,品田直樹,49,63,曇り,東,3,2,6.82,04,まくり,4,0.13,1.54.2
桐生,10,準優勝戦,5,3867,松浦勝,68,73,曇り,東,3,2,6.84,05,まくり,5,0.01,1.54.5
桐生,10,準優勝戦,1,4546,浜田亜理沙,29,56,曇り,東,3,2,6.75,06,まくり,1,0.22,1.55.4
桐生,11,準優勝戦,1,4494,河合佑樹,24,26,雨,北東,2,1,6.70,01,逃げ,1,0.19,1.50.3
桐生,11,準優勝戦,2,3740,大澤普司,52,48,雨,北東,2,1,6.81,02,逃げ,2,0.15,1.51.5
桐生,11,準優勝戦,3,2787,藤井定美,19,30,雨,北東,2,1,6.78,03,逃げ,3,0.17,1.53.3
桐生,11,準優勝戦,5,4118,宇佐見淳,48,40,雨,北東,2,1,6.74,04,逃げ,5,0.18,1.53.4
桐生,11,準優勝戦,6,4114,深澤達徳,33,37,雨,北東,2,1,6.72,05,逃げ,6,0.29,1.54.7
桐生,11,準優勝戦,4,3712,淺香文武,30,25,雨,北東,2,1,6.79,06,逃げ,4,0.15,1.58.5
桐生,12,一般特賞,1,3921,川村正輝,42,22,雨,北東,2,1,6.77,01,逃げ,1,0.13,1.51.5
桐生,12,一般特賞,5,4059,入澤友治,74,61,雨,北東,2,1,6.77,02,逃げ,5,0.12,1.52.0
桐生,12,一般特賞,2,4887,富澤祐作,67,62,雨,北東,2,1,6.89,03,逃げ,2,0.11,1.53.6
桐生,12,一般特賞,6,3877,松浦博人,71,29,雨,北東,2,1,6.84,04,逃げ,6,0.12,1.54.9
桐生,12,一般特賞,4,4840,鈴木秀茉,61,17,雨,北東,2,1,6.81,05,逃げ,4,0.14,1.55.0
桐生,12,一般特賞,3,4837,酒井陽祐,18,13,雨,北東,2,1,6.95,06,逃げ,3,0.13,1.58.7
