レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,ウインウイン,4,3719,辻栄蔵,20,66,曇り,北,1,0,6.73,02,逃げ,4,0.18,1.52.0
戸田,2,ウインウイン,5,4253,西川真人,33,26,曇り,北,1,0,6.74,03,逃げ,5,0.04,1.53.4
戸田,2,ウインウイン,6,3605,中村守成,18,41,曇り,北,1,0,6.69,04,逃げ,6,0.18,1.53.9
戸田,2,ウインウイン,2,4752,西尾亮輔,35,58,曇り,北,1,0,6.68,05,逃げ,2,0.19,.  .
戸田,2,ウインウイン,3,3376,萩原善行,14,29,曇り,北,1,0,6.66,06,逃げ,3,0.12,.  .
戸田,3,予選,1,3461,渡邊哲也,9,14,曇り,北,1,0,6.65,01,逃げ,1,0.13,1.50.3
戸田,3,予選,4,4594,谷川祐一,3,65,曇り,北,1,0,6.71,02,逃げ,4,0.17,1.51.1
戸田,3,予選,3,4678,水野望美,6,20,曇り,北,1,0,6.77,03,逃げ,3,0.24,1.52.6
戸田,3,予選,6,4175,川尻泰輔,41,37,曇り,北,1,0,6.75,04,逃げ,6,0.20,1.54.5
戸田,3,予選,2,4644,山田亮太,10,68,曇り,北,1,0,6.68,05,逃げ,2,0.21,.  .
戸田,3,予選,5,4489,岩川仁士,19,21,曇り,北,1,0,6.68,06,逃げ,5,0.17,.  .
戸田,4,予選,2,3761,山本光雄,15,32,曇り,北,2,1,6.71,01,差し,2,0.10,1.49.7
戸田,4,予選,3,4401,小林泰,34,48,曇り,北,2,1,6.64,02,差し,3,0.11,1.50.6
戸田,4,予選,5,4073,大橋純一郎,39,16,曇り,北,2,1,6.65,03,差し,5,0.15,1.52.4
戸田,4,予選,1,5042,畑田汰一,11,17,曇り,北,2,1,6.67,04,差し,1,0.11,1.53.4
戸田,4,予選,4,4526,池田雄祐,16,15,曇り,北,2,1,6.68,05,差し,4,0.16,.  .
戸田,4,予選,6,4436,渋谷明憲,30,39,曇り,北,2,1,6.66,06,差し,6,0.19,.  .
戸田,5,予選,6,3489,大場敏,48,63,雨,北,1,0,6.58,01,まくり差し,4,0.11,1.49.3
戸田,5,予選,1,3664,鈴木賢一,4,74,雨,北,1,0,6.64,02,まくり差し,1,0.11,1.52.3
戸田,5,予選,3,4676,後藤隼之,5,27,雨,北,1,0,6.77,03,まくり差し,5,0.18,1.53.9
戸田,5,予選,2,4071,古賀千晶,42,61,雨,北,1,0,6.66,04,まくり差し,2,0.14,1.54.7
戸田,5,予選,4,4856,豊田健士郎,21,30,雨,北,1,0,6.67,05,まくり差し,6,0.17,.  .
戸田,5,予選,5,4520,高倉孝太,27,73,雨,北,1,0,6.62,06,まくり差し,3,0.15,.  .
戸田,6,予選,4,4466,南佑典,13,23,雨,東,4,2,6.67,01,まくり差し,4,0.11,1.51.0
戸田,6,予選,3,3430,角浜修,32,28,雨,東,4,2,6.68,02,まくり差し,3,0.09,1.51.3
戸田,6,予選,5,3482,金子猛志,31,42,雨,東,4,2,6.73,03,まくり差し,5,0.10,1.52.8
戸田,6,予選,6,3912,川原正明,26,62,雨,東,4,2,6.68,04,まくり差し,6,0.08,1.54.6
戸田,6,予選,1,3730,塩崎優司,7,76,雨,東,4,2,6.70,05,まくり差し,1,0.20,.  .
戸田,6,予選,2,4836,大谷健太,49,47,雨,東,4,2,6.68,06,まくり差し,2,0.21,.  .
戸田,7,ウインウイン,1,3826,村田修次,28,75,雨,東,4,2,6.62,01,逃げ,1,0.13,1.50.6
戸田,7,ウインウイン,2,3461,渡邊哲也,9,14,雨,東,4,2,6.66,02,逃げ,2,0.12,1.51.8
戸田,7,ウインウイン,3,3889,須藤隆雄,22,13,雨,東,4,2,6.63,03,逃げ,3,0.11,1.53.7
戸田,7,ウインウイン,4,4528,黒井達矢,43,54,雨,東,4,2,6.61,04,逃げ,4,0.16,1.53.8
戸田,7,ウインウイン,5,4035,杉江浩明,38,50,雨,東,4,2,6.68,05,逃げ,5,0.20,.  .
戸田,7,ウインウイン,6,5088,高憧四季,24,35,雨,東,4,2,6.65,06,逃げ,6,0.20,.  .
戸田,8,予選,1,4644,山田亮太,10,68,曇り,東,3,2,6.67,01,逃げ,1,0.18,1.50.0
戸田,8,予選,3,4374,永田義紘,40,69,曇り,東,3,2,6.67,02,逃げ,3,0.22,1.51.3
戸田,8,予選,4,4436,渋谷明憲,30,39,曇り,東,3,2,6.65,03,逃げ,4,0.35,1.52.2
戸田,8,予選,2,3952,中澤和志,45,33,曇り,東,3,2,6.70,04,逃げ,2,0.24,1.52.4
戸田,8,予選,5,4068,幸田智裕,17,77,曇り,東,3,2,6.68,05,逃げ,5,0.31,.  .
戸田,8,予選,6,3842,星野太郎,44,18,曇り,東,3,2,6.75,06,逃げ,6,0.45,.  .
戸田,9,戸田特賞,4,3990,芹澤克彦,36,25,曇り,東,3,2,6.62,01,抜き,5,0.26,1.49.8
戸田,9,戸田特賞,1,4401,小林泰,34,48,曇り,東,3,2,6.63,02,抜き,1,0.10,1.50.7
戸田,9,戸田特賞,2,3664,鈴木賢一,4,74,曇り,東,3,2,6.67,03,抜き,4,0.11,1.52.7
戸田,9,戸田特賞,6,4594,谷川祐一,3,65,曇り,東,3,2,6.64,04,抜き,3,0.13,1.53.8
戸田,9,戸田特賞,5,3605,中村守成,18,41,曇り,東,3,2,6.63,05,抜き,6,0.20,.  .
戸田,9,戸田特賞,3,3692,竹腰正樹,12,60,曇り,東,3,2,6.64,06,抜き,2,0.19,.  .
戸田,10,戸田特賞,1,4505,島田賢人,29,38,曇り,東,2,1,6.61,01,逃げ,1,0.12,1.48.9
戸田,10,戸田特賞,6,4856,豊田健士郎,21,30,曇り,東,2,1,6.67,02,逃げ,6,0.15,1.52.1
戸田,10,戸田特賞,4,4376,藤田靖弘,2,45,曇り,東,2,1,6.57,03,逃げ,4,0.05,1.52.4
戸田,10,戸田特賞,3,3761,山本光雄,15,32,曇り,東,2,1,6.67,04,逃げ,3,0.10,1.53.0
戸田,10,戸田特賞,2,3430,角浜修,32,28,曇り,東,2,1,6.63,05,逃げ,2,0.13,.  .
戸田,10,戸田特賞,5,4678,水野望美,6,20,曇り,東,2,1,6.73,06,逃げ,5,0.06,.  .
戸田,11,記者選抜戦,1,4466,南佑典,13,23,曇り,北東,2,1,6.61,01,逃げ,1,0.07,1.50.1
戸田,11,記者選抜戦,3,4526,池田雄祐,16,15,曇り,北東,2,1,6.65,02,逃げ,3,0.11,1.50.7
戸田,11,記者選抜戦,4,4175,川尻泰輔,41,37,曇り,北東,2,1,6.78,03,逃げ,4,0.12,1.52.3
戸田,11,記者選抜戦,5,3889,須藤隆雄,22,13,曇り,北東,2,1,6.66,04,逃げ,5,0.23,1.52.6
戸田,11,記者選抜戦,2,4253,西川真人,33,26,曇り,北東,2,1,6.67,05,逃げ,2,0.13,.  .
戸田,11,記者選抜戦,6,4676,後藤隼之,5,27,曇り,北東,2,1,6.65,06,逃げ,6,0.16,.  .
戸田,12,戸田選抜戦,3,3489,大場敏,48,63,曇り,東,2,1,6.57,01,まくり,3,0.17,1.49.7
戸田,12,戸田選抜戦,2,3719,辻栄蔵,20,66,曇り,東,2,1,6.66,02,まくり,2,0.16,1.51.7
戸田,12,戸田選抜戦,6,4073,大橋純一郎,39,16,曇り,東,2,1,6.59,03,まくり,6,0.22,1.53.9
戸田,12,戸田選抜戦,4,3826,村田修次,28,75,曇り,東,2,1,6.66,04,まくり,4,0.18,1.55.5
戸田,12,戸田選抜戦,5,3912,川原正明,26,62,曇り,東,2,1,6.66,05,まくり,5,0.14,.  .
戸田,12,戸田選抜戦,1,3952,中澤和志,45,33,曇り,東,2,1,6.62,06,まくり,1,0.17,.  .
桐生,1,予選,1,3560,太田克哉,26,27,曇り,東,3,2,6.68,01,逃げ,1,0.12,1.50.5
桐生,1,予選,4,3686,鳥居塚孝博,44,16,曇り,東,3,2,6.73,02,逃げ,4,0.13,1.51.2
桐生,1,予選,6,4273,佐藤旭,36,53,曇り,東,3,2,6.73,03,逃げ,6,0.14,1.52.1
桐生,1,予選,3,4989,石原翼,70,62,曇り,東,3,2,6.68,04,逃げ,3,0.15,1.53.9
桐生,1,予選,5,3065,増田弘喜,57,32,曇り,東,3,2,6.77,05,逃げ,5,0.16,1.55.1
桐生,1,予選,2,4453,永田郁弥,32,44,曇り,東,3,2,6.80,06,逃げ,2,0.16,1.59.2
桐生,2,予選,6,4067,永井源,63,25,曇り,東,3,2,6.61,01,まくり差し,4,0.21,1.49.4
桐生,2,予選,1,3619,長谷川充,46,75,曇り,東,3,2,6.81,02,まくり差し,1,0.21,1.50.7
桐生,2,予選,4,4407,鹿島敏弘,41,80,曇り,東,3,2,6.75,03,まくり差し,5,0.34,1.52.4
桐生,2,予選,5,4797,中山将,72,29,曇り,東,3,2,6.74,04,まくり差し,6,0.35,1.53.0
桐生,2,予選,3,4369,丹下将,69,12,曇り,東,3,2,6.80,05,まくり差し,3,0.24,1.55.2
桐生,2,予選,2,4440,萩原知哉,40,67,曇り,東,3,2,6.77,06,まくり差し,2,0.21,1.55.6
桐生,3,予選,5,3699,富永正人,50,48,曇り,北東,2,1,6.76,01,まくり,5,0.24,1.49.5
桐生,3,予選,1,3246,星野政彦,37,64,曇り,北東,2,1,6.74,02,まくり,1,0.26,1.53.1
桐生,3,予選,6,3550,都築正治,48,71,曇り,北東,2,1,6.75,03,まくり,4,0.30,1.53.9
桐生,3,予選,2,3839,川合理司,29,59,曇り,北東,2,1,6.81,04,まくり,6,0.33,1.55.0
桐生,3,予選,4,4229,市川美宏,55,68,曇り,北東,2,1,6.79,05,まくり,3,0.25,1.55.9
桐生,3,予選,3,4888,金児隆太,54,36,曇り,北東,2,1,6.65,06,まくり,2,0.29,1.57.2
桐生,4,予選,1,3381,滝沢芳行,51,31,曇り,北東,1,1,6.67,01,抜き,1,0.12,1.50.8
桐生,4,予選,5,3463,乙津康志,23,70,曇り,北東,1,1,6.73,02,抜き,4,0.20,1.52.3
桐生,4,予選,4,4731,間野兼礼,28,38,曇り,北東,1,1,6.71,03,抜き,5,0.25,1.53.4
桐生,4,予選,6,4379,桑島和宏,45,69,曇り,北東,1,1,6.73,04,抜き,6,0.20,1.54.1
桐生,4,予選,2,3981,今坂晃広,27,34,曇り,北東,1,1,6.72,05,抜き,2,0.10,1.54.3
桐生,4,予選,3,4090,中村尊,35,37,曇り,北東,1,1,6.73,06,抜き,3,0.01,1.56.0
桐生,5,予選,5,4207,松下一也,62,46,曇り,東,2,1,6.71,01,まくり差し,5,0.09,1.49.8
桐生,5,予選,2,4759,今泉友吾,25,49,曇り,東,2,1,6.81,02,まくり差し,2,0.24,1.50.6
桐生,5,予選,6,4540,相原利章,21,45,曇り,東,2,1,6.78,03,まくり差し,6,0.16,1.52.8
桐生,5,予選,3,3696,白井友晴,15,72,曇り,東,2,1,6.81,04,まくり差し,3,0.27,1.54.2
桐生,5,予選,1,3967,鈴木茂高,49,54,曇り,東,2,1,6.81,05,まくり差し,1,0.16,1.54.4
桐生,5,予選,4,4281,大澤大夢,68,26,曇り,東,2,1,6.81,06,まくり差し,4,0.17,1.57.7
桐生,6,予選,5,4110,小澤和也,11,41,曇り,南東,1,1,6.77,01,まくり差し,5,0.06,1.50.4
桐生,6,予選,4,4176,樋口喜彦,56,35,曇り,南東,1,1,6.77,02,まくり差し,4,0.07,1.51.7
桐生,6,予選,6,5125,高井雄基,61,23,曇り,南東,1,1,6.78,03,まくり差し,6,0.17,1.52.9
桐生,6,予選,1,3475,橋本久和,22,78,曇り,南東,1,1,6.72,04,まくり差し,1,0.18,1.55.5
桐生,6,予選,2,4465,大西賢,19,58,曇り,南東,1,1,6.71,05,まくり差し,2,0.26,1.55.7
桐生,6,予選,3,4322,永瀬巧,12,74,曇り,南東,1,1,6.76,06,まくり差し,3,0.26,1.57.5
桐生,7,予選,1,3591,後藤孝義,52,39,曇り,南東,1,1,6.69,01,逃げ,1,0.14,1.50.1
桐生,7,予選,3,3983,須藤博倫,16,77,曇り,南東,1,1,6.71,02,逃げ,3,0.18,1.51.3
桐生,7,予選,2,4797,中山将,72,29,曇り,南東,1,1,6.70,03,逃げ,2,0.14,1.52.3
桐生,7,予選,6,4579,中嶋健一郎,58,66,曇り,南東,1,1,6.77,04,逃げ,6,0.23,1.52.6
桐生,7,予選,4,4273,佐藤旭,36,53,曇り,南東,1,1,6.76,05,逃げ,4,0.25,1.54.3
桐生,7,予選,5,3988,古川誠之,18,40,曇り,南東,1,1,6.79,06,逃げ,5,0.25,1.55.7
桐生,8,予選,3,3065,増田弘喜,57,32,曇り,南東,2,1,6.72,01,まくり,4,0.07,1.55.7
桐生,8,予選,4,4379,桑島和宏,45,69,曇り,南東,2,1,6.72,02,まくり,5,0.16,1.59.8
桐生,8,予選,6,3467,森弘行,34,11,曇り,南東,2,1,6.76,03,まくり,6,0.16,2.02.5
桐生,9,予選特賞,1,3699,富永正人,50,48,曇り,南東,2,1,6.63,01,逃げ,1,0.27,1.49.4
桐生,9,予選特賞,5,4105,松下直也,66,14,曇り,南東,2,1,6.72,02,逃げ,5,0.34,1.50.5
桐生,9,予選特賞,4,3463,乙津康志,23,70,曇り,南東,2,1,6.66,03,逃げ,4,0.30,1.52.7
桐生,9,予選特賞,6,4281,大澤大夢,68,26,曇り,南東,2,1,6.73,04,逃げ,6,0.28,1.54.0
桐生,9,予選特賞,2,4076,杉田篤光,71,13,曇り,南東,2,1,6.65,05,逃げ,2,0.29,1.55.6
桐生,9,予選特賞,3,4407,鹿島敏弘,41,80,曇り,南東,2,1,6.69,06,逃げ,3,0.31,2.01.0
桐生,10,予選特賞,3,3381,滝沢芳行,51,31,曇り,南東,1,1,6.63,01,まくり,3,0.08,1.50.4
桐生,10,予選特賞,4,4989,石原翼,70,62,曇り,南東,1,1,6.71,02,まくり,4,0.24,1.51.7
桐生,10,予選特賞,1,4207,松下一也,62,46,曇り,南東,1,1,6.66,03,まくり,1,0.12,1.53.4
桐生,10,予選特賞,5,3877,松浦博人,67,42,曇り,南東,1,1,6.71,04,まくり,5,0.13,1.54.2
桐生,10,予選特賞,2,3550,都築正治,48,71,曇り,南東,1,1,6.69,05,まくり,2,0.15,1.57.4
桐生,10,予選特賞,6,4369,丹下将,69,12,曇り,南東,1,1,6.74,06,まくり,6,0.20,2.00.7
桐生,11,予選特選,4,3696,白井友晴,15,18,曇り,無風,0,0,6.73,01,抜き,4,0.14,1.49.6
桐生,11,予選特選,1,3686,鳥居塚孝博,44,16,曇り,無風,0,0,6.63,02,抜き,1,0.10,1.49.6
桐生,11,予選特選,2,3988,古川誠之,18,40,曇り,無風,0,0,6.71,03,抜き,2,0.12,1.52.7
桐生,11,予選特選,5,4568,廣瀬真也,60,65,曇り,無風,0,0,6.76,04,抜き,5,0.13,1.53.2
桐生,11,予選特選,3,4067,永井源,63,25,曇り,無風,0,0,6.63,05,抜き,3,0.28,1.54.5
桐生,11,予選特選,6,3981,今坂晃広,27,34,曇り,無風,0,0,6.78,06,抜き,6,0.17,1.56.3
桐生,12,桐生ドリーム,1,3983,須藤博倫,16,77,曇り,南東,1,1,6.67,01,逃げ,1,0.13,1.49.8
桐生,12,桐生ドリーム,5,4076,杉田篤光,71,13,曇り,南東,1,1,6.76,02,逃げ,5,0.22,1.50.7
桐生,12,桐生ドリーム,6,4759,今泉友吾,25,49,曇り,南東,1,1,6.74,03,逃げ,6,0.19,1.52.1
桐生,12,桐生ドリーム,4,4090,中村尊,35,37,曇り,南東,1,1,6.66,04,逃げ,4,0.18,1.52.8
桐生,12,桐生ドリーム,3,3475,橋本久和,22,78,曇り,南東,1,1,6.73,05,逃げ,3,0.15,1.53.7
桐生,12,桐生ドリーム,2,4227,安達裕樹,47,33,曇り,南東,1,1,6.73,06,逃げ,2,0.14,1.55.0
