レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,5,3550,都築正治,2,31,晴,北西,3,1,6.82,04,逃げ,5,0.22,1.54.3
戸田,2,予選,6,5171,清水未唯,56,73,晴,北西,3,1,6.77,05,逃げ,6,0.17,.  .
戸田,2,予選,4,4953,尾上雅也,11,58,晴,北西,3,1,6.71,06,逃げ,4,0.13,.  .
戸田,3,予選,3,4085,荻野裕介,19,23,晴,北,1,1,6.70,01,まくり,3,0.17,1.49.3
戸田,3,予選,4,4438,森作雄大,55,36,晴,北,1,1,6.80,02,まくり,4,0.22,1.50.8
戸田,3,予選,5,4793,金子萌,27,59,晴,北,1,1,6.72,03,まくり,5,0.12,1.51.6
戸田,3,予選,1,3653,品川賢次,14,71,晴,北,1,1,6.71,04,まくり,1,0.16,1.52.1
戸田,3,予選,2,4502,遠藤エミ,15,50,晴,北,1,1,6.71,05,まくり,2,0.17,.  .
戸田,3,予選,6,3802,森岡まき,6,26,晴,北,1,1,6.83,06,まくり,6,0.14,.  .
戸田,4,予選,1,3227,長岡茂一,46,74,晴,北西,2,1,6.69,01,逃げ,1,0.09,1.50.2
戸田,4,予選,4,4083,福島勇樹,57,15,晴,北西,2,1,6.70,02,逃げ,4,0.05,1.50.9
戸田,4,予選,3,3811,石田章央,58,49,晴,北西,2,1,6.82,03,逃げ,3,0.04,1.51.7
戸田,4,予選,2,5051,松本純平,1,54,晴,北西,2,1,6.69,04,逃げ,2,0.08,1.54.1
戸田,4,予選,5,4057,松井賢治,24,25,晴,北西,2,1,6.73,05,逃げ,5,0.10,.  .
戸田,4,予選,6,5006,久保原秀人,12,57,晴,北西,2,1,6.73,06,逃げ,6,0.13,.  .
戸田,5,ウインウイン,1,3900,香川素子,21,44,晴,北,2,1,6.69,01,逃げ,1,0.23,1.49.4
戸田,5,ウインウイン,4,3475,橋本久和,54,12,晴,北,2,1,6.70,02,逃げ,4,0.19,1.50.6
戸田,5,ウインウイン,6,4059,入澤友治,63,60,晴,北,2,1,6.79,03,逃げ,6,0.27,1.53.0
戸田,5,ウインウイン,2,3463,乙津康志,20,64,晴,北,2,1,6.72,04,逃げ,2,0.19,1.55.7
戸田,5,ウインウイン,5,4380,鈴木峻佑,25,11,晴,北,2,1,6.81,05,逃げ,5,0.24,.  .
戸田,5,ウインウイン,3,4738,清埜翔子,9,62,晴,北,2,1,6.67,06,逃げ,3,0.17,.  .
戸田,6,予選,3,4512,高野哲史,8,61,晴,北,1,1,6.66,01,まくり,6,0.09,1.49.0
戸田,6,予選,2,3828,明石正之,13,30,晴,北,1,1,6.77,02,まくり,5,0.22,1.50.8
戸田,6,予選,1,3619,長谷川充,7,75,晴,北,1,1,6.75,03,まくり,1,0.21,1.52.7
戸田,6,予選,4,5005,石田貴洋,65,47,晴,北,1,1,6.86,04,まくり,2,0.15,1.55.5
戸田,6,予選,6,3542,清水紀克,23,45,晴,北,1,1,6.79,05,まくり,4,0.22,.  .
戸田,6,予選,5,3988,古川誠之,18,20,晴,北,1,1,6.79,06,まくり,3,0.19,.  .
戸田,7,ウインウイン,1,3256,三角哲男,16,39,晴,北,1,1,6.72,01,逃げ,1,0.08,1.49.2
戸田,7,ウインウイン,4,3653,品川賢次,14,71,晴,北,1,1,6.75,02,逃げ,4,0.15,1.50.4
戸田,7,ウインウイン,5,4496,内堀学,10,68,晴,北,1,1,6.74,03,逃げ,5,0.17,1.52.5
戸田,7,ウインウイン,6,4098,赤澤文香,22,53,晴,北,1,1,6.75,04,逃げ,6,0.18,1.53.5
戸田,7,ウインウイン,3,4182,吉田和仁,5,37,晴,北,1,1,6.66,05,逃げ,3,0.18,.  .
戸田,7,ウインウイン,2,3761,山本光雄,60,17,晴,北,1,1,6.79,06,逃げ,2,0.14,.  .
戸田,8,予選,5,4124,池田雄一,53,69,晴,北東,2,1,6.70,01,まくり差し,5,0.10,1.49.4
戸田,8,予選,3,4953,尾上雅也,11,58,晴,北東,2,1,6.73,02,まくり差し,3,0.12,1.50.9
戸田,8,予選,6,3857,阿波勝哉,3,48,晴,北東,2,1,6.75,03,まくり差し,6,0.25,1.52.6
戸田,8,予選,4,3606,川北浩貴,17,67,晴,北東,2,1,6.74,04,まくり差し,4,0.11,1.54.4
戸田,8,予選,2,3544,豊田訓靖,29,66,晴,北東,2,1,6.80,05,まくり差し,2,0.22,.  .
戸田,8,予選,1,3994,茶谷桜,38,35,晴,北東,2,1,6.69,06,まくり差し,1,0.19,.  .
戸田,9,戸田特賞,1,3538,菊池峰晴,48,19,晴,東,3,1,6.67,01,逃げ,1,0.15,1.50.2
戸田,9,戸田特賞,3,3802,森岡まき,6,26,晴,東,3,1,6.75,02,逃げ,3,0.18,1.50.8
戸田,9,戸田特賞,6,4057,松井賢治,24,25,晴,東,3,1,6.75,03,逃げ,6,0.18,1.53.0
戸田,9,戸田特賞,4,3812,山崎聖司,61,14,晴,東,3,1,6.81,04,逃げ,4,0.18,1.54.6
戸田,9,戸田特賞,2,3550,都築正治,2,31,晴,東,3,1,6.74,05,逃げ,2,0.17,.  .
戸田,9,戸田特賞,5,3463,乙津康志,20,64,晴,東,3,1,6.75,06,逃げ,5,0.19,.  .
戸田,10,戸田特賞,2,4085,荻野裕介,19,23,晴,東,1,1,6.72,01,まくり,2,0.16,1.50.6
戸田,10,戸田特賞,1,3659,藤生雄人,59,28,晴,東,1,1,6.72,02,まくり,1,0.18,1.51.5
戸田,10,戸田特賞,4,3988,古川誠之,18,20,晴,東,1,1,6.75,03,まくり,4,0.08,1.52.6
戸田,10,戸田特賞,5,4059,入澤友治,63,60,晴,東,1,1,6.81,04,まくり,5,0.14,1.54.6
戸田,10,戸田特賞,3,3589,西村勝,64,77,晴,東,1,1,6.67,05,まくり,3,0.09,.  .
戸田,10,戸田特賞,6,3811,石田章央,58,49,晴,東,1,1,6.77,06,まくり,6,0.15,.  .
戸田,11,戸田特選,2,4512,高野哲史,8,61,晴,東,1,1,6.70,01,差し,2,0.17,1.48.7
戸田,11,戸田特選,1,3475,橋本久和,54,12,晴,東,1,1,6.65,02,差し,1,0.15,1.50.2
戸田,11,戸田特選,6,4496,内堀学,10,68,晴,東,1,1,6.69,03,差し,6,0.18,1.52.0
戸田,11,戸田特選,5,5051,松本純平,1,54,晴,東,1,1,6.65,04,差し,5,0.16,1.53.0
戸田,11,戸田特選,4,4888,金児隆太,62,41,晴,東,1,1,6.70,05,差し,4,0.18,.  .
戸田,11,戸田特選,3,4502,遠藤エミ,15,50,晴,東,1,1,6.78,06,差し,3,0.22,.  .
戸田,12,記者選抜戦,3,4083,福島勇樹,57,15,晴,東,2,1,6.74,01,まくり,3,0.17,1.48.6
戸田,12,記者選抜戦,1,3606,川北浩貴,17,67,晴,東,2,1,6.72,02,まくり,1,0.09,1.51.0
戸田,12,記者選抜戦,4,4738,清埜翔子,9,62,晴,東,2,1,6.73,03,まくり,4,0.10,1.51.9
戸田,12,記者選抜戦,2,3619,長谷川充,7,75,晴,東,2,1,6.82,04,まくり,2,0.18,1.53.3
戸田,12,記者選抜戦,6,4793,金子萌,27,59,晴,東,2,1,6.74,05,まくり,6,0.20,.  .
戸田,12,記者選抜戦,5,3256,三角哲男,16,39,晴,東,2,1,6.78,06,まくり,5,0.13,.  .
桐生,1,一般,1,5007,近藤雄一郎,20,56,晴,無風,0,0,6.77,01,逃げ,1,0.20,1.49.8
桐生,1,一般,2,3560,太田克哉,46,17,晴,無風,0,0,6.81,02,逃げ,2,0.16,1.50.7
桐生,1,一般,3,3850,小川知行,51,48,晴,無風,0,0,6.74,03,逃げ,3,0.15,1.52.9
桐生,1,一般,4,3842,星野太郎,42,21,晴,無風,0,0,6.81,04,逃げ,4,0.21,1.54.1
桐生,1,一般,6,5130,上野拓馬,29,70,晴,無風,0,0,6.79,05,逃げ,6,0.28,1.54.1
桐生,1,一般,5,3482,金子猛志,65,28,晴,無風,0,0,6.79,06,逃げ,5,0.22,1.54.6
桐生,2,一般,1,4766,石井孝之,12,12,晴,東,1,1,6.75,01,逃げ,1,0.15,1.49.0
桐生,2,一般,3,3105,内山文典,48,50,晴,東,1,1,6.71,02,逃げ,3,0.15,1.50.3
桐生,2,一般,2,4233,亀山雅幸,13,55,晴,東,1,1,6.77,03,逃げ,2,0.19,1.52.5
桐生,2,一般,5,4430,永田秀二,71,62,晴,東,1,1,6.68,04,逃げ,5,0.21,1.52.8
桐生,2,一般,6,5228,若林樹蘭,70,72,晴,東,1,1,6.80,05,逃げ,6,0.14,1.53.5
桐生,2,一般,4,4128,川口貴久,61,40,晴,東,1,1,6.80,06,逃げ,4,0.16,1.55.7
桐生,3,一般,1,5100,栗原一馬,23,44,晴,南東,1,1,6.76,01,逃げ,1,0.11,1.49.9
桐生,3,一般,2,4460,後藤翔之,25,31,晴,南東,1,1,6.71,02,逃げ,2,0.09,1.50.8
桐生,3,一般,6,3966,作間章,28,18,晴,南東,1,1,6.81,03,逃げ,6,0.16,1.52.4
桐生,3,一般,4,4420,津久井拓也,34,23,晴,南東,1,1,6.82,04,逃げ,4,0.13,1.52.9
桐生,3,一般,3,4270,岸本雄貴,30,68,晴,南東,1,1,6.76,05,逃げ,3,0.11,1.53.0
桐生,3,一般,5,3911,鈴木猛,32,64,晴,南東,1,1,6.85,06,逃げ,5,0.10,1.55.5
桐生,4,一般,3,3978,齊藤仁,60,34,晴,北東,1,1,6.74,01,まくり差し,4,0.26,1.49.7
桐生,4,一般,4,3159,江口晃生,67,45,晴,北東,1,1,6.81,02,まくり差し,2,0.29,1.51.4
桐生,4,一般,6,3268,森竜也,62,30,晴,北東,1,1,6.73,03,まくり差し,6,0.28,1.52.3
桐生,4,一般,5,2538,高橋二朗,69,51,晴,北東,1,1,6.72,04,まくり差し,5,0.30,1.53.1
桐生,4,一般,1,4623,中北将史,68,26,晴,北東,1,1,6.70,05,まくり差し,1,0.22,1.54.9
桐生,4,一般,2,3569,増田進,64,36,晴,北東,1,1,6.76,06,まくり差し,3,0.78,1.55.9
桐生,5,一般,1,4702,三浦敬太,11,13,晴,北西,1,1,6.70,01,逃げ,1,0.04,1.49.3
桐生,5,一般,6,4188,久田敏之,26,58,晴,北西,1,1,6.84,02,逃げ,3,0.09,1.50.9
桐生,5,一般,4,4486,野村誠,39,75,晴,北西,1,1,6.85,03,逃げ,5,0.12,1.51.6
桐生,5,一般,2,4407,鹿島敏弘,56,32,晴,北西,1,1,6.73,04,逃げ,2,0.17,1.53.1
桐生,5,一般,5,4470,平田健之佑,45,49,晴,北西,1,1,6.81,05,逃げ,6,0.10,1.54.9
桐生,5,一般,3,4579,中嶋健一郎,44,25,晴,北西,1,1,6.64,06,逃げ,4,0.07,1.59.1
桐生,6,ドラドキ目玉,4,3973,崎利仁,31,74,晴,西,1,1,6.88,01,まくり,4,0.12,1.57.4
桐生,6,ドラドキ目玉,5,4766,石井孝之,12,12,晴,西,1,1,6.88,02,まくり,5,0.08,2.00.5
桐生,6,ドラドキ目玉,6,4792,杉村賢也,14,42,晴,西,1,1,6.77,03,まくり,6,0.02,2.05.3
桐生,7,ドラドキ３,1,4466,南佑典,75,53,晴,北西,1,1,6.63,01,逃げ,1,0.16,1.50.1
桐生,7,ドラドキ３,3,4468,大池佑来,36,11,晴,北西,1,1,6.74,02,逃げ,3,0.14,1.50.7
桐生,7,ドラドキ３,4,4796,春園功太,15,16,晴,北西,1,1,6.69,03,逃げ,4,0.12,1.52.7
桐生,7,ドラドキ３,5,5020,宮村勇哉,74,24,晴,北西,1,1,6.78,04,逃げ,5,0.13,1.53.8
桐生,7,ドラドキ３,2,3565,坂本徳克,24,63,晴,北西,1,1,6.78,05,逃げ,2,0.17,1.55.2
桐生,7,ドラドキ３,6,5216,長谷川晴哉,58,29,晴,北西,1,1,6.88,06,逃げ,6,0.08,1.55.5
桐生,8,ドラドキ５,1,4824,松井洪弥,21,38,晴,北西,1,1,6.69,01,逃げ,1,0.03,1.50.3
桐生,8,ドラドキ５,3,5128,坪井爽佑,55,43,晴,北西,1,1,6.70,02,逃げ,6,0.09,1.51.6
桐生,8,ドラドキ５,5,3441,土屋太朗,66,52,晴,北西,1,1,6.83,03,逃げ,4,0.28,1.52.7
桐生,8,ドラドキ５,4,2538,高橋二朗,69,51,晴,北西,1,1,6.85,04,逃げ,3,0.16,1.55.1
桐生,8,ドラドキ５,2,3482,金子猛志,65,28,晴,北西,1,1,6.76,05,逃げ,2,0.11,1.55.6
桐生,8,ドラドキ５,6,4181,花本夏樹,59,39,晴,北西,1,1,6.84,06,逃げ,5,0.21,1.57.4
桐生,9,準優勝戦,2,4430,永田秀二,71,62,晴,北西,1,1,6.73,01,まくり,3,0.16,1.50.1
桐生,9,準優勝戦,5,4579,中嶋健一郎,44,25,晴,北西,1,1,6.69,02,まくり,5,0.09,1.51.5
桐生,9,準優勝戦,1,3966,作間章,28,18,晴,北西,1,1,6.80,03,まくり,1,0.18,1.52.5
桐生,9,準優勝戦,4,3105,内山文典,48,50,晴,北西,1,1,6.83,04,まくり,4,0.14,1.53.5
桐生,9,準優勝戦,6,4702,三浦敬太,11,13,晴,北西,1,1,6.74,05,まくり,6,0.03,1.53.5
桐生,9,準優勝戦,3,3159,江口晃生,67,45,晴,北西,1,1,6.84,06,まくり,2,0.17,1.56.4
桐生,10,準優勝戦,1,3268,森竜也,62,30,晴,無風,0,0,6.81,01,逃げ,1,0.14,1.49.6
桐生,10,準優勝戦,4,3978,齊藤仁,60,34,晴,無風,0,0,6.82,02,逃げ,4,0.12,1.50.3
桐生,10,準優勝戦,3,4128,川口貴久,61,40,晴,無風,0,0,6.79,03,逃げ,3,0.05,1.52.4
桐生,10,準優勝戦,5,4460,後藤翔之,25,31,晴,無風,0,0,6.82,04,逃げ,5,0.15,1.53.2
桐生,10,準優勝戦,2,4470,平田健之佑,45,49,晴,無風,0,0,6.79,05,逃げ,2,0.06,1.53.6
桐生,10,準優勝戦,6,4466,南佑典,75,53,晴,無風,0,0,6.72,06,逃げ,6,0.18,1.53.6
桐生,11,準優勝戦,1,4468,大池佑来,36,11,晴,北西,1,1,6.69,01,逃げ,1,0.04,1.47.9
桐生,11,準優勝戦,2,4824,松井洪弥,21,38,晴,北西,1,1,6.70,02,逃げ,2,0.05,1.50.1
桐生,11,準優勝戦,5,4270,岸本雄貴,30,68,晴,北西,1,1,6.89,03,逃げ,4,0.03,1.52.5
桐生,11,準優勝戦,3,4407,鹿島敏弘,56,32,晴,北西,1,1,6.84,04,逃げ,3,0.07,1.54.0
桐生,11,準優勝戦,4,5228,若林樹蘭,70,72,晴,北西,1,1,6.76,05,逃げ,5,0.04,1.55.1
桐生,12,一般特賞,1,4796,春園功太,15,16,晴,北西,1,1,6.61,01,逃げ,1,0.13,1.49.5
桐生,12,一般特賞,2,4420,津久井拓也,34,23,晴,北西,1,1,6.78,02,逃げ,2,0.16,1.50.5
桐生,12,一般特賞,4,3569,増田進,64,36,晴,北西,1,1,6.90,03,逃げ,4,0.17,1.51.3
桐生,12,一般特賞,3,4233,亀山雅幸,13,55,晴,北西,1,1,6.82,04,逃げ,3,0.14,1.52.4
桐生,12,一般特賞,5,3973,崎利仁,31,74,晴,北西,1,1,6.85,05,逃げ,5,0.21,1.54.7
桐生,12,一般特賞,6,5128,坪井爽佑,55,43,晴,北西,1,1,6.77,06,逃げ,6,0.10,1.55.7
