レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,記者選抜,5,4117,廣中智紗衣,30,51,雨,南,4,3,6.85,03,逃げ,5,0.15,1.54.3
平和島,12,記者選抜,6,3546,中里昌志,65,49,雨,南,4,3,6.79,04,逃げ,6,0.13,1.54.7
平和島,12,記者選抜,3,3745,橋本年光,64,66,雨,南,4,3,6.83,05,逃げ,3,0.09,.  .
平和島,12,記者選抜,2,3286,坂東満,17,59,雨,南,4,3,6.86,06,逃げ,2,0.09,.  .
戸田,1,一般戦,2,3544,豊田訓靖,29,66,晴,南,5,2,6.84,01,差し,2,0.13,1.50.6
戸田,1,一般戦,5,3619,長谷川充,7,75,晴,南,5,2,6.85,02,差し,5,0.25,1.51.4
戸田,1,一般戦,3,4035,杉江浩明,4,40,晴,南,5,2,6.88,03,差し,3,0.22,1.53.2
戸田,1,一般戦,6,5051,松本純平,1,54,晴,南,5,2,6.72,04,差し,6,0.40,1.53.8
戸田,1,一般戦,1,5171,清水未唯,56,73,晴,南,5,2,6.76,05,差し,1,0.16,.  .
戸田,1,一般戦,4,4098,赤澤文香,22,53,晴,南,5,2,6.78,06,差し,4,0.26,.  .
戸田,2,一般戦,4,3994,茶谷桜,38,35,曇り,南,7,5,6.96,01,まくり,4,0.19,1.50.4
戸田,2,一般戦,6,3828,明石正之,13,30,曇り,南,7,5,6.90,02,まくり,6,0.26,1.52.3
戸田,2,一般戦,2,3463,乙津康志,20,64,曇り,南,7,5,6.84,03,まくり,2,0.26,1.53.8
戸田,2,一般戦,5,5005,石田貴洋,65,47,曇り,南,7,5,6.85,04,まくり,5,0.15,1.55.0
戸田,2,一般戦,1,5006,久保原秀人,12,57,曇り,南,7,5,6.82,05,まくり,1,0.25,.  .
戸田,2,一般戦,3,4182,吉田和仁,5,37,曇り,南,7,5,6.91,06,まくり,3,0.24,.  .
戸田,3,一般戦,1,3802,森岡まき,6,26,晴,南,7,5,6.87,01,逃げ,1,0.11,1.49.3
戸田,3,一般戦,3,4888,金児隆太,62,41,晴,南,7,5,6.82,02,逃げ,3,0.13,1.50.6
戸田,3,一般戦,2,3900,香川素子,21,44,晴,南,7,5,6.86,03,逃げ,2,0.06,1.52.3
戸田,3,一般戦,5,4953,尾上雅也,11,58,晴,南,7,5,6.81,04,逃げ,5,0.17,1.53.8
戸田,3,一般戦,6,4085,荻野裕介,19,23,晴,南,7,5,6.88,05,逃げ,6,0.21,.  .
戸田,3,一般戦,4,4059,入澤友治,63,60,晴,南,7,5,6.94,06,逃げ,4,0.13,.  .
戸田,4,一般戦,1,3227,長岡茂一,46,74,晴,南,7,5,6.77,01,逃げ,1,0.10,1.49.6
戸田,4,一般戦,2,3538,菊池峰晴,48,19,晴,南,7,5,6.89,02,逃げ,2,0.09,1.51.6
戸田,4,一般戦,3,3659,藤生雄人,59,28,晴,南,7,5,6.89,03,逃げ,3,0.10,1.52.2
戸田,4,一般戦,5,4793,金子萌,27,59,晴,南,7,5,6.88,04,逃げ,5,0.10,1.53.3
戸田,4,一般戦,6,3857,阿波勝哉,3,48,晴,南,7,5,6.87,05,逃げ,6,0.19,.  .
戸田,4,一般戦,4,4380,鈴木峻佑,25,11,晴,南,7,5,6.92,06,逃げ,4,0.23,.  .
戸田,5,ウインウイン,4,4502,遠藤エミ,15,50,曇り,南,7,5,6.85,01,まくり,4,0.15,1.49.8
戸田,5,ウインウイン,2,3619,長谷川充,7,75,曇り,南,7,5,6.88,02,まくり,2,0.16,1.51.6
戸田,5,ウインウイン,1,4057,松井賢治,24,25,曇り,南,7,5,6.81,03,まくり,1,0.17,1.53.6
戸田,5,ウインウイン,3,3761,山本光雄,60,17,曇り,南,7,5,6.97,04,まくり,3,0.19,1.55.3
戸田,5,ウインウイン,6,4738,清埜翔子,9,62,曇り,南,7,5,6.80,05,まくり,5,0.14,.  .
戸田,5,ウインウイン,5,3812,山崎聖司,61,14,曇り,南,7,5,6.94,06,まくり,6,0.26,.  .
戸田,6,一般戦,1,3542,清水紀克,23,45,曇り,南,6,5,6.88,01,逃げ,1,0.14,1.50.9
戸田,6,一般戦,3,5051,松本純平,1,54,曇り,南,6,5,6.91,02,逃げ,3,0.15,1.52.6
戸田,6,一般戦,5,3475,橋本久和,54,12,曇り,南,6,5,6.95,03,逃げ,5,0.21,1.52.8
戸田,6,一般戦,4,3653,品川賢次,14,71,曇り,南,6,5,7.02,04,逃げ,4,0.15,1.54.2
戸田,6,一般戦,2,3256,三角哲男,16,39,曇り,南,6,5,6.95,05,逃げ,2,0.18,.  .
戸田,6,一般戦,6,3988,古川誠之,18,20,曇り,南,6,5,6.98,06,逃げ,6,0.26,.  .
戸田,7,ウインウイン,1,3550,都築正治,2,31,曇り,南,7,5,6.95,01,逃げ,1,0.30,1.52.4
戸田,7,ウインウイン,3,5171,清水未唯,56,73,曇り,南,7,5,6.98,02,逃げ,3,0.26,1.53.4
戸田,7,ウインウイン,5,3463,乙津康志,20,64,曇り,南,7,5,6.86,03,逃げ,5,0.49,1.55.4
戸田,7,ウインウイン,6,4438,森作雄大,55,36,曇り,南,7,5,6.87,04,逃げ,6,0.34,1.55.4
戸田,7,ウインウイン,4,5006,久保原秀人,12,57,曇り,南,7,5,6.88,05,逃げ,4,0.42,.  .
戸田,7,ウインウイン,2,4035,杉江浩明,4,40,曇り,南,7,5,7.03,06,逃げ,2,0.27,.  .
戸田,8,一般戦,2,5005,石田貴洋,65,47,曇り,南,5,4,6.87,01,まくり,2,0.18,1.50.5
戸田,8,一般戦,5,3538,菊池峰晴,48,19,曇り,南,5,4,6.96,02,まくり,5,0.29,1.53.1
戸田,8,一般戦,4,3802,森岡まき,6,26,曇り,南,5,4,6.91,03,まくり,4,0.24,1.54.2
戸田,8,一般戦,3,3994,茶谷桜,38,35,曇り,南,5,4,6.86,04,まくり,3,0.20,1.54.2
戸田,8,一般戦,1,4098,赤澤文香,22,53,曇り,南,5,4,6.89,05,まくり,1,0.13,.  .
戸田,8,一般戦,6,3544,豊田訓靖,29,66,曇り,南,5,4,6.89,06,まくり,6,0.31,.  .
戸田,9,戸田特選,1,3812,山崎聖司,61,14,雨,南,5,4,6.81,01,逃げ,1,0.14,1.51.0
戸田,9,戸田特選,4,3811,石田章央,58,49,雨,南,5,4,6.91,02,逃げ,4,0.26,1.51.8
戸田,9,戸田特選,2,4953,尾上雅也,11,58,雨,南,5,4,6.85,03,逃げ,2,0.16,1.54.1
戸田,9,戸田特選,6,4182,吉田和仁,5,37,雨,南,5,4,6.87,04,逃げ,5,0.23,1.55.0
戸田,9,戸田特選,5,3857,阿波勝哉,3,48,雨,南,5,4,6.89,05,逃げ,6,0.25,.  .
戸田,9,戸田特選,3,4738,清埜翔子,9,62,雨,南,5,4,6.79,06,逃げ,3,0.15,.  .
戸田,10,選抜戦,1,4085,荻野裕介,19,23,曇り,南,6,4,6.91,01,逃げ,1,0.13,1.50.8
戸田,10,選抜戦,2,3475,橋本久和,54,12,曇り,南,6,4,6.84,02,逃げ,2,0.19,1.51.5
戸田,10,選抜戦,4,3659,藤生雄人,59,28,曇り,南,6,4,6.88,03,逃げ,4,0.24,1.53.8
戸田,10,選抜戦,3,3653,品川賢次,14,71,曇り,南,6,4,6.98,04,逃げ,3,0.20,1.54.9
戸田,10,選抜戦,5,3900,香川素子,21,44,曇り,南,6,4,6.93,05,逃げ,5,0.25,.  .
戸田,10,選抜戦,6,3227,長岡茂一,46,74,曇り,南,6,4,6.91,06,逃げ,6,0.24,.  .
戸田,11,選抜戦,4,4888,金児隆太,62,41,曇り,西,3,1,6.90,01,差し,4,0.19,1.51.2
戸田,11,選抜戦,6,4057,松井賢治,24,25,曇り,西,3,1,6.89,02,差し,6,0.17,1.52.4
戸田,11,選抜戦,1,4438,森作雄大,55,36,曇り,西,3,1,6.85,03,差し,1,0.04,1.54.1
戸田,11,選抜戦,2,4793,金子萌,27,59,曇り,西,3,1,6.86,04,差し,2,0.07,1.55.2
戸田,11,選抜戦,5,3256,三角哲男,16,39,曇り,西,3,1,7.01,05,差し,5,0.26,.  .
戸田,11,選抜戦,3,4059,入澤友治,63,60,曇り,西,3,1,6.95,06,差し,3,0.05,.  .
戸田,12,優勝戦,1,4496,内堀学,10,68,曇り,西,2,1,6.80,01,逃げ,1,0.18,1.50.7
戸田,12,優勝戦,5,4083,福島勇樹,57,15,曇り,西,2,1,6.88,02,逃げ,5,0.14,1.51.5
戸田,12,優勝戦,3,4124,池田雄一,53,69,曇り,西,2,1,6.79,03,逃げ,3,0.09,1.53.1
戸田,12,優勝戦,2,4512,高野哲史,8,61,曇り,西,2,1,6.84,04,逃げ,2,0.14,1.53.3
戸田,12,優勝戦,6,3589,西村勝,64,77,曇り,西,2,1,6.84,05,逃げ,6,0.20,.  .
戸田,12,優勝戦,4,3606,川北浩貴,17,67,曇り,西,2,1,6.88,06,逃げ,4,0.10,.  .
桐生,1,一般,4,3441,土屋太朗,66,52,曇り,無風,0,0,6.81,01,差し,5,0.14,1.50.4
桐生,1,一般,3,5100,栗原一馬,23,44,曇り,無風,0,0,6.85,02,差し,4,0.15,1.52.6
桐生,1,一般,5,2538,高橋二朗,69,51,曇り,無風,0,0,6.89,03,差し,2,0.27,1.54.4
桐生,1,一般,1,5020,宮村勇哉,74,24,曇り,無風,0,0,6.83,04,差し,1,0.24,1.54.9
桐生,1,一般,6,4766,石井孝之,12,12,曇り,無風,0,0,6.86,05,差し,6,0.08,1.55.2
桐生,1,一般,2,3560,太田克哉,46,17,曇り,無風,0,0,6.86,06,差し,3,0.21,2.05.6
桐生,2,一般,1,5130,上野拓馬,29,70,曇り,西,1,1,6.71,01,逃げ,1,0.10,1.50.5
桐生,2,一般,3,3850,小川知行,51,48,曇り,西,1,1,6.81,02,逃げ,3,0.05,1.52.5
桐生,2,一般,4,4181,花本夏樹,59,39,曇り,西,1,1,6.89,03,逃げ,4,0.07,1.53.8
桐生,2,一般,5,5216,長谷川晴哉,58,29,曇り,西,1,1,6.84,04,逃げ,5,0.06,1.54.9
桐生,2,一般,6,4486,野村誠,39,75,曇り,西,1,1,6.95,05,逃げ,6,0.30,1.55.8
桐生,2,一般,2,3652,森下勇,41,33,曇り,西,1,1,6.83,06,逃げ,2,0.08,1.55.9
桐生,3,一般,2,4466,南佑典,75,53,雨,無風,0,0,6.87,01,差し,2,0.26,1.50.6
桐生,3,一般,6,3966,作間章,28,18,雨,無風,0,0,6.93,02,差し,6,0.35,1.51.7
桐生,3,一般,1,4792,杉村賢也,14,42,雨,無風,0,0,6.82,03,差し,1,0.22,1.53.8
桐生,3,一般,4,4623,中北将史,68,26,雨,無風,0,0,6.81,04,差し,4,0.36,1.54.7
桐生,3,一般,3,3973,崎利仁,31,74,雨,無風,0,0,6.84,05,差し,3,0.27,1.55.7
桐生,3,一般,5,3565,坂本徳克,24,63,雨,無風,0,0,6.82,06,差し,5,0.43,1.55.8
桐生,4,一般,5,5228,若林樹蘭,70,72,雨,無風,0,0,6.80,01,まくり差し,6,0.20,1.50.4
桐生,4,一般,6,4188,久田敏之,26,58,雨,無風,0,0,6.85,02,まくり差し,5,0.17,1.51.7
桐生,4,一般,2,4796,春園功太,15,16,雨,無風,0,0,6.72,03,まくり差し,2,0.16,1.53.7
桐生,4,一般,3,5007,近藤雄一郎,20,56,雨,無風,0,0,6.88,04,まくり差し,3,0.19,1.54.4
桐生,4,一般,1,5128,坪井爽佑,55,43,雨,無風,0,0,6.73,05,まくり差し,1,0.22,1.56.5
桐生,4,一般,4,4270,岸本雄貴,30,68,雨,無風,0,0,6.88,06,まくり差し,4,0.32,1.58.5
桐生,5,一般,1,4470,平田健之佑,45,49,雨,無風,0,0,6.89,01,逃げ,1,0.20,1.50.5
桐生,5,一般,6,4128,川口貴久,61,40,雨,無風,0,0,6.88,02,逃げ,5,0.11,1.52.5
桐生,5,一般,4,4407,鹿島敏弘,56,32,雨,無風,0,0,6.90,03,逃げ,3,0.17,1.53.4
桐生,5,一般,2,3842,星野太郎,42,21,雨,無風,0,0,6.87,04,逃げ,2,0.19,1.53.5
桐生,5,一般,5,3569,増田進,64,36,雨,無風,0,0,6.94,05,逃げ,4,0.14,1.55.4
桐生,6,ドラドキ目玉,1,3159,江口晃生,67,45,雨,無風,0,0,6.81,01,逃げ,1,0.28,1.54.4
桐生,6,ドラドキ目玉,4,3652,森下勇,41,33,雨,無風,0,0,6.94,02,逃げ,4,0.21,1.57.2
桐生,6,ドラドキ目玉,2,3482,金子猛志,65,37,雨,無風,0,0,6.87,03,逃げ,2,0.25,1.58.4
桐生,6,ドラドキ目玉,3,2538,高橋二朗,69,51,雨,無風,0,0,6.91,04,逃げ,3,0.29,1.59.9
桐生,6,ドラドキ目玉,5,5100,栗原一馬,23,44,雨,無風,0,0,6.91,05,逃げ,5,0.16,2.02.5
桐生,7,ドラドキ３,1,4460,後藤翔之,25,31,雨,南東,2,1,6.75,01,逃げ,1,0.12,1.50.0
桐生,7,ドラドキ３,2,4766,石井孝之,12,12,雨,南東,2,1,6.84,02,逃げ,2,0.08,1.51.6
桐生,7,ドラドキ３,5,4623,中北将史,68,26,雨,南東,2,1,6.83,03,逃げ,5,0.27,1.53.4
桐生,7,ドラドキ３,4,3105,内山文典,48,50,雨,南東,2,1,6.73,04,逃げ,4,0.15,1.54.1
桐生,7,ドラドキ３,3,4420,津久井拓也,34,23,雨,南東,2,1,6.86,05,逃げ,3,0.14,1.55.1
桐生,7,ドラドキ３,6,5130,上野拓馬,29,70,雨,南東,2,1,6.82,06,逃げ,6,0.30,1.55.4
桐生,8,ドラドキ５,1,4702,三浦敬太,11,13,雨,無風,0,0,6.79,01,逃げ,1,0.13,1.50.0
桐生,8,ドラドキ５,5,4233,亀山雅幸,13,55,雨,無風,0,0,6.91,02,逃げ,3,0.15,1.51.6
桐生,8,ドラドキ５,4,5007,近藤雄一郎,20,56,雨,無風,0,0,6.93,03,逃げ,5,0.14,1.53.9
桐生,8,ドラドキ５,3,3565,坂本徳克,24,63,雨,無風,0,0,6.83,04,逃げ,4,0.18,1.54.8
桐生,8,ドラドキ５,2,4181,花本夏樹,59,39,雨,無風,0,0,6.94,05,逃げ,2,0.16,1.54.8
桐生,8,ドラドキ５,6,5020,宮村勇哉,74,24,雨,無風,0,0,6.91,06,逃げ,6,0.15,1.57.6
桐生,9,ＤＫ特選,4,3850,小川知行,51,48,曇り,無風,0,0,6.82,01,まくり,5,0.07,1.51.9
桐生,9,ＤＫ特選,1,3441,土屋太朗,66,52,曇り,無風,0,0,6.88,02,まくり,1,0.17,1.52.5
桐生,9,ＤＫ特選,5,4792,杉村賢也,14,42,曇り,無風,0,0,6.80,03,まくり,6,0.14,1.54.4
桐生,9,ＤＫ特選,6,4796,春園功太,15,16,曇り,無風,0,0,6.83,04,まくり,4,0.17,1.54.4
桐生,9,ＤＫ特選,3,3569,増田進,64,36,曇り,無風,0,0,6.90,05,まくり,3,0.20,1.55.9
桐生,9,ＤＫ特選,2,3911,鈴木猛,32,64,曇り,無風,0,0,6.87,06,まくり,2,0.18,2.00.0
桐生,10,選抜戦,1,4128,川口貴久,61,40,曇り,北西,1,1,6.89,01,逃げ,1,0.03,1.50.6
桐生,10,選抜戦,5,3159,江口晃生,67,45,曇り,北西,1,1,6.85,02,逃げ,2,0.10,1.51.2
桐生,10,選抜戦,3,4460,後藤翔之,25,31,曇り,北西,1,1,6.82,03,逃げ,4,0.07,1.53.6
桐生,10,選抜戦,4,4470,平田健之佑,45,49,曇り,北西,1,1,6.84,04,逃げ,5,0.08,1.54.1
桐生,10,選抜戦,6,4466,南佑典,75,53,曇り,北西,1,1,6.84,05,逃げ,6,0.11,1.54.3
桐生,10,選抜戦,2,4270,岸本雄貴,30,68,曇り,北西,1,1,6.89,06,逃げ,3,0.09,1.56.1
桐生,11,選抜戦,1,3966,作間章,28,18,雨,北西,1,1,6.84,01,逃げ,1,0.10,1.50.3
桐生,11,選抜戦,5,4702,三浦敬太,11,13,雨,北西,1,1,6.78,02,逃げ,5,0.13,1.51.6
桐生,11,選抜戦,3,3105,内山文典,48,50,雨,北西,1,1,6.94,03,逃げ,3,0.18,1.52.6
桐生,11,選抜戦,2,4407,鹿島敏弘,56,32,雨,北西,1,1,6.79,04,逃げ,2,0.21,1.54.1
桐生,11,選抜戦,6,5128,坪井爽佑,55,43,雨,北西,1,1,6.88,05,逃げ,6,0.17,1.55.9
桐生,11,選抜戦,4,5228,若林樹蘭,70,72,雨,北西,1,1,6.95,06,逃げ,4,0.19,1.57.6
桐生,12,優勝戦,1,4468,大池佑来,36,11,曇り,無風,0,0,6.86,01,逃げ,1,0.15,1.48.7
桐生,12,優勝戦,2,3268,森竜也,62,30,曇り,無風,0,0,6.77,02,逃げ,2,0.16,1.51.8
桐生,12,優勝戦,3,4430,永田秀二,71,62,曇り,無風,0,0,6.82,03,逃げ,3,0.17,1.52.7
桐生,12,優勝戦,5,3978,齊藤仁,60,34,曇り,無風,0,0,6.87,04,逃げ,5,0.18,1.53.1
桐生,12,優勝戦,4,4824,松井洪弥,21,38,曇り,無風,0,0,6.83,05,逃げ,4,0.12,1.54.5
桐生,12,優勝戦,6,4579,中嶋健一郎,44,25,曇り,無風,0,0,6.70,06,逃げ,6,0.18,1.56.3
