レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,5,4269,杉山裕也,10,36,晴,北東,2,1,6.68,04,逃げ,5,0.30,1.52.6
常滑,2,予選,4,4804,高田ひかる,44,45,晴,北東,2,1,6.62,05,逃げ,4,0.32,.  .
常滑,2,予選,6,4581,吉村誠,42,56,晴,北東,2,1,6.75,06,逃げ,6,0.30,.  .
常滑,3,予選,1,4033,伊藤将吉,31,53,晴,北,2,1,6.72,01,逃げ,1,0.09,1.49.2
常滑,3,予選,3,4808,松尾拓,64,74,晴,北,2,1,6.81,02,逃げ,3,0.06,1.50.1
常滑,3,予選,4,4337,平本真之,45,20,晴,北,2,1,6.75,03,逃げ,4,0.11,1.52.2
常滑,3,予選,6,4123,細川裕子,22,61,晴,北,2,1,6.69,04,逃げ,6,0.18,1.53.5
常滑,3,予選,5,3956,横澤剛治,25,73,晴,北,2,1,6.74,05,逃げ,5,0.12,.  .
常滑,3,予選,2,4850,野中一平,43,43,晴,北,2,1,6.77,06,逃げ,2,0.11,.  .
常滑,4,予選,4,4494,河合佑樹,59,59,晴,北東,2,1,6.70,01,まくり差し,4,0.13,1.47.5
常滑,4,予選,5,4024,井口佳典,32,17,晴,北東,2,1,6.65,02,まくり差し,5,0.13,1.49.4
常滑,4,予選,6,4161,黒柳浩孝,24,41,晴,北東,2,1,6.67,03,まくり差し,6,0.15,1.51.7
常滑,4,予選,1,4409,坂元浩仁,38,15,晴,北東,2,1,6.71,04,まくり差し,1,0.13,1.52.5
常滑,4,予選,2,3995,重野哲之,40,35,晴,北東,2,1,6.80,05,まくり差し,2,0.11,.  .
常滑,5,予選,1,3713,伊藤誠二,26,51,晴,北,1,0,6.75,01,逃げ,1,0.16,1.49.1
常滑,5,予選,2,3489,大場敏,56,25,晴,北,1,0,6.66,02,逃げ,2,0.16,1.49.9
常滑,5,予選,3,4604,岩瀬裕亮,3,32,晴,北,1,0,6.73,03,逃げ,3,0.17,1.51.1
常滑,5,予選,5,4190,長嶋万記,12,14,晴,北,1,0,6.71,04,逃げ,5,0.22,1.52.2
常滑,5,予選,6,4650,中山雄太,33,11,晴,北,1,0,6.72,05,逃げ,6,0.22,.  .
常滑,5,予選,4,4470,平田健之佑,1,50,晴,北,1,0,6.77,06,逃げ,4,0.24,.  .
常滑,6,予選,3,4080,山崎哲司,34,71,晴,北西,2,1,6.77,01,差し,3,0.14,1.48.2
常滑,6,予選,2,3909,佐々木康幸,19,16,晴,北西,2,1,6.69,02,差し,2,0.10,1.50.1
常滑,6,予選,5,3946,赤岩善生,48,34,晴,北西,2,1,6.74,03,差し,4,0.21,1.51.0
常滑,6,予選,4,4824,松井洪弥,5,49,晴,北西,2,1,6.74,04,差し,5,0.21,1.53.0
常滑,6,予選,1,4983,前田篤哉,28,44,晴,北西,2,1,6.80,05,差し,1,0.17,.  .
常滑,6,予選,6,4208,三浦永理,37,29,晴,北西,2,1,6.77,06,差し,6,0.15,.  .
常滑,7,予選,5,4793,金子萌,61,72,晴,西,3,1,6.75,01,まくり差し,5,0.16,1.48.9
常滑,7,予選,1,4049,荒川健太,2,66,晴,西,3,1,6.75,02,まくり差し,1,0.31,1.50.7
常滑,7,予選,6,4308,河村了,21,64,晴,西,3,1,6.63,03,まくり差し,6,0.17,1.52.7
常滑,7,予選,4,3554,仲口博崇,53,13,晴,西,3,1,6.73,04,まくり差し,4,0.20,1.53.7
常滑,7,予選,3,3959,坪井康晴,47,38,晴,西,3,1,6.63,05,まくり差し,3,0.24,.  .
常滑,7,予選,2,4123,細川裕子,22,61,晴,西,3,1,6.63,06,まくり差し,2,0.28,.  .
常滑,8,予選,1,4084,杉山正樹,65,37,晴,西,4,2,6.64,01,逃げ,1,0.25,1.49.6
常滑,8,予選,2,4494,河合佑樹,59,59,晴,西,4,2,6.67,02,逃げ,2,0.19,1.50.3
常滑,8,予選,6,4524,深谷知博,13,70,晴,西,4,2,6.68,03,逃げ,5,0.16,1.50.9
常滑,8,予選,3,4960,黒野元基,9,65,晴,西,4,2,6.72,04,逃げ,3,0.22,1.51.2
常滑,8,予選,4,4808,松尾拓,64,74,晴,西,4,2,6.74,05,逃げ,4,0.15,.  .
常滑,8,予選,5,4067,永井源,55,68,晴,西,4,2,6.64,06,逃げ,6,0.13,.  .
常滑,9,予選,2,4337,平本真之,45,20,晴,西,4,2,6.67,01,まくり,2,0.17,1.48.5
常滑,9,予選,3,4227,安達裕樹,7,55,晴,西,4,2,6.67,02,まくり,3,0.14,1.49.2
常滑,9,予選,5,3713,伊藤誠二,26,51,晴,西,4,2,6.68,03,まくり,5,0.07,1.51.8
常滑,9,予選,6,4933,板橋侑我,46,69,晴,西,4,2,6.71,04,まくり,6,0.19,1.52.9
常滑,9,予選,4,3995,重野哲之,40,35,晴,西,4,2,6.67,05,まくり,4,0.12,.  .
常滑,9,予選,1,4804,高田ひかる,44,45,晴,西,4,2,6.55,06,まくり,1,0.49,.  .
常滑,10,予選,1,4604,岩瀬裕亮,3,32,晴,西,3,2,6.65,01,逃げ,1,0.11,1.47.3
常滑,10,予選,4,4856,豊田健士郎,63,60,晴,西,3,2,6.62,02,逃げ,4,0.13,1.49.3
常滑,10,予選,5,4033,伊藤将吉,31,53,晴,西,3,2,6.73,03,逃げ,5,0.17,1.51.4
常滑,10,予選,6,4276,鈴木勝博,36,67,晴,西,3,2,6.76,04,逃げ,6,0.16,1.52.3
常滑,10,予選,3,4914,吉田裕平,52,19,晴,西,3,2,6.67,05,逃げ,3,0.25,.  .
常滑,10,予選,2,4208,三浦永理,37,29,晴,西,3,2,6.73,06,逃げ,2,0.16,.  .
常滑,11,予選,1,4024,井口佳典,32,17,晴,西,4,2,6.60,01,逃げ,1,0.17,1.48.4
常滑,11,予選,5,4342,谷野錬志,60,48,晴,西,4,2,6.64,02,逃げ,5,0.22,1.50.0
常滑,11,予選,4,3946,赤岩善生,48,34,晴,西,4,2,6.70,03,逃げ,3,0.19,1.50.9
常滑,11,予選,2,4269,杉山裕也,10,36,晴,西,4,2,6.66,04,逃げ,2,0.18,1.52.6
常滑,11,予選,3,4190,長嶋万記,12,14,晴,西,4,2,6.71,05,逃げ,4,0.26,.  .
常滑,11,予選,6,4850,野中一平,43,43,晴,西,4,2,6.68,06,逃げ,6,0.20,.  .
常滑,12,１ｓｔドリー,1,3941,池田浩二,57,42,晴,西,4,2,6.66,01,逃げ,1,0.10,1.48.8
常滑,12,１ｓｔドリー,5,4344,新田雄史,6,58,晴,西,4,2,6.72,02,逃げ,5,0.17,1.50.2
常滑,12,１ｓｔドリー,3,4074,柳沢一,29,24,晴,西,4,2,6.69,03,逃げ,3,0.18,1.51.5
常滑,12,１ｓｔドリー,4,3960,菊地孝平,4,52,晴,西,4,2,6.68,04,逃げ,4,0.14,1.52.1
常滑,12,１ｓｔドリー,2,3744,徳増秀樹,20,28,晴,西,4,2,6.59,05,逃げ,2,0.13,.  .
常滑,12,１ｓｔドリー,6,4586,磯部誠,8,21,晴,西,4,2,6.67,06,逃げ,6,0.25,.  .
蒲郡,1,予選,1,4527,高野心吾,15,48,晴,北西,2,1,6.70,01,逃げ,1,0.04,1.48.9
蒲郡,1,予選,4,4889,後藤盛也,12,68,晴,北西,2,1,6.72,02,逃げ,4,0.08,1.50.0
蒲郡,1,予選,3,4215,吉島祥之,13,49,晴,北西,2,1,6.75,03,逃げ,3,0.07,1.51.3
蒲郡,1,予選,5,3891,谷口健一,40,40,晴,北西,2,1,6.73,04,逃げ,5,0.08,1.53.0
蒲郡,1,予選,2,4887,富澤祐作,60,45,晴,北西,2,1,6.71,05,逃げ,2,0.07,.  .
蒲郡,1,予選,6,3419,栗原謙治,49,70,晴,北西,2,1,6.70,06,逃げ,6,0.15,.  .
蒲郡,2,予選,1,4731,間野兼礼,46,13,晴,北西,3,1,6.61,01,逃げ,1,0.14,1.48.0
蒲郡,2,予選,3,3796,長野道臣,17,69,晴,北西,3,1,6.69,02,逃げ,3,0.20,1.50.3
蒲郡,2,予選,5,5080,鈴木慶太,25,71,晴,北西,3,1,6.69,03,逃げ,5,0.22,1.52.0
蒲郡,2,予選,2,3992,関口智久,30,46,晴,北西,3,1,6.64,04,逃げ,2,0.17,1.53.1
蒲郡,2,予選,4,5175,島崎丈一朗,23,41,晴,北西,3,1,6.60,05,逃げ,6,0.26,.  .
蒲郡,2,予選,6,4228,吉田慎二郎,38,72,晴,北西,3,1,6.66,06,逃げ,4,0.25,.  .
蒲郡,3,予選,1,3889,須藤隆雄,39,62,晴,北西,3,1,6.70,01,逃げ,1,0.09,1.48.9
蒲郡,3,予選,2,5002,上田健太,35,11,晴,北西,3,1,6.65,02,逃げ,2,0.14,1.51.2
蒲郡,3,予選,5,3986,沖島広和,48,38,晴,北西,3,1,6.64,03,逃げ,5,0.18,1.52.4
蒲郡,3,予選,3,4086,寺本重宣,67,37,晴,北西,3,1,6.70,04,逃げ,3,0.22,1.53.0
蒲郡,3,予選,4,4693,松下誉士,20,47,晴,北西,3,1,6.69,05,逃げ,4,0.22,.  .
蒲郡,3,予選,6,4039,村上功祐,51,75,晴,北西,3,1,6.70,06,逃げ,6,0.19,.  .
蒲郡,4,予選,4,4053,芦澤望,31,53,晴,北西,3,1,6.60,01,まくり,4,0.18,1.49.1
蒲郡,4,予選,5,4509,平見真彦,16,36,晴,北西,3,1,6.57,02,まくり,5,0.23,1.51.2
蒲郡,4,予選,6,5187,小坂風太,34,73,晴,北西,3,1,6.66,03,まくり,6,0.27,1.52.3
蒲郡,4,予選,1,4979,中野夢斗,66,54,晴,北西,3,1,6.72,04,まくり,1,0.18,1.53.3
蒲郡,4,予選,2,4195,前川守嗣,21,51,晴,北西,3,1,6.72,05,まくり,2,0.18,.  .
蒲郡,4,予選,3,3745,橋本年光,32,61,晴,北西,3,1,6.67,06,まくり,3,0.19,.  .
蒲郡,5,予選,1,4293,鈴木智啓,73,63,晴,北西,3,1,6.77,01,逃げ,1,0.15,1.48.5
蒲郡,5,予選,2,3722,西村秀樹,29,58,晴,北西,3,1,6.67,02,逃げ,2,0.23,1.51.0
蒲郡,5,予選,6,3681,山谷央,33,65,晴,北西,3,1,6.67,03,逃げ,6,0.16,1.51.6
蒲郡,5,予選,4,3546,中里昌志,58,52,晴,北西,3,1,6.69,04,逃げ,4,0.33,1.52.1
蒲郡,5,予選,5,3828,明石正之,47,74,晴,北西,3,1,6.69,05,逃げ,5,0.20,.  .
蒲郡,5,予選,3,3891,谷口健一,40,40,晴,北西,3,1,6.71,06,逃げ,3,0.19,.  .
蒲郡,6,予選,3,4540,相原利章,55,57,晴,北西,3,1,6.60,01,まくり,3,0.12,1.47.5
蒲郡,6,予選,4,4731,間野兼礼,46,13,晴,北西,3,1,6.69,02,まくり,4,0.11,1.49.2
蒲郡,6,予選,5,3912,川原正明,41,35,晴,北西,3,1,6.63,03,まくり,5,0.16,1.50.8
蒲郡,6,予選,1,4103,山崎善庸,71,77,晴,北西,3,1,6.72,04,まくり,1,0.18,1.52.1
蒲郡,6,予選,6,4376,藤田靖弘,64,12,晴,北西,3,1,6.71,05,まくり,6,0.17,.  .
蒲郡,6,予選,2,4215,吉島祥之,13,49,晴,北西,3,1,6.75,06,まくり,2,0.16,.  .
蒲郡,7,予選,1,3904,森貴洋,28,50,晴,北西,3,1,6.79,01,逃げ,1,0.14,1.48.6
蒲郡,7,予選,5,4381,田路朋史,74,14,晴,北西,3,1,6.76,02,逃げ,5,0.12,1.50.2
蒲郡,7,予選,2,3419,栗原謙治,49,70,晴,北西,3,1,6.81,03,逃げ,2,0.15,1.51.6
蒲郡,7,予選,3,4186,小川時光,53,59,晴,北西,3,1,6.71,04,逃げ,3,0.13,1.52.2
蒲郡,7,予選,4,4039,村上功祐,51,75,晴,北西,3,1,6.84,05,逃げ,4,0.09,.  .
蒲郡,7,予選,6,5175,島崎丈一朗,23,41,晴,北西,3,1,6.67,06,逃げ,6,0.24,.  .
蒲郡,8,予選,1,4610,佐藤大佑,70,66,晴,北西,2,1,6.73,01,逃げ,1,0.11,1.48.3
蒲郡,8,予選,3,3889,須藤隆雄,39,62,晴,北西,2,1,6.80,02,逃げ,3,0.28,1.50.4
蒲郡,8,予選,2,4527,高野心吾,15,48,晴,北西,2,1,6.74,03,逃げ,2,0.21,1.51.7
蒲郡,8,予選,6,3776,横井健太,24,43,晴,北西,2,1,6.68,04,逃げ,6,0.31,1.52.4
蒲郡,8,予選,4,4979,中野夢斗,66,54,晴,北西,2,1,6.83,05,逃げ,4,0.22,.  .
蒲郡,8,予選,5,5007,近藤雄一郎,19,60,晴,北西,2,1,6.84,06,逃げ,5,0.27,.  .
蒲郡,9,予選特賞,1,3992,関口智久,30,46,晴,北西,2,1,6.71,01,逃げ,1,0.09,1.48.8
蒲郡,9,予選特賞,2,3986,沖島広和,48,38,晴,北西,2,1,6.72,02,逃げ,2,0.12,1.49.3
蒲郡,9,予選特賞,4,4293,鈴木智啓,73,63,晴,北西,2,1,6.83,03,逃げ,4,0.16,1.50.6
蒲郡,9,予選特賞,3,3560,太田克哉,76,55,晴,北西,2,1,6.78,04,逃げ,3,0.12,1.51.8
蒲郡,9,予選特賞,5,4195,前川守嗣,21,51,晴,北西,2,1,6.78,05,逃げ,5,0.17,.  .
蒲郡,9,予選特賞,6,3340,池田雷太,63,67,晴,北西,2,1,6.74,06,逃げ,6,0.18,.  .
蒲郡,10,予選特賞,1,3546,中里昌志,58,52,晴,北西,2,1,6.71,01,逃げ,1,0.16,1.48.6
蒲郡,10,予選特賞,5,3796,長野道臣,17,69,晴,北西,2,1,6.74,02,逃げ,5,0.06,1.49.2
蒲郡,10,予選特賞,3,4864,小川日紀太,61,39,晴,北西,2,1,6.73,03,逃げ,3,0.07,1.50.5
蒲郡,10,予選特賞,2,4540,相原利章,55,57,晴,北西,2,1,6.68,04,逃げ,2,0.21,1.52.0
蒲郡,10,予選特賞,6,3745,橋本年光,32,61,晴,北西,2,1,6.72,05,逃げ,6,0.03,.  .
蒲郡,10,予選特賞,4,4834,浜本裕己,65,56,晴,北西,2,1,6.75,06,逃げ,4,0.07,.  .
蒲郡,11,一般特選,1,3912,川原正明,41,35,晴,北西,2,1,6.76,01,逃げ,1,0.21,1.55.9
蒲郡,11,一般特選,5,3681,山谷央,33,65,晴,北西,2,1,6.75,02,逃げ,5,0.12,2.00.5
蒲郡,11,一般特選,4,3904,森貴洋,28,50,晴,北西,2,1,6.79,03,逃げ,4,0.18,2.03.0
蒲郡,11,一般特選,6,4086,寺本重宣,67,37,晴,北西,2,1,6.76,04,逃げ,6,0.16,2.04.9
蒲郡,11,一般特選,2,4228,吉田慎二郎,38,72,晴,北西,2,1,6.79,05,逃げ,2,0.30,.  .
蒲郡,12,一般記者特選,5,5002,上田健太,35,21,晴,北西,3,1,6.81,01,まくり,5,0.14,1.49.4
蒲郡,12,一般記者特選,6,4509,平見真彦,16,36,晴,北西,3,1,6.71,02,まくり,6,0.22,1.50.5
蒲郡,12,一般記者特選,4,4376,藤田靖弘,64,12,晴,北西,3,1,6.69,03,まくり,3,0.19,1.51.8
蒲郡,12,一般記者特選,1,3828,明石正之,47,74,晴,北西,3,1,6.77,04,まくり,1,0.23,1.53.2
蒲郡,12,一般記者特選,3,4610,佐藤大佑,70,66,晴,北西,3,1,6.75,05,まくり,4,0.23,.  .
蒲郡,12,一般記者特選,2,4381,田路朋史,74,14,晴,北西,3,1,6.72,06,まくり,2,0.26,.  .
浜名湖,1,予選,1,3839,川合理司,38,63,晴,北,4,2,6.86,01,逃げ,1,0.11,1.49.9
浜名湖,1,予選,2,5033,藤原孝斗,33,61,晴,北,4,2,6.78,02,逃げ,2,0.16,1.50.9
浜名湖,1,予選,3,3544,豊田訓靖,39,54,晴,北,4,2,6.89,03,逃げ,3,0.13,1.52.7
浜名湖,1,予選,6,4918,川島拓郎,52,38,晴,北,4,2,6.89,04,逃げ,6,0.21,1.53.6
浜名湖,1,予選,5,4752,西尾亮輔,54,62,晴,北,4,2,6.80,05,逃げ,5,0.24,.  .
浜名湖,1,予選,4,4270,岸本雄貴,25,37,晴,北,4,2,6.83,06,逃げ,4,0.19,.  .
浜名湖,2,予選,3,3823,本部真吾,13,69,晴,北西,4,2,6.75,01,まくり差し,3,0.29,1.49.4
浜名湖,2,予選,1,3848,川上聡介,48,58,晴,北西,4,2,6.73,02,まくり差し,1,0.26,1.50.7
浜名湖,2,予選,5,3637,齋藤和政,27,29,晴,北西,4,2,6.84,03,まくり差し,5,0.26,1.52.1
浜名湖,2,予選,4,3286,坂東満,31,71,晴,北西,4,2,6.79,04,まくり差し,4,0.25,1.53.7
浜名湖,2,予選,2,4306,畔柳俊吾,32,11,晴,北西,4,2,6.83,05,まくり差し,2,0.33,.  .
浜名湖,2,予選,6,2014,高塚清一,50,70,晴,北西,4,2,6.76,06,まくり差し,6,0.21,.  .
浜名湖,3,予選,5,5089,前田翔,1,25,晴,北西,4,2,6.73,01,差し,4,0.19,1.50.1
浜名湖,3,予選,2,3852,澤大介,61,36,晴,北西,4,2,6.77,02,差し,2,0.17,1.51.6
浜名湖,3,予選,4,3294,野中義生,56,74,晴,北西,4,2,6.75,03,差し,6,0.03,1.52.7
浜名湖,3,予選,6,3231,吉田隆義,37,73,晴,北西,4,2,6.78,04,差し,5,0.18,1.54.0
浜名湖,3,予選,3,3268,森竜也,11,31,晴,北西,4,2,6.81,05,差し,3,0.12,.  .
浜名湖,4,予選,3,3690,河合三弘,51,51,晴,西,3,1,6.74,01,まくり,3,0.22,1.49.1
浜名湖,4,予選,2,3981,今坂晃広,41,19,晴,西,3,1,6.78,02,まくり,2,0.21,1.50.9
浜名湖,4,予選,4,4962,畑竜生,28,52,晴,西,3,1,6.73,03,まくり,4,0.26,1.51.0
浜名湖,4,予選,5,3831,安藤裕貴,49,45,晴,西,3,1,6.81,04,まくり,5,0.15,1.53.4
浜名湖,4,予選,1,3642,大塚浩二,66,12,晴,西,3,1,6.82,05,まくり,1,0.09,.  .
浜名湖,4,予選,6,4181,花本夏樹,6,64,晴,西,3,1,6.79,06,まくり,6,0.22,.  .
浜名湖,5,予選,4,3712,淺香文武,18,17,晴,北西,4,2,6.72,01,差し,4,0.16,1.49.8
浜名湖,5,予選,2,3718,伊達正利,57,68,晴,北西,4,2,6.84,02,差し,2,0.12,1.50.7
浜名湖,5,予選,1,3630,黒田誠司,35,24,晴,北西,4,2,6.78,03,差し,1,0.11,1.51.2
浜名湖,5,予選,6,5033,藤原孝斗,33,61,晴,北西,4,2,6.74,04,差し,6,0.21,1.52.8
浜名湖,5,予選,3,5061,中村駿平,29,66,晴,北西,4,2,6.70,05,差し,3,0.17,.  .
浜名湖,5,予選,5,4457,神田達也,36,23,晴,北西,4,2,6.73,06,差し,5,0.29,.  .
浜名湖,6,予選,1,4270,岸本雄貴,25,37,晴,北,4,2,6.76,01,まくり,2,0.19,1.49.0
浜名湖,6,予選,4,4303,牧原崇,64,59,晴,北,4,2,6.73,02,まくり,4,0.19,1.50.5
浜名湖,6,予選,2,2876,鈴木幸夫,40,27,晴,北,4,2,6.79,03,まくり,1,0.15,1.52.0
浜名湖,6,予選,6,4740,齋藤達希,26,34,晴,北,4,2,6.74,04,まくり,6,0.29,1.52.1
浜名湖,6,予選,5,3461,渡邊哲也,7,57,晴,北,4,2,6.76,05,まくり,5,0.26,.  .
浜名湖,6,予選,3,4285,伴将典,53,43,晴,北,4,2,6.77,06,まくり,3,0.19,.  .
浜名湖,7,予選,1,4943,八木治樹,10,50,晴,北,6,3,6.80,01,逃げ,1,0.08,1.50.0
浜名湖,7,予選,2,5020,宮村勇哉,3,46,晴,北,6,3,6.81,02,逃げ,2,0.12,1.51.8
浜名湖,7,予選,3,3294,野中義生,56,74,晴,北,6,3,6.82,03,逃げ,3,0.13,1.53.0
浜名湖,7,予選,4,4306,畔柳俊吾,32,11,晴,北,6,3,6.80,04,逃げ,4,0.13,1.53.6
浜名湖,7,予選,6,4623,中北将史,4,55,晴,北,6,3,6.79,05,逃げ,6,0.12,.  .
浜名湖,7,予選,5,3839,川合理司,38,63,晴,北,6,3,6.85,06,逃げ,5,0.13,.  .
浜名湖,8,予選,1,4706,三浦洋次朗,34,75,晴,北,5,3,6.82,01,逃げ,1,0.17,1.50.6
浜名湖,8,予選,6,4962,畑竜生,28,52,晴,北,5,3,6.83,02,逃げ,5,0.05,1.52.4
浜名湖,8,予選,4,3848,川上聡介,48,58,晴,北,5,3,6.80,03,逃げ,4,0.05,1.52.5
浜名湖,8,予選,2,4139,丹下健,24,76,晴,北,5,3,6.90,04,逃げ,3,0.10,1.53.1
浜名湖,8,予選,5,3544,豊田訓靖,39,54,晴,北,5,3,6.91,05,逃げ,6,0.09,.  .
浜名湖,8,予選,3,4358,松本庸平,14,15,晴,北,5,3,6.82,06,逃げ,2,0.14,.  .
浜名湖,9,予選特賞,3,3637,齋藤和政,27,29,晴,北,5,3,6.77,01,まくり差し,4,0.25,1.50.5
浜名湖,9,予選特賞,2,3712,淺香文武,18,17,晴,北,5,3,6.75,02,まくり差し,3,0.15,1.51.7
浜名湖,9,予選特賞,6,4019,笠原亮,15,47,晴,北,5,3,6.80,03,まくり差し,6,0.30,1.52.8
浜名湖,9,予選特賞,5,3690,河合三弘,51,51,晴,北,5,3,6.76,04,まくり差し,5,0.26,1.53.0
浜名湖,9,予選特賞,4,5089,前田翔,1,25,晴,北,5,3,6.72,05,まくり差し,2,0.24,.  .
浜名湖,9,予選特賞,1,4273,佐藤旭,63,21,晴,北,5,3,6.79,06,まくり差し,1,0.25,.  .
浜名湖,10,予選特賞,2,3591,後藤孝義,65,14,晴,北,5,3,6.85,01,差し,2,0.13,1.50.1
浜名湖,10,予選特賞,1,4285,伴将典,53,43,晴,北,5,3,6.84,02,差し,1,0.15,1.51.4
浜名湖,10,予選特賞,4,4457,神田達也,36,23,晴,北,5,3,6.87,03,差し,4,0.18,1.52.7
浜名湖,10,予選特賞,5,3852,澤大介,61,36,晴,北,5,3,6.81,04,差し,5,0.21,1.54.3
浜名湖,10,予選特賞,6,3286,坂東満,31,71,晴,北,5,3,6.90,05,差し,6,0.17,.  .
浜名湖,10,予選特賞,3,3642,大塚浩二,66,12,晴,北,5,3,6.94,06,差し,3,0.10,.  .
浜名湖,11,予選特選,5,2876,鈴木幸夫,40,27,晴,北,6,3,6.99,01,差し,2,0.07,1.51.7
浜名湖,11,予選特選,1,3823,本部真吾,13,69,晴,北,6,3,6.84,02,差し,1,0.07,1.52.9
浜名湖,11,予選特選,2,3831,安藤裕貴,49,45,晴,北,6,3,6.97,03,差し,3,0.06,1.54.3
浜名湖,11,予選特選,4,3231,吉田隆義,37,73,晴,北,6,3,6.84,04,差し,5,0.12,1.55.2
浜名湖,11,予選特選,6,4380,鈴木峻佑,8,56,晴,北,6,3,6.86,05,差し,6,0.12,.  .
浜名湖,11,予選特選,3,3718,伊達正利,57,68,晴,北,6,3,6.87,06,差し,4,0.09,.  .
浜名湖,12,予選特選,2,4740,齋藤達希,26,34,晴,北,6,3,6.82,01,差し,2,0.41,1.51.2
浜名湖,12,予選特選,6,3268,森竜也,11,31,晴,北,6,3,6.87,02,差し,5,0.10,1.53.1
浜名湖,12,予選特選,5,5061,中村駿平,29,66,晴,北,6,3,6.75,03,差し,6,0.09,1.54.1
浜名湖,12,予選特選,1,3981,今坂晃広,41,19,晴,北,6,3,6.82,04,差し,1,0.18,1.55.3
浜名湖,12,予選特選,3,5020,宮村勇哉,3,46,晴,北,6,3,6.81,05,差し,3,0.26,.  .
浜名湖,12,予選特選,4,4706,三浦洋次朗,34,75,晴,北,6,3,6.85,06,差し,4,0.20,.  .
江戸川,1,予選,1,4563,齋藤真之,34,52,晴,北,5,5,6.55,01,逃げ,1,0.13,1.51.7
江戸川,1,予選,4,3787,天野誠,48,28,晴,北,5,5,6.58,02,逃げ,4,0.13,1.52.9
江戸川,1,予選,5,4780,マイケル田代,14,47,晴,北,5,5,6.55,03,逃げ,5,0.09,1.53.9
江戸川,1,予選,6,3370,坪内実,70,29,晴,北,5,5,6.52,04,逃げ,6,0.21,1.55.0
江戸川,1,予選,3,4663,籾山佳岳,13,51,晴,北,5,5,6.58,05,逃げ,3,0.13,.  .
江戸川,1,予選,2,5131,江藤敦宏,12,49,晴,北,5,5,6.59,06,逃げ,2,0.21,.  .
江戸川,2,予選,3,4277,金田大輔,68,12,晴,北,7,5,6.51,01,まくり,3,0.25,1.51.8
江戸川,2,予選,5,4259,真庭明志,69,48,晴,北,7,5,6.53,02,まくり,5,0.38,1.53.0
江戸川,2,予選,4,5137,川原涼,27,50,晴,北,7,5,6.50,03,まくり,4,0.33,1.54.6
江戸川,2,予選,2,4211,村田敦,15,71,晴,北,7,5,6.61,04,まくり,2,0.26,1.55.6
江戸川,2,予選,6,3812,山崎聖司,18,38,晴,北,7,5,6.60,05,まくり,6,0.32,.  .
江戸川,2,予選,1,4495,森晋太郎,11,11,晴,北,7,5,6.52,06,まくり,1,0.26,.  .
江戸川,3,予選,1,5054,佐々木大河,29,56,晴,北,5,5,6.43,01,逃げ,1,0.09,1.51.4
江戸川,3,予選,4,3814,金子貴志,37,61,晴,北,5,5,6.60,02,逃げ,4,0.23,1.53.3
江戸川,3,予選,3,4201,佐竹友樹,67,23,晴,北,5,5,6.61,03,逃げ,3,0.18,1.54.8
江戸川,3,予選,6,4641,磯村匠,54,66,晴,北,5,5,6.56,04,逃げ,6,0.35,1.55.3
江戸川,3,予選,2,3879,中村格,33,25,晴,北,5,5,6.60,05,逃げ,2,0.18,.  .
江戸川,3,予選,5,5112,砂長知輝,30,40,晴,北,5,5,6.50,06,逃げ,5,0.19,.  .
江戸川,4,予選,1,4906,鈴木雅希,23,60,晴,北,6,5,6.56,01,逃げ,1,0.11,1.52.5
江戸川,4,予選,2,4692,酒井俊弘,10,33,晴,北,6,5,6.52,02,逃げ,2,0.21,1.53.2
江戸川,4,予選,5,3303,渡辺豊,66,45,晴,北,6,5,6.60,03,逃げ,5,0.25,1.54.6
江戸川,4,予選,6,4432,黄金井力良,46,22,晴,北,6,5,6.55,04,逃げ,6,0.29,1.55.6
江戸川,4,予選,3,4210,松村康太,35,10,晴,北,6,5,6.47,05,逃げ,3,0.22,.  .
江戸川,4,予選,4,4315,山崎昂介,25,26,晴,北,6,5,6.60,06,逃げ,4,0.26,.  .
江戸川,5,予選,1,5049,松井友汰,28,58,晴,北東,4,5,6.59,01,逃げ,1,0.19,1.50.5
江戸川,5,予選,2,4318,桑原将光,63,53,晴,北東,4,5,6.50,02,逃げ,2,0.26,1.52.5
江戸川,5,予選,4,3226,浦田信義,40,39,晴,北東,4,5,6.52,03,逃げ,4,0.33,1.53.8
江戸川,5,予選,5,4508,野間大樹,43,69,晴,北東,4,5,6.55,04,逃げ,5,0.41,1.55.7
江戸川,5,予選,6,4626,伊藤紘章,16,34,晴,北東,4,5,6.55,05,逃げ,6,0.43,.  .
江戸川,5,予選,3,3893,汐崎正則,38,46,晴,北東,4,5,6.58,06,逃げ,3,0.31,.  .
江戸川,6,予選,4,4495,森晋太郎,11,11,晴,北東,6,5,6.59,01,まくり差し,4,0.19,1.51.1
江戸川,6,予選,1,4663,籾山佳岳,13,51,晴,北東,6,5,6.60,02,まくり差し,1,0.18,1.52.4
江戸川,6,予選,6,3277,齋藤勇,47,20,晴,北東,6,5,6.57,03,まくり差し,6,0.18,1.54.1
江戸川,6,予選,3,4172,森定晃史,22,32,晴,北東,6,5,6.55,04,まくり差し,3,0.23,1.54.9
江戸川,6,予選,2,4912,中山将太,17,64,晴,北東,6,5,6.62,05,まくり差し,2,0.15,.  .
