レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,準優勝戦,2,4452,松尾祭,17,55,雨,東,4,4,6.85,04,逃げ,2,0.18,1.53.7
丸亀,10,準優勝戦,3,3882,新田智彰,37,15,雨,東,4,4,6.91,05,逃げ,3,0.15,1.54.7
丸亀,10,準優勝戦,6,3769,佐竹恒彦,32,32,雨,東,4,4,6.91,06,逃げ,6,0.36,1.55.5
丸亀,11,準優勝戦,1,4220,深川和仁,6,20,雨,東,2,2,6.83,01,逃げ,1,0.08,1.50.2
丸亀,11,準優勝戦,2,4648,木村亮太,39,63,雨,東,2,2,6.95,02,逃げ,2,0.11,1.51.4
丸亀,11,準優勝戦,3,4677,片橋幸貴,63,34,雨,東,2,2,6.82,03,逃げ,3,0.10,1.52.8
丸亀,11,準優勝戦,4,3541,三嶌誠司,27,25,雨,東,2,2,6.95,04,逃げ,4,0.21,1.53.9
丸亀,11,準優勝戦,5,4319,三宅潤,36,58,雨,東,2,2,6.94,05,逃げ,5,0.25,1.55.7
丸亀,11,準優勝戦,6,3519,冨田秀幸,13,3,雨,東,2,2,6.90,06,逃げ,6,0.32,1.56.8
丸亀,12,一般,4,4257,古川健,10,13,雨,南西,1,1,6.95,01,まくり差し,5,0.18,1.49.6
丸亀,12,一般,3,4012,中村有裕,20,65,雨,南西,1,1,6.92,02,まくり差し,4,0.16,1.52.3
丸亀,12,一般,1,4070,中村亮太,40,52,雨,南西,1,1,6.72,03,まくり差し,1,0.21,1.53.5
丸亀,12,一般,6,4558,宮野仁,56,62,雨,南西,1,1,6.85,04,まくり差し,6,0.29,1.53.6
丸亀,12,一般,2,3884,豊田聡,1,40,雨,南西,1,1,6.88,05,まくり差し,2,0.22,1.56.4
丸亀,12,一般,5,3682,切田潤二,58,22,雨,南西,1,1,6.88,06,まくり差し,3,0.23,1.58.0
尼崎,1,朝からセンプ,1,4656,大崎翔,15,60,曇り,東,2,0,7.01,01,逃げ,1,0.24,1.49.5
尼崎,1,朝からセンプ,4,4853,前原哉,8,37,曇り,東,2,0,6.92,02,逃げ,4,0.28,1.50.1
尼崎,1,朝からセンプ,2,4408,仁科さやか,6,45,曇り,東,2,0,6.95,03,逃げ,2,0.22,1.52.5
尼崎,1,朝からセンプ,3,4594,谷川祐一,52,68,曇り,東,2,0,6.98,04,逃げ,3,0.21,1.53.2
尼崎,1,朝からセンプ,5,4487,三原司,57,58,曇り,東,2,0,6.96,05,逃げ,5,0.30,1.54.8
尼崎,1,朝からセンプ,6,5188,武井莉里佳,40,31,曇り,東,2,0,6.98,06,逃げ,6,0.35,1.57.0
尼崎,2,予選,1,5049,松井友汰,14,33,曇り,北東,7,5,6.94,01,逃げ,1,0.12,1.50.2
尼崎,2,予選,2,3950,石川哲秀,60,55,曇り,北東,7,5,7.02,02,逃げ,2,0.14,1.52.1
尼崎,2,予選,3,3357,福島陽子,41,59,曇り,北東,7,5,6.97,03,逃げ,3,0.10,1.53.4
尼崎,2,予選,4,4632,長尾京志郎,3,21,曇り,北東,7,5,6.99,04,逃げ,4,0.14,1.54.2
尼崎,2,予選,6,3614,谷勝幸,50,20,曇り,北東,7,5,6.95,05,逃げ,6,0.17,1.55.0
尼崎,2,予選,5,4566,塩田北斗,22,46,曇り,北東,7,5,6.97,06,逃げ,5,0.12,1.55.6
尼崎,3,予選,2,3746,岡瀬正人,35,47,曇り,北東,6,4,6.94,01,まくり,2,0.20,1.50.2
尼崎,3,予選,6,4278,藤岡俊介,24,26,曇り,北東,6,4,7.11,02,まくり,6,0.19,1.51.2
尼崎,3,予選,1,4020,川上清人,53,62,曇り,北東,6,4,7.04,03,まくり,1,0.21,1.53.2
尼崎,3,予選,5,4978,山田和佐,7,32,曇り,北東,6,4,7.01,04,まくり,5,0.17,1.54.6
尼崎,3,予選,3,3741,松尾基成,16,11,曇り,北東,6,4,7.09,05,まくり,3,0.24,1.57.0
尼崎,3,予選,4,4841,高橋悠花,61,40,曇り,北東,6,4,6.98,06,まくり,4,0.24,1.58.4
尼崎,4,予選,1,3714,梶原正,9,74,晴,北,4,0,6.99,01,逃げ,1,0.11,1.51.2
尼崎,4,予選,2,4398,船岡洋一郎,21,27,晴,北,4,0,7.02,02,逃げ,2,0.16,1.52.6
尼崎,4,予選,6,4872,山下流心,10,38,晴,北,4,0,7.02,03,逃げ,6,0.11,1.53.6
尼崎,4,予選,3,5093,浦野海,42,66,晴,北,4,0,6.98,04,逃げ,3,0.17,1.54.7
尼崎,4,予選,5,3442,宮武英司,36,29,晴,北,4,0,6.97,05,逃げ,5,0.11,1.55.4
尼崎,4,予選,4,3580,水口由紀,43,30,晴,北,4,0,7.00,06,逃げ,4,0.16,1.55.9
尼崎,5,予選,1,4635,峰重力也,56,61,曇り,東,2,0,6.97,01,逃げ,1,0.19,1.50.3
尼崎,5,予選,2,4146,柳橋宏紀,1,49,曇り,東,2,0,6.96,02,逃げ,2,0.20,1.51.1
尼崎,5,予選,3,4434,田中辰彦,5,52,曇り,東,2,0,6.95,03,逃げ,3,0.18,1.51.7
尼崎,5,予選,6,3903,白石健,51,69,曇り,東,2,0,6.97,04,逃げ,5,0.22,1.53.9
尼崎,5,予選,4,4727,安部慎一,38,63,曇り,東,2,0,6.92,05,逃げ,4,0.22,1.55.7
尼崎,5,予選,5,5188,武井莉里佳,40,31,曇り,東,2,0,6.95,06,逃げ,6,0.23,1.57.5
尼崎,6,昼どきピンク,2,4487,三原司,57,58,曇り,北東,3,0,6.94,01,まくり,2,0.14,1.50.2
尼崎,6,昼どきピンク,3,4288,永田啓二,27,53,曇り,北東,3,0,6.99,02,まくり,3,0.13,1.51.1
尼崎,6,昼どきピンク,4,4654,篠田優也,30,43,曇り,北東,3,0,6.99,03,まくり,4,0.11,1.52.7
尼崎,6,昼どきピンク,6,4991,宗行治哉,39,44,曇り,北東,3,0,6.99,04,まくり,6,0.12,1.53.0
尼崎,6,昼どきピンク,1,3900,香川素子,44,12,曇り,北東,3,0,6.96,05,まくり,1,0.28,1.54.7
尼崎,6,昼どきピンク,5,3357,福島陽子,41,59,曇り,北東,3,0,6.93,06,まくり,5,0.12,1.55.3
尼崎,7,予選,1,3837,秋山広一,31,64,曇り,東,4,0,6.97,01,逃げ,1,0.22,1.50.6
尼崎,7,予選,3,4877,鈴谷一平,33,48,曇り,東,4,0,6.85,02,逃げ,5,0.13,1.52.3
尼崎,7,予選,5,4594,谷川祐一,52,68,曇り,東,4,0,6.93,03,逃げ,4,0.15,1.53.4
尼崎,7,予選,4,3950,石川哲秀,60,55,曇り,東,4,0,6.96,04,逃げ,3,0.22,1.54.4
尼崎,7,予選,6,3627,井上恵一,48,70,曇り,東,4,0,6.97,05,逃げ,6,0.24,1.56.4
尼崎,7,予選,2,4841,高橋悠花,61,40,曇り,東,4,0,6.95,06,逃げ,2,0.27,1.58.2
尼崎,8,予選,1,4381,田路朋史,23,34,曇り,東,6,4,6.91,01,逃げ,1,0.13,2.02.8
尼崎,8,予選,4,3614,谷勝幸,50,20,曇り,東,6,4,6.99,02,逃げ,6,0.22,2.04.8
尼崎,8,予選,5,3933,山地正樹,25,17,曇り,東,6,4,6.96,03,逃げ,2,0.17,2.07.7
尼崎,8,予選,6,3741,松尾基成,16,11,曇り,東,6,4,7.13,04,逃げ,4,0.24,2.10.5
尼崎,8,予選,3,4853,前原哉,8,37,曇り,東,6,4,6.95,05,逃げ,3,0.22,2.13.5
尼崎,9,予選特賞,2,4566,塩田北斗,22,46,曇り,東,4,0,6.97,01,差し,2,0.13,1.49.1
尼崎,9,予選特賞,1,4761,山田晃大,2,56,曇り,東,4,0,7.02,02,差し,1,0.10,1.50.9
尼崎,9,予選特賞,3,4408,仁科さやか,6,45,曇り,東,4,0,6.99,03,差し,3,0.12,1.53.2
尼崎,9,予選特賞,4,3714,梶原正,9,74,曇り,東,4,0,7.05,04,差し,4,0.11,1.53.6
尼崎,9,予選特賞,5,4071,古賀千晶,46,75,曇り,東,4,0,7.05,05,差し,5,0.13,1.55.0
尼崎,9,予選特賞,6,4271,川崎公靖,32,16,曇り,東,4,0,7.09,06,差し,6,0.12,1.56.3
尼崎,10,予選特賞,1,4388,是澤孝宏,34,19,曇り,北東,7,5,6.92,01,抜き,1,0.12,1.50.2
尼崎,10,予選特賞,2,4656,大崎翔,15,60,曇り,北東,7,5,6.98,02,抜き,2,0.13,1.51.3
尼崎,10,予選特賞,4,3903,白石健,51,69,曇り,北東,7,5,6.93,03,抜き,4,0.11,1.52.8
尼崎,10,予選特賞,6,3580,水口由紀,43,30,曇り,北東,7,5,6.98,04,抜き,6,0.15,1.54.2
尼崎,10,予選特賞,5,5049,松井友汰,14,33,曇り,北東,7,5,6.90,05,抜き,5,0.15,1.54.5
尼崎,10,予選特賞,3,4978,山田和佐,7,32,曇り,北東,7,5,6.97,06,抜き,3,0.13,1.56.5
尼崎,11,予選特選,1,4288,永田啓二,27,53,曇り,東,5,3,7.04,01,逃げ,1,0.16,1.50.0
尼崎,11,予選特選,4,4133,高橋正男,4,18,曇り,東,5,3,6.93,02,逃げ,4,0.15,1.51.6
尼崎,11,予選特選,3,4489,岩川仁士,28,65,曇り,東,5,3,6.98,03,逃げ,3,0.15,1.53.9
尼崎,11,予選特選,5,4632,長尾京志郎,3,21,曇り,東,5,3,7.02,04,逃げ,5,0.11,1.55.3
尼崎,11,予選特選,6,4398,船岡洋一郎,21,27,曇り,東,5,3,7.04,05,逃げ,6,0.12,1.55.4
尼崎,11,予選特選,2,3871,池田紫乃,54,50,曇り,東,5,3,6.97,06,逃げ,2,0.20,1.56.1
尼崎,12,予選特選,5,3746,岡瀬正人,35,47,曇り,北東,4,0,6.96,01,まくり差し,5,0.18,1.50.2
尼崎,12,予選特選,1,3933,山地正樹,25,17,曇り,北東,4,0,6.95,02,まくり差し,1,0.26,1.51.3
尼崎,12,予選特選,4,3900,香川素子,44,12,曇り,北東,4,0,6.97,03,まくり差し,4,0.16,1.52.8
尼崎,12,予選特選,2,4872,山下流心,10,38,曇り,北東,4,0,7.02,04,まくり差し,2,0.25,1.54.5
尼崎,12,予選特選,6,4727,安部慎一,38,63,曇り,北東,4,0,6.96,05,まくり差し,6,0.18,1.55.9
尼崎,12,予選特選,3,3837,秋山広一,31,64,曇り,北東,4,0,7.04,06,まくり差し,3,0.23,2.00.0
三国,1,一般,1,4033,伊藤将吉,67,54,晴,西,1,1,6.79,01,逃げ,1,0.05,1.57.5
三国,1,一般,4,4042,丸岡正典,61,31,晴,西,1,1,6.76,02,逃げ,4,0.23,2.00.0
三国,1,一般,3,4137,君島秀三,30,69,晴,西,1,1,6.74,03,逃げ,3,0.14,2.04.0
三国,1,一般,6,4055,吉田俊彦,15,40,晴,西,1,1,6.84,04,逃げ,6,0.17,2.05.4
三国,1,一般,5,3983,須藤博倫,28,21,晴,西,1,1,6.75,05,逃げ,5,0.18,.  .
三国,2,一般,1,4030,森高一真,46,12,晴,西,1,1,6.77,01,逃げ,1,0.23,1.49.0
三国,2,一般,2,4446,和田兼輔,59,46,晴,西,1,1,6.74,02,逃げ,2,0.19,1.50.2
三国,2,一般,6,3978,齊藤仁,48,26,晴,西,1,1,6.76,03,逃げ,5,0.14,1.51.4
三国,2,一般,3,4760,山崎郡,42,47,晴,西,1,1,6.71,04,逃げ,3,0.19,1.52.3
三国,2,一般,4,4296,岡崎恭裕,21,39,晴,西,1,1,6.75,05,逃げ,4,0.31,.  .
三国,2,一般,5,4105,松下直也,18,45,晴,西,1,1,6.76,06,逃げ,6,0.28,.  .
三国,3,一般,6,4659,木下翔太,63,58,晴,西,2,1,6.76,01,差し,6,0.09,1.49.1
三国,3,一般,1,3654,武田光史,25,20,晴,西,2,1,6.72,02,差し,1,0.17,1.50.5
三国,3,一般,3,4734,安河内将,53,36,晴,西,2,1,6.81,03,差し,3,0.14,1.51.6
三国,3,一般,5,4237,大峯豊,44,34,晴,西,2,1,6.72,04,差し,5,0.09,1.52.3
三国,3,一般,2,4227,安達裕樹,32,13,晴,西,2,1,6.75,05,差し,2,0.11,.  .
三国,3,一般,4,4571,菅章哉,65,19,晴,西,2,1,6.72,06,差し,4,0.12,.  .
三国,4,一般,3,4262,馬場貴也,23,16,晴,西,3,2,6.69,01,まくり差し,3,0.09,1.48.9
三国,4,一般,4,4074,柳沢一,17,59,晴,西,3,2,6.80,02,まくり差し,4,0.11,1.50.9
三国,4,一般,1,4063,市橋卓士,29,44,晴,西,3,2,6.75,03,まくり差し,1,0.07,1.51.2
三国,4,一般,6,4645,上村純一,13,50,晴,西,3,2,6.74,04,まくり差し,6,0.13,1.53.0
三国,4,一般,2,4459,片岡雅裕,54,41,晴,西,3,2,6.78,05,まくり差し,2,0.08,.  .
三国,4,一般,5,4757,山田祐也,58,57,晴,西,3,2,6.82,06,まくり差し,5,0.08,.  .
三国,5,一般,2,4055,吉田俊彦,15,40,晴,西,1,1,6.87,01,差し,2,0.12,1.49.4
三国,5,一般,1,4371,西山貴浩,12,72,晴,西,1,1,6.77,02,差し,1,0.06,1.50.6
三国,5,一般,4,3983,須藤博倫,28,21,晴,西,1,1,6.84,03,差し,4,0.12,1.51.6
三国,5,一般,3,4024,井口佳典,34,52,晴,西,1,1,6.83,04,差し,3,0.13,1.52.6
三国,5,一般,5,4587,木田峰由季,36,11,晴,西,1,1,6.86,05,差し,5,0.22,.  .
三国,5,一般,6,4713,白神優,49,14,晴,西,1,1,6.87,06,差し,6,0.14,.  .
三国,6,一般,1,4042,丸岡正典,61,31,晴,南,6,5,6.75,01,逃げ,1,0.16,1.49.7
三国,6,一般,5,4446,和田兼輔,59,46,晴,南,6,5,6.67,02,逃げ,5,0.16,1.51.5
三国,6,一般,6,4137,君島秀三,30,69,晴,南,6,5,6.81,03,逃げ,6,0.19,1.53.0
三国,6,一般,2,3978,齊藤仁,48,26,晴,南,6,5,6.85,04,逃げ,2,0.18,1.53.1
三国,6,一般,4,4013,中島孝平,40,35,晴,南,6,5,6.84,05,逃げ,4,0.21,.  .
三国,6,一般,3,4296,岡崎恭裕,21,39,晴,南,6,5,6.79,06,逃げ,3,0.17,.  .
三国,7,一般,1,4237,大峯豊,44,34,曇り,南,6,5,6.72,01,逃げ,1,0.12,1.50.4
三国,7,一般,4,4033,伊藤将吉,67,54,曇り,南,6,5,6.74,02,逃げ,4,0.07,1.51.4
三国,7,一般,6,4227,安達裕樹,32,13,曇り,南,6,5,6.73,03,逃げ,6,0.16,1.53.9
三国,7,一般,2,4105,松下直也,18,45,曇り,南,6,5,6.81,04,逃げ,2,0.15,1.54.4
三国,7,一般,5,4030,森高一真,46,12,曇り,南,6,5,6.74,05,逃げ,5,0.11,.  .
三国,7,一般,3,4571,菅章哉,65,19,曇り,南,6,5,6.68,06,逃げ,3,0.14,.  .
三国,8,一般,6,4760,山崎郡,42,47,曇り,南,6,5,6.67,01,まくり差し,5,0.13,1.50.0
三国,8,一般,1,4757,山田祐也,58,57,曇り,南,6,5,6.84,02,まくり差し,1,0.10,1.51.1
三国,8,一般,2,4659,木下翔太,63,58,曇り,南,6,5,6.74,03,まくり差し,2,0.14,1.52.9
三国,8,一般,4,4262,馬場貴也,23,16,曇り,南,6,5,6.71,04,まくり差し,4,0.19,1.53.7
三国,8,一般,3,3654,武田光史,25,20,曇り,南,6,5,6.67,05,まくり差し,3,0.20,.  .
三国,8,一般,5,4063,市橋卓士,29,44,曇り,南,6,5,6.74,06,まくり差し,6,0.19,.  .
三国,9,一般,4,4371,西山貴浩,12,72,曇り,南,7,6,6.81,01,まくり,4,0.12,1.51.6
三国,9,一般,6,4734,安河内将,53,36,曇り,南,7,6,6.76,02,まくり,6,0.09,1.52.2
三国,9,一般,2,4645,上村純一,13,50,曇り,南,7,6,6.77,03,まくり,2,0.15,1.53.1
三国,9,一般,1,4024,井口佳典,34,52,曇り,南,7,6,6.71,04,まくり,1,0.19,1.53.8
三国,9,一般,3,4074,柳沢一,17,59,曇り,南,7,6,6.83,05,まくり,3,0.18,.  .
三国,9,一般,5,4459,片岡雅裕,54,41,曇り,南,7,6,6.81,06,まくり,5,0.11,.  .
三国,10,準優勝戦,3,3388,今垣光太郎,41,49,曇り,南,6,5,6.74,01,まくり,3,0.14,1.50.9
三国,10,準優勝戦,5,4344,新田雄史,50,70,曇り,南,6,5,6.72,02,まくり,5,0.14,1.52.1
三国,10,準優勝戦,4,4503,上野真之介,66,53,曇り,南,6,5,6.77,03,まくり,4,0.18,1.53.5
三国,10,準優勝戦,2,3590,濱野谷憲吾,51,71,曇り,南,6,5,6.66,04,まくり,2,0.31,1.54.8
三国,10,準優勝戦,6,3942,寺田祥,19,25,曇り,南,6,5,6.74,05,まくり,6,0.15,.  .
三国,10,準優勝戦,1,4168,石野貴之,70,33,曇り,南,6,5,6.65,06,まくり,1,0.22,.  .
三国,11,準優勝戦,1,3573,前本泰和,69,56,曇り,南,5,4,6.72,01,逃げ,1,0.14,1.58.2
三国,11,準優勝戦,2,4084,杉山正樹,55,60,曇り,南,5,4,6.83,02,逃げ,2,0.16,2.01.4
三国,11,準優勝戦,3,3779,原田幸哉,11,43,曇り,南,5,4,6.85,03,逃げ,3,0.15,2.03.9
三国,11,準優勝戦,5,4096,石橋道友,45,67,曇り,南,5,4,6.73,04,逃げ,5,0.22,2.05.6
三国,11,準優勝戦,6,4939,宮之原輝紀,57,37,曇り,南,5,4,6.76,05,逃げ,6,0.17,.  .
三国,12,準優勝戦,1,4238,毒島誠,60,68,曇り,南,4,3,6.63,01,逃げ,1,0.13,1.48.6
三国,12,準優勝戦,3,4311,岡村仁,27,51,曇り,南,4,3,6.71,02,逃げ,3,0.19,1.49.9
三国,12,準優勝戦,4,4290,稲田浩二,22,27,曇り,南,4,3,6.77,03,逃げ,4,0.17,1.51.9
三国,12,準優勝戦,2,4772,石丸海渡,14,65,曇り,南,4,3,6.73,04,逃げ,2,0.16,1.52.4
三国,12,準優勝戦,6,3956,横澤剛治,20,18,曇り,南,4,3,6.81,05,逃げ,6,0.25,.  .
三国,12,準優勝戦,5,4350,篠崎元志,39,66,曇り,南,4,3,6.79,06,逃げ,5,0.24,.  .
津,1,ツッキーレー,2,4407,鹿島敏弘,31,53,晴,南東,7,5,7.00,01,差し,2,0.15,1.15.9
津,1,ツッキーレー,1,4786,佐藤博亮,55,66,晴,南東,7,5,7.18,02,差し,1,0.14,1.16.8
津,1,ツッキーレー,3,4664,東口晃,40,49,晴,南東,7,5,7.06,03,差し,3,0.15,1.17.2
津,1,ツッキーレー,4,3392,小森信雄,12,54,晴,南東,7,5,7.08,04,差し,4,0.18,1.18.2
津,1,ツッキーレー,5,4550,石岡将太,25,36,晴,南東,7,5,7.04,05,差し,5,0.13,.  .
津,1,ツッキーレー,6,5085,中村栄治,27,43,晴,南東,7,5,7.15,06,差し,6,0.16,.  .
津,2,予選,1,3605,中村守成,67,39,曇り,南東,7,5,7.18,01,逃げ,1,0.24,1.15.9
津,2,予選,3,3945,橋口真樹,38,76,曇り,南東,7,5,7.12,02,逃げ,3,0.19,1.17.1
津,2,予選,6,5187,小坂風太,17,67,曇り,南東,7,5,7.00,03,逃げ,6,0.44,1.18.0
津,2,予選,4,4306,畔柳俊吾,63,15,曇り,南東,7,5,7.26,04,逃げ,4,0.27,1.18.2
津,2,予選,2,3652,森下勇,52,25,曇り,南東,7,5,7.07,05,逃げ,2,0.23,.  .
津,2,予選,5,3630,黒田誠司,23,41,曇り,南東,7,5,7.08,06,逃げ,5,0.33,.  .
津,3,予選,5,3988,古川誠之,66,29,曇り,南東,7,5,7.12,01,まくり差し,5,0.15,1.15.4
津,3,予選,6,4142,平野和明,46,16,曇り,南東,7,5,7.19,02,まくり差し,6,0.21,1.16.1
津,3,予選,1,4665,加藤啓太,29,20,曇り,南東,7,5,7.01,03,まくり差し,1,0.25,1.17.3
津,3,予選,2,4957,竹之内極,73,11,曇り,南東,7,5,7.00,04,まくり差し,2,0.33,1.17.9
津,3,予選,3,4828,松山将吾,70,17,曇り,南東,7,5,7.16,05,まくり差し,3,0.19,.  .
津,3,予選,4,5128,坪井爽佑,59,37,曇り,南東,7,5,7.02,06,まくり差し,4,0.08,.  .
津,4,予選,1,4047,吉永浩則,49,50,曇り,南東,8,6,7.25,01,逃げ,1,0.22,1.17.1
津,4,予選,4,4195,前川守嗣,37,48,曇り,南東,8,6,7.08,02,逃げ,4,0.21,1.17.2
津,4,予選,6,4364,池永太,45,57,曇り,南東,8,6,7.20,03,逃げ,6,0.29,1.19.1
津,4,予選,3,3243,佐野隆仁,69,27,曇り,南東,8,6,7.20,04,逃げ,3,0.23,1.19.6
津,4,予選,2,4788,小池哲也,44,18,曇り,南東,8,6,7.24,05,逃げ,2,0.19,.  .
津,4,予選,5,5178,成貞琳平,21,45,曇り,南東,8,6,7.02,06,逃げ,5,0.24,.  .
津,5,５ールドレー,1,4276,鈴木勝博,14,22,曇り,南東,7,5,7.00,01,逃げ,1,0.21,1.15.1
津,5,５ールドレー,2,3819,大内裕樹,11,19,曇り,南東,7,5,7.11,02,逃げ,2,0.16,1.16.1
津,5,５ールドレー,5,3848,川上聡介,58,65,曇り,南東,7,5,7.08,03,逃げ,5,0.12,1.16.9
津,5,５ールドレー,3,4177,萬正嗣,47,34,曇り,南東,7,5,7.01,04,逃げ,3,0.16,1.18.2
津,5,５ールドレー,6,4662,片山雅雄,22,59,曇り,南東,7,5,7.11,05,逃げ,6,0.14,.  .
津,5,５ールドレー,4,4358,松本庸平,18,14,曇り,南東,7,5,7.11,06,逃げ,4,0.16,.  .
津,6,予選,5,3159,江口晃生,26,60,曇り,南東,7,5,6.98,01,抜き,2,0.19,1.15.3
津,6,予選,3,4079,出畑孝典,30,13,曇り,南東,7,5,6.99,02,抜き,4,0.12,1.16.7
津,6,予選,1,4332,村上彰一,33,30,曇り,南東,7,5,6.98,03,抜き,1,0.14,1.17.5
津,6,予選,4,4254,川島圭司,32,21,曇り,南東,7,5,6.94,04,抜き,5,0.10,1.18.5
津,6,予選,6,4664,東口晃,40,49,曇り,南東,7,5,6.99,05,抜き,6,0.17,.  .
津,6,予選,2,3630,黒田誠司,23,41,曇り,南東,7,5,6.98,06,抜き,3,0.11,.  .
津,7,予選,1,4861,田中宏樹,50,38,曇り,南東,8,6,7.28,01,逃げ,1,0.21,1.15.8
津,7,予選,2,4665,加藤啓太,29,20,曇り,南東,8,6,7.08,02,逃げ,2,0.24,1.16.8
津,7,予選,3,4363,大野芳顕,43,35,曇り,南東,8,6,7.19,03,逃げ,3,0.29,1.17.9
津,7,予選,4,5187,小坂風太,17,67,曇り,南東,8,6,7.00,04,逃げ,4,0.43,1.18.0
津,7,予選,6,4360,庄司孝輔,48,71,曇り,南東,8,6,7.02,05,逃げ,6,0.55,.  .
津,7,予選,5,4397,西村拓也,41,47,曇り,南東,8,6,7.12,06,逃げ,5,0.49,.  .
常滑,1,予選,2,4953,尾上雅也,49,23,晴,南東,5,3,6.78,01,恵まれ,2,0.02,1.51.1
常滑,1,予選,6,4630,岩永雅人,13,17,晴,南東,5,3,6.82,02,恵まれ,6,0.22,1.53.0
常滑,1,予選,5,3020,若女井正,12,13,晴,南東,5,3,6.98,03,恵まれ,4,0.13,1.53.1
常滑,1,予選,3,4258,関根彰人,45,44,晴,南東,5,3,6.90,04,恵まれ,3,0.08,1.55.5
常滑,1,予選,4,3509,道上千夏,24,21,晴,南東,5,3,6.83,05,恵まれ,5,0.10,.  .
常滑,2,予選,1,4068,幸田智裕,59,69,晴,南東,5,3,6.95,01,抜き,1,0.16,1.51.9
常滑,2,予選,3,4743,木村仁紀,2,33,晴,南東,5,3,6.86,02,抜き,3,0.16,1.52.8
常滑,2,予選,2,3934,鋤柄貴俊,1,51,晴,南東,5,3,6.95,03,抜き,2,0.15,1.54.5
常滑,2,予選,4,3583,齋藤智裕,43,62,晴,南東,5,3,6.89,04,抜き,5,0.14,1.55.5
常滑,2,予選,5,3698,小巻良至,26,30,晴,南東,5,3,6.89,05,抜き,6,0.21,.  .
常滑,2,予選,6,3563,堤昇,51,60,晴,南東,5,3,6.85,06,抜き,4,0.24,.  .
常滑,3,予選,1,4231,鈴木裕隆,55,26,晴,南東,5,3,6.86,01,逃げ,1,0.18,1.51.5
常滑,3,予選,2,3902,蜷川哲平,19,48,晴,南東,5,3,6.88,02,逃げ,2,0.20,1.52.4
常滑,3,予選,5,4118,宇佐見淳,20,42,晴,南東,5,3,6.80,03,逃げ,5,0.14,1.52.7
常滑,3,予選,3,3968,茶谷信次,39,70,晴,南東,5,3,6.94,04,逃げ,3,0.21,1.54.8
常滑,3,予選,4,3725,向達哉,35,31,晴,南東,5,3,6.87,05,逃げ,4,0.19,.  .
常滑,3,予選,6,4186,小川時光,5,55,晴,南東,5,3,6.85,06,逃げ,6,0.21,.  .
常滑,4,予選,1,4442,松竹大輔,57,18,晴,南東,5,3,6.79,01,逃げ,1,0.21,2.01.8
常滑,4,予選,2,4666,日笠勝弘,7,49,晴,南東,5,3,6.83,02,逃げ,2,0.18,2.04.6
常滑,4,予選,4,4031,飯島誠,42,32,晴,南東,5,3,6.89,03,逃げ,4,0.14,2.06.2
常滑,4,予選,5,3771,折下寛法,40,57,晴,南東,5,3,6.87,04,逃げ,5,0.18,2.08.6
常滑,4,予選,6,5129,山口真喜子,34,71,晴,南東,5,3,6.89,05,逃げ,6,0.26,.  .
常滑,5,予選,1,4700,金子和之,14,43,晴,南東,5,3,6.76,01,逃げ,1,0.21,1.51.1
常滑,5,予選,3,3995,重野哲之,29,38,晴,南東,5,3,6.76,02,逃げ,3,0.19,1.53.0
常滑,5,予選,5,3823,本部真吾,32,29,晴,南東,5,3,6.82,03,逃げ,5,0.22,1.54.0
常滑,5,予選,2,4823,中村桃佳,6,14,晴,南東,5,3,6.84,04,逃げ,2,0.13,1.55.1
常滑,5,予選,4,4058,野末智一,53,64,晴,南東,5,3,6.92,05,逃げ,4,0.22,.  .
常滑,5,予選,6,5151,山下奈緒,10,22,晴,南東,5,3,6.79,06,逃げ,6,0.42,.  .
常滑,6,予選,2,3981,今坂晃広,58,40,晴,南東,5,3,6.92,01,差し,2,0.17,1.52.2
常滑,6,予選,5,4269,杉山裕也,33,20,晴,南東,5,3,6.90,02,差し,5,0.15,1.53.5
常滑,6,予選,6,3256,三角哲男,38,45,晴,南東,5,3,7.01,03,差し,6,0.12,1.54.9
常滑,6,予選,1,4590,渡邉優美,50,50,晴,南東,5,3,6.90,04,差し,1,0.17,1.56.1
常滑,6,予選,3,3509,道上千夏,24,21,晴,南東,5,3,6.98,05,差し,3,0.20,.  .
常滑,6,予選,4,4651,佐藤大騎,23,75,晴,南東,5,3,6.92,06,差し,4,0.19,.  .
常滑,7,予選,1,4743,木村仁紀,2,33,晴,南東,5,3,6.82,01,逃げ,1,0.20,1.50.9
常滑,7,予選,4,3645,淺田千亜希,15,27,晴,南東,5,3,6.88,02,逃げ,4,0.19,1.52.7
常滑,7,予選,6,4719,上條暢嵩,25,35,晴,南東,5,3,6.84,03,逃げ,6,0.33,1.53.4
常滑,7,予選,2,5173,谷口佳蓮,31,47,晴,南東,5,3,6.87,04,逃げ,2,0.14,1.54.2
常滑,7,予選,3,4401,小林泰,28,59,晴,南東,5,3,6.98,05,逃げ,3,0.14,.  .
常滑,7,予選,5,4953,尾上雅也,49,23,晴,南東,5,3,6.85,06,逃げ,5,0.36,.  .
常滑,8,予選,1,3771,折下寛法,40,57,晴,南東,5,3,6.84,01,逃げ,1,0.13,1.51.6
常滑,8,予選,4,3362,間嶋仁志,4,63,晴,南東,5,3,6.85,02,逃げ,4,0.26,1.53.3
