レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,5,5225,斎藤凜,20,49,曇り,北,1,3,6.83,06,逃げ,5,0.19,.  .
平和島,2,予選,3,4643,近江翔吾,43,41,曇り,北,1,3,6.80,01,差し,3,0.23,1.49.0
平和島,2,予選,5,3186,沖悟,29,37,曇り,北,1,3,6.88,02,差し,4,0.27,1.51.5
平和島,2,予選,6,3445,加藤高史,74,36,曇り,北,1,3,6.89,03,差し,5,0.35,1.53.0
平和島,2,予選,2,3381,滝沢芳行,53,59,曇り,北,1,3,6.78,04,差し,2,0.21,1.55.2
平和島,2,予選,4,5197,中野仁照,35,50,曇り,北,1,3,6.81,05,差し,6,0.09,.  .
平和島,2,予選,1,3467,森弘行,36,22,曇り,北,1,3,6.86,06,差し,1,0.25,.  .
平和島,3,予選,3,4739,中村晃朋,48,47,曇り,東,1,3,6.75,01,まくり,3,0.09,1.50.3
平和島,3,予選,1,3793,高橋真吾,49,46,曇り,東,1,3,6.84,02,まくり,1,0.11,1.51.4
平和島,3,予選,4,4076,杉田篤光,57,64,曇り,東,1,3,6.87,03,まくり,4,0.13,1.53.3
平和島,3,予選,2,5139,大場恒季,45,19,曇り,東,1,3,6.83,04,まくり,2,0.07,1.53.7
平和島,3,予選,5,3967,鈴木茂高,22,20,曇り,東,1,3,6.89,05,まくり,5,0.12,.  .
平和島,3,予選,6,4407,鹿島敏弘,31,43,曇り,東,1,3,6.90,06,まくり,6,0.10,.  .
平和島,4,予選,3,3022,西山昇一,18,26,曇り,南,1,3,6.89,01,まくり差し,3,0.16,1.49.7
平和島,4,予選,1,4728,山口亮,64,63,曇り,南,1,3,6.81,02,まくり差し,1,0.14,1.51.9
平和島,4,予選,4,3141,山来和人,24,38,曇り,南,1,3,6.95,03,まくり差し,4,0.20,1.53.9
平和島,4,予選,6,3156,金子良昭,46,23,曇り,南,1,3,6.96,04,まくり差し,6,0.25,1.54.1
平和島,4,予選,5,3550,都築正治,25,51,曇り,南,1,3,6.93,05,まくり差し,5,0.19,.  .
平和島,4,予選,2,5147,田中勇輔,13,48,曇り,南,1,3,6.90,06,まくり差し,2,0.20,.  .
平和島,5,予選,3,3850,小川知行,50,27,曇り,南,2,3,6.85,01,まくり,3,0.12,1.50.7
平和島,5,予選,1,3888,山本英志,66,45,曇り,南,2,3,6.94,02,まくり,1,0.14,1.52.0
平和島,5,予選,6,4438,森作雄大,21,30,曇り,南,2,3,6.96,03,まくり,6,0.22,1.54.1
平和島,5,予選,2,4203,小倉康典,47,28,曇り,南,2,3,6.90,04,まくり,2,0.17,1.55.9
平和島,5,予選,5,4081,樋口範政,28,52,曇り,南,2,3,6.86,05,まくり,5,0.23,.  .
平和島,5,予選,4,5225,斎藤凜,20,49,曇り,南,2,3,6.89,06,まくり,4,0.26,.  .
平和島,6,予選,4,3771,折下寛法,34,56,曇り,南,2,3,6.87,01,まくり差し,4,0.15,1.50.0
平和島,6,予選,3,3432,宮迫暢彦,27,39,曇り,南,2,3,6.84,02,まくり差し,3,0.21,1.51.3
平和島,6,予選,1,3807,岡部哲,63,34,曇り,南,2,3,6.93,03,まくり差し,1,0.29,1.54.4
平和島,6,予選,6,5169,堀本翔太,33,32,曇り,南,2,3,7.06,04,まくり差し,6,0.24,1.56.0
平和島,6,予選,2,4209,藤田竜弘,67,60,曇り,南,2,3,7.00,05,まくり差し,2,0.28,.  .
平和島,6,予選,5,4772,石丸海渡,11,55,曇り,南,2,3,6.90,06,まくり差し,5,0.22,.  .
平和島,7,予選,2,4377,濱本優一,37,31,晴,南,3,3,6.93,01,差し,2,0.19,1.50.6
平和島,7,予選,1,4068,幸田智裕,59,40,晴,南,3,3,6.94,02,差し,1,0.20,1.52.2
平和島,7,予選,6,4459,片岡雅裕,60,35,晴,南,3,3,6.95,03,差し,6,0.17,1.53.7
平和島,7,予選,5,5139,大場恒季,45,19,晴,南,3,3,7.04,04,差し,5,0.24,1.54.8
平和島,7,予選,3,3186,沖悟,29,37,晴,南,3,3,7.08,05,差し,3,0.21,.  .
平和島,7,予選,4,4862,武藤直志,54,25,晴,南,3,3,6.99,06,差し,4,0.31,.  .
平和島,8,予選,2,4702,三浦敬太,14,57,晴,南,3,3,6.93,01,差し,2,0.12,1.51.4
平和島,8,予選,1,3973,崎利仁,55,54,晴,南,3,3,6.83,02,差し,1,0.18,1.53.0
平和島,8,予選,4,4666,日笠勝弘,56,21,晴,南,3,3,7.06,03,差し,4,0.16,1.54.5
平和島,8,予選,3,4728,山口亮,64,63,晴,南,3,3,6.95,04,差し,3,0.13,1.55.4
平和島,8,予選,5,3075,中村裕将,68,33,晴,南,3,3,7.04,05,差し,5,0.16,.  .
平和島,8,予選,6,5197,中野仁照,35,50,晴,南,3,3,6.83,06,差し,6,0.35,.  .
平和島,9,予選特賞,1,3550,都築正治,25,51,晴,南,4,3,6.92,01,逃げ,1,0.13,1.51.4
平和島,9,予選特賞,2,4109,谷津幸宏,70,58,晴,南,4,3,7.02,02,逃げ,2,0.11,1.52.7
平和島,9,予選特賞,6,4739,中村晃朋,48,47,晴,南,4,3,6.88,03,逃げ,6,0.11,1.54.1
平和島,9,予選特賞,5,4875,大塚康雅,72,53,晴,南,4,3,6.98,04,逃げ,5,0.13,1.54.7
平和島,9,予選特賞,3,3467,森弘行,36,22,晴,南,4,3,7.00,05,逃げ,3,0.11,.  .
平和島,9,予選特賞,4,4113,木村浩士,73,29,晴,南,4,3,7.01,06,逃げ,4,0.15,.  .
平和島,10,予選特賞,1,4643,近江翔吾,43,41,晴,南,2,3,6.81,01,逃げ,1,0.20,1.59.2
平和島,10,予選特賞,5,3439,大平誉史明,62,62,晴,南,2,3,6.89,02,逃げ,5,0.17,2.01.1
平和島,10,予選特賞,3,3967,鈴木茂高,22,20,晴,南,2,3,7.03,03,逃げ,3,0.25,2.04.6
平和島,10,予選特賞,2,3807,岡部哲,63,34,晴,南,2,3,6.91,04,逃げ,2,0.38,2.07.6
平和島,10,予選特賞,6,3565,坂本徳克,65,61,晴,南,2,3,6.88,05,逃げ,6,0.25,.  .
平和島,11,予選特選,6,3771,折下寛法,34,56,晴,南,2,3,6.88,01,まくり差し,6,0.14,1.51.4
平和島,11,予選特選,5,3793,高橋真吾,49,46,晴,南,2,3,6.96,02,まくり差し,5,0.10,1.52.4
平和島,11,予選特選,1,3022,西山昇一,18,26,晴,南,2,3,6.71,03,まくり差し,1,0.19,1.53.3
平和島,11,予選特選,3,3445,加藤高史,74,36,晴,南,2,3,6.78,04,まくり差し,3,0.15,1.54.4
平和島,11,予選特選,4,3800,牧宏次,17,72,晴,南,2,3,6.92,05,まくり差し,4,0.15,.  .
平和島,11,予選特選,2,4081,樋口範政,28,52,晴,南,2,3,6.85,06,まくり差し,2,0.19,.  .
平和島,12,記者選抜,6,4377,濱本優一,37,31,晴,南,3,3,6.83,01,差し,6,0.18,1.50.0
平和島,12,記者選抜,1,4772,石丸海渡,11,55,晴,南,3,3,6.79,02,差し,1,0.16,1.51.5
平和島,12,記者選抜,3,3141,山来和人,24,38,晴,南,3,3,6.86,03,差し,3,0.13,1.53.8
平和島,12,記者選抜,5,4076,杉田篤光,57,64,晴,南,3,3,6.82,04,差し,5,0.17,1.54.6
平和島,12,記者選抜,4,3850,小川知行,50,27,晴,南,3,3,6.74,05,差し,4,0.06,.  .
平和島,12,記者選抜,2,3075,中村裕将,68,33,晴,南,3,3,6.93,06,差し,2,0.24,.  .
戸田,1,一般戦,6,4499,滝川真由子,51,15,曇り,無風,0,0,6.77,01,差し,6,0.20,1.49.0
戸田,1,一般戦,1,4694,高田綾,33,56,曇り,無風,0,0,6.81,02,差し,1,0.12,1.50.9
戸田,1,一般戦,3,4536,喜井つかさ,31,43,曇り,無風,0,0,6.68,03,差し,3,0.09,1.51.7
戸田,1,一般戦,4,4627,藤原菜希,1,46,曇り,無風,0,0,6.73,04,差し,4,0.12,1.52.5
戸田,1,一般戦,5,4525,真子奈津実,61,67,曇り,無風,0,0,6.71,05,差し,5,0.13,.  .
戸田,1,一般戦,2,4720,西澤日花里,57,27,曇り,無風,0,0,6.73,06,差し,2,0.15,.  .
戸田,2,一般戦,5,3708,岡部貴司,45,50,曇り,無風,0,0,6.80,01,まくり差し,5,0.10,1.49.8
戸田,2,一般戦,4,4047,吉永浩則,59,45,曇り,無風,0,0,6.79,02,まくり差し,4,0.14,1.51.4
戸田,2,一般戦,2,5135,仲航太,56,75,曇り,無風,0,0,6.69,03,まくり差し,2,0.24,1.52.8
戸田,2,一般戦,6,4340,土性雅也,38,48,曇り,無風,0,0,6.71,04,まくり差し,6,0.08,1.53.2
戸田,2,一般戦,1,3644,矢橋成介,55,40,曇り,無風,0,0,6.64,05,まくり差し,1,0.21,.  .
戸田,2,一般戦,3,4664,東口晃,52,51,曇り,無風,0,0,6.71,06,まくり差し,3,0.33,.  .
戸田,3,一般戦,2,4506,稗田聖也,37,73,曇り,無風,0,0,6.67,01,まくり,2,0.15,1.48.9
戸田,3,一般戦,6,5087,佐藤航,28,49,曇り,無風,0,0,6.79,02,まくり,6,0.10,1.49.9
戸田,3,一般戦,4,4462,夏山亮平,64,76,曇り,無風,0,0,6.74,03,まくり,4,0.16,1.51.7
戸田,3,一般戦,5,4866,橋本英一,54,70,曇り,無風,0,0,6.83,04,まくり,5,0.13,1.52.9
戸田,3,一般戦,3,3502,渡邉英児,26,47,曇り,無風,0,0,6.80,05,まくり,3,0.20,.  .
戸田,3,一般戦,1,4177,萬正嗣,44,16,曇り,無風,0,0,6.72,06,まくり,1,0.33,.  .
戸田,4,一般戦,1,3947,寺本昇平,12,28,曇り,無風,0,0,6.63,01,逃げ,1,0.10,1.49.2
戸田,4,一般戦,6,4140,梶野学志,53,13,曇り,無風,0,0,6.81,02,逃げ,5,0.08,1.50.7
戸田,4,一般戦,3,3448,高山秀雄,40,65,曇り,無風,0,0,6.73,03,逃げ,3,0.11,1.51.9
戸田,4,一般戦,2,5010,宇留田翔平,50,66,曇り,無風,0,0,6.84,04,逃げ,2,0.09,1.53.7
戸田,4,一般戦,4,3443,森秋光,34,58,曇り,無風,0,0,6.75,05,逃げ,4,0.11,.  .
戸田,4,一般戦,5,3517,高橋勲,47,57,曇り,無風,0,0,6.72,06,逃げ,6,0.17,.  .
戸田,5,ウインウイン,1,4420,津久井拓也,4,62,曇り,東,2,1,6.76,01,逃げ,1,0.33,1.49.5
戸田,5,ウインウイン,4,3654,武田光史,46,42,曇り,東,2,1,6.79,02,逃げ,4,0.41,1.51.5
戸田,5,ウインウイン,6,3948,大町利克,60,41,曇り,東,2,1,6.90,03,逃げ,6,0.29,1.53.2
戸田,5,ウインウイン,2,3602,奥平拓也,13,59,曇り,東,2,1,6.76,04,逃げ,2,0.22,1.54.1
戸田,5,ウインウイン,3,4694,高田綾,33,56,曇り,東,2,1,6.81,05,逃げ,3,0.22,.  .
戸田,5,ウインウイン,5,4720,西澤日花里,57,27,曇り,東,2,1,6.80,06,逃げ,5,0.29,.  .
戸田,6,一般戦,3,3859,多羅尾達之,41,54,曇り,無風,0,0,6.83,01,まくり,3,0.13,1.49.2
戸田,6,一般戦,2,4909,薮内瑞希,17,30,曇り,無風,0,0,6.74,02,まくり,2,0.16,1.50.3
戸田,6,一般戦,4,3430,角浜修,62,55,曇り,無風,0,0,6.82,03,まくり,4,0.16,1.53.0
戸田,6,一般戦,6,3563,堤昇,35,18,曇り,無風,0,0,6.76,04,まくり,5,0.13,1.53.2
戸田,6,一般戦,1,3564,桑原啓,30,39,曇り,無風,0,0,6.66,05,まくり,1,0.13,.  .
戸田,6,一般戦,5,4664,東口晃,52,51,曇り,無風,0,0,6.85,06,まくり,6,0.27,.  .
戸田,7,ウインウイン,1,3662,大庭元明,43,44,曇り,無風,0,0,6.69,01,逃げ,1,0.20,1.49.5
戸田,7,ウインウイン,4,4536,喜井つかさ,31,43,曇り,無風,0,0,6.77,02,逃げ,4,0.12,1.50.9
戸田,7,ウインウイン,6,4462,夏山亮平,64,76,曇り,無風,0,0,6.73,03,逃げ,6,0.09,1.52.8
戸田,7,ウインウイン,5,3652,森下勇,48,26,曇り,無風,0,0,6.78,04,逃げ,5,0.12,1.53.9
戸田,7,ウインウイン,3,4047,吉永浩則,59,45,曇り,無風,0,0,6.76,05,逃げ,3,0.15,.  .
戸田,7,ウインウイン,2,4525,真子奈津実,61,67,曇り,無風,0,0,6.73,06,逃げ,2,0.20,.  .
戸田,8,一般戦,2,4866,橋本英一,54,70,曇り,北西,1,1,6.87,01,まくり,2,0.08,1.50.4
戸田,8,一般戦,5,4177,萬正嗣,44,16,曇り,北西,1,1,6.98,02,まくり,5,0.16,1.51.7
戸田,8,一般戦,4,5010,宇留田翔平,50,66,曇り,北西,1,1,6.78,03,まくり,4,0.13,1.53.6
戸田,8,一般戦,3,3708,岡部貴司,45,50,曇り,北西,1,1,6.83,04,まくり,3,0.06,1.54.4
戸田,8,一般戦,1,5135,仲航太,56,75,曇り,北西,1,1,6.75,05,まくり,1,0.05,.  .
戸田,8,一般戦,6,3517,高橋勲,47,57,曇り,北西,1,1,6.87,06,まくり,6,0.18,.  .
戸田,9,戸田特選,1,3448,高山秀雄,40,65,曇り,北,1,1,6.81,01,抜き,1,0.17,1.49.9
戸田,9,戸田特選,3,3602,奥平拓也,13,59,曇り,北,1,1,6.79,02,抜き,3,0.20,1.50.6
戸田,9,戸田特選,4,4420,津久井拓也,4,62,曇り,北,1,1,6.71,03,抜き,5,0.14,1.51.9
戸田,9,戸田特選,6,3502,渡邉英児,26,47,曇り,北,1,1,6.79,04,抜き,4,0.19,1.53.2
戸田,9,戸田特選,5,4506,稗田聖也,37,73,曇り,北,1,1,6.78,05,抜き,6,0.15,.  .
戸田,10,選抜戦,1,3859,多羅尾達之,41,54,曇り,北,1,1,6.81,01,逃げ,1,0.21,1.49.2
戸田,10,選抜戦,4,5087,佐藤航,28,49,曇り,北,1,1,6.81,02,逃げ,4,0.13,1.50.8
戸田,10,選抜戦,2,3947,寺本昇平,12,28,曇り,北,1,1,6.65,03,逃げ,2,0.19,1.52.8
戸田,10,選抜戦,3,3443,森秋光,34,58,曇り,北,1,1,6.81,04,逃げ,3,0.17,1.53.7
戸田,10,選抜戦,5,4909,薮内瑞希,17,30,曇り,北,1,1,6.79,05,逃げ,5,0.16,.  .
戸田,10,選抜戦,6,3654,武田光史,46,42,曇り,北,1,1,6.83,06,逃げ,6,0.21,.  .
戸田,11,選抜戦,4,4140,梶野学志,53,13,曇り,北,1,1,6.88,01,まくり,4,0.17,1.49.6
戸田,11,選抜戦,1,4499,滝川真由子,51,15,曇り,北,1,1,6.80,02,まくり,1,0.22,1.50.8
戸田,11,選抜戦,5,3563,堤昇,35,18,曇り,北,1,1,6.84,03,まくり,5,0.14,1.53.4
戸田,11,選抜戦,2,3662,大庭元明,43,44,曇り,北,1,1,6.81,04,まくり,2,0.24,1.54.4
戸田,11,選抜戦,6,3652,森下勇,48,26,曇り,北,1,1,6.85,05,まくり,6,0.18,.  .
戸田,11,選抜戦,3,3430,角浜修,62,55,曇り,北,1,1,6.85,06,まくり,3,0.27,.  .
戸田,12,優勝戦,1,4713,白神優,58,22,晴,北西,3,1,6.74,01,逃げ,1,0.08,1.49.4
戸田,12,優勝戦,2,3686,鳥居塚孝博,27,29,晴,北西,3,1,6.78,02,逃げ,2,0.09,1.51.1
戸田,12,優勝戦,4,4000,松本博昭,5,23,晴,北西,3,1,6.83,03,逃げ,4,0.17,1.52.9
戸田,12,優勝戦,3,3715,倉尾大介,63,34,晴,北西,3,1,6.79,04,逃げ,3,0.12,1.53.8
戸田,12,優勝戦,6,4121,富永修一,32,52,晴,北西,3,1,6.76,05,逃げ,6,0.20,.  .
戸田,12,優勝戦,5,4458,抹香雄三,39,36,晴,北西,3,1,6.86,06,逃げ,5,0.14,.  .
