レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,2,予選,5,4246,喜多那由夏,74,36,晴,北,3,1,6.88,06,逃げ,5,0.27,1.56.6
住之江,3,予選,2,4357,田中和也,71,37,晴,無風,0,1,6.76,01,差し,2,0.21,1.49.3
住之江,3,予選,3,4918,川島拓郎,24,20,晴,無風,0,1,6.77,02,差し,3,0.12,1.50.4
住之江,3,予選,4,4913,清水さくら,59,58,晴,無風,0,1,6.79,03,差し,4,0.11,1.51.9
住之江,3,予選,1,3812,山崎聖司,62,16,晴,無風,0,1,6.80,04,差し,1,0.16,1.52.8
住之江,3,予選,5,4842,山下昂大,38,27,晴,無風,0,1,6.77,05,差し,5,0.09,1.53.1
住之江,3,予選,6,5174,川井萌,21,82,晴,無風,0,1,6.86,06,差し,6,0.14,1.58.5
住之江,4,予選,2,4143,浦田晃嗣,34,70,曇り,北,2,1,6.91,01,まくり,2,0.05,1.49.3
住之江,4,予選,3,4075,中野次郎,76,17,曇り,北,2,1,6.82,02,まくり,3,0.12,1.50.8
住之江,4,予選,5,4209,藤田竜弘,15,12,曇り,北,2,1,6.75,03,まくり,5,0.13,1.52.3
住之江,4,予選,6,3571,寺本武司,35,31,曇り,北,2,1,6.87,04,まくり,6,0.13,1.53.2
住之江,4,予選,1,4956,齊藤大将,77,83,曇り,北,2,1,6.78,05,まくり,1,0.08,1.53.4
住之江,4,予選,4,3564,桑原啓,67,23,曇り,北,2,1,6.77,06,まくり,4,0.08,1.55.6
住之江,5,住之江ファイ,1,3939,渡辺真至,83,72,曇り,無風,0,1,6.70,01,逃げ,1,0.16,1.48.9
住之江,5,住之江ファイ,5,2930,新良一規,16,50,曇り,無風,0,1,6.78,02,逃げ,3,0.21,1.50.8
住之江,5,住之江ファイ,2,3773,津留浩一郎,69,63,曇り,無風,0,1,6.82,03,逃げ,2,0.24,1.52.4
住之江,5,住之江ファイ,4,5018,竹下大樹,80,76,曇り,無風,0,1,6.71,04,逃げ,5,0.21,1.52.6
住之江,5,住之江ファイ,6,4828,松山将吾,84,74,曇り,無風,0,1,6.83,05,逃げ,6,0.20,1.52.7
住之江,5,住之江ファイ,3,4984,森下愛梨,23,80,曇り,無風,0,1,6.81,06,逃げ,4,0.23,1.55.1
住之江,6,予選特別Ｂ戦,1,4648,木村亮太,28,71,曇り,無風,0,1,6.86,01,逃げ,1,0.09,1.49.3
住之江,6,予選特別Ｂ戦,4,3968,茶谷信次,70,53,曇り,無風,0,1,6.89,02,逃げ,4,0.13,1.51.0
住之江,6,予選特別Ｂ戦,3,5079,大石真央,30,28,曇り,無風,0,1,6.86,03,逃げ,3,0.10,1.52.2
住之江,6,予選特別Ｂ戦,5,4871,菊池宏志,11,56,曇り,無風,0,1,6.82,04,逃げ,5,0.16,1.53.4
住之江,6,予選特別Ｂ戦,6,4243,西村歩,54,84,曇り,無風,0,1,6.84,05,逃げ,6,0.13,1.54.4
住之江,6,予選特別Ｂ戦,2,4788,小池哲也,60,61,曇り,無風,0,1,6.79,06,逃げ,2,0.10,1.57.6
住之江,7,予選,1,4918,川島拓郎,24,20,曇り,北,2,1,6.78,01,逃げ,1,0.23,1.49.4
住之江,7,予選,2,4092,岡部大輔,63,34,曇り,北,2,1,6.86,02,逃げ,2,0.27,1.50.6
住之江,7,予選,5,4981,牧山敦也,52,59,曇り,北,2,1,6.75,03,逃げ,4,0.32,1.51.6
住之江,7,予選,6,3813,佐藤大介,55,38,曇り,北,2,1,6.80,04,逃げ,6,0.33,1.53.7
住之江,7,予選,4,4246,喜多那由夏,74,36,曇り,北,2,1,6.80,05,逃げ,3,0.32,1.53.8
住之江,7,予選,3,4882,瀧川千依,29,52,曇り,北,2,1,6.75,06,逃げ,5,0.33,1.56.1
住之江,8,アフタヌーン,5,5023,久永祥平,14,29,曇り,無風,0,1,6.70,01,まくり,5,0.14,1.49.7
住之江,8,アフタヌーン,1,4209,藤田竜弘,15,12,曇り,無風,0,1,6.75,02,まくり,1,0.20,1.51.6
住之江,8,アフタヌーン,2,3564,桑原啓,67,23,曇り,無風,0,1,6.78,03,まくり,2,0.21,1.52.5
住之江,8,アフタヌーン,4,4311,岡村仁,39,24,曇り,無風,0,1,6.81,04,まくり,4,0.23,1.52.6
住之江,8,アフタヌーン,6,4315,山崎昂介,36,33,曇り,無風,0,1,6.80,05,まくり,6,0.10,1.54.4
住之江,8,アフタヌーン,3,3812,山崎聖司,62,16,曇り,無風,0,1,6.82,06,まくり,3,0.25,1.56.7
住之江,9,予選,1,4842,山下昂大,38,27,曇り,無風,0,1,6.75,01,逃げ,1,0.20,1.56.8
住之江,9,予選,5,4325,新出浩司,68,21,曇り,無風,0,1,6.83,02,逃げ,5,0.10,1.59.1
住之江,9,予選,3,3571,寺本武司,35,31,曇り,無風,0,1,6.82,03,逃げ,3,0.10,2.01.7
住之江,9,予選,4,4813,宮内直哉,13,19,曇り,無風,0,1,6.72,04,逃げ,4,0.09,2.05.7
住之江,9,予選,6,4718,北川太一,22,30,曇り,無風,0,1,6.80,05,逃げ,6,0.14,2.07.8
住之江,10,予選特別Ｂ戦,1,4349,犬童千秋,18,55,晴,無風,0,1,6.78,01,逃げ,1,0.20,1.49.2
住之江,10,予選特別Ｂ戦,3,3939,渡辺真至,83,72,晴,無風,0,1,6.74,02,逃げ,3,0.15,1.50.6
住之江,10,予選特別Ｂ戦,4,4038,田中健太郎,33,77,晴,無風,0,1,6.87,03,逃げ,4,0.10,1.52.5
住之江,10,予選特別Ｂ戦,5,4075,中野次郎,76,17,晴,無風,0,1,6.79,04,逃げ,5,0.16,1.52.9
住之江,10,予選特別Ｂ戦,2,3968,茶谷信次,70,53,晴,無風,0,1,6.76,05,逃げ,2,0.17,1.54.6
住之江,10,予選特別Ｂ戦,6,4162,竹本太樹,81,39,晴,無風,0,1,6.87,06,逃げ,6,0.14,1.54.9
住之江,11,予選特別Ａ戦,1,4092,岡部大輔,63,34,晴,北,2,1,6.79,01,逃げ,1,0.04,1.49.6
住之江,11,予選特別Ａ戦,2,3550,都築正治,31,18,晴,北,2,1,6.77,02,逃げ,2,0.12,1.51.3
住之江,11,予選特別Ａ戦,6,4357,田中和也,71,37,晴,北,2,1,6.83,03,逃げ,3,0.10,1.52.7
住之江,11,予選特別Ａ戦,5,4794,和田拓也,51,64,晴,北,2,1,6.76,04,逃げ,5,0.06,1.52.9
住之江,11,予選特別Ａ戦,3,4788,小池哲也,60,61,晴,北,2,1,6.78,05,逃げ,4,0.12,1.54.4
住之江,11,予選特別Ａ戦,4,4143,浦田晃嗣,34,70,晴,北,2,1,6.84,06,逃げ,6,0.08,1.55.1
住之江,12,予選特別Ａ戦,5,4967,中村魁生,82,75,晴,無風,0,1,6.75,01,差し,5,0.14,1.49.1
住之江,12,予選特別Ａ戦,2,3813,佐藤大介,55,38,晴,無風,0,1,6.85,02,差し,2,0.25,1.50.4
住之江,12,予選特別Ａ戦,1,4351,里岡右貴,26,65,晴,無風,0,1,6.81,03,差し,1,0.24,1.51.5
住之江,12,予選特別Ａ戦,3,4350,篠崎元志,65,86,晴,無風,0,1,6.84,04,差し,4,0.13,1.52.1
住之江,12,予選特別Ａ戦,6,2930,新良一規,16,50,晴,無風,0,1,6.78,05,差し,3,0.20,1.54.6
住之江,12,予選特別Ａ戦,4,5023,久永祥平,14,29,晴,無風,0,1,6.83,06,差し,6,0.15,1.55.9
びわこ,1,びわこ幕開け,1,4594,谷川祐一,27,35,晴,無風,0,1,6.67,01,逃げ,1,0.15,1.48.2
びわこ,1,びわこ幕開け,5,3605,中村守成,44,32,晴,無風,0,1,6.85,02,逃げ,5,0.21,1.50.9
びわこ,1,びわこ幕開け,6,4303,牧原崇,21,37,晴,無風,0,1,6.73,03,逃げ,6,0.28,1.52.0
びわこ,1,びわこ幕開け,2,3848,川上聡介,26,40,晴,無風,0,1,6.68,04,逃げ,2,0.14,1.52.4
びわこ,1,びわこ幕開け,4,3498,白石浩二,61,59,晴,無風,0,1,6.71,05,逃げ,4,0.15,.  .
びわこ,1,びわこ幕開け,3,3819,大内裕樹,29,69,晴,無風,0,1,6.70,06,逃げ,3,0.13,.  .
びわこ,2,予選,2,4388,是澤孝宏,39,68,晴,東,1,1,6.66,01,抜き,2,0.10,1.48.3
びわこ,2,予選,1,3891,谷口健一,55,52,晴,東,1,1,6.59,02,抜き,1,0.11,1.49.1
びわこ,2,予選,3,4120,柘植政浩,47,12,晴,東,1,1,6.68,03,抜き,3,0.11,1.51.1
びわこ,2,予選,5,5115,香川颯太,49,31,晴,東,1,1,6.65,04,抜き,5,0.15,1.52.7
びわこ,2,予選,6,4653,小野達哉,14,48,晴,東,1,1,6.63,05,抜き,6,0.12,.  .
びわこ,2,予選,4,3592,橋本健造,17,26,晴,東,1,1,6.68,06,抜き,4,0.08,.  .
びわこ,3,予選,5,3582,吉川昭男,60,64,晴,無風,0,1,6.64,01,まくり差し,3,0.12,1.49.2
びわこ,3,予選,2,4743,木村仁紀,19,28,晴,無風,0,1,6.66,02,まくり差し,4,0.10,1.50.3
びわこ,3,予選,1,3922,菅沼佳昭,32,29,晴,無風,0,1,6.61,03,まくり差し,1,0.11,1.52.5
びわこ,3,予選,4,4427,秦英悟,11,66,晴,無風,0,1,6.69,04,まくり差し,2,0.24,1.52.7
びわこ,3,予選,6,5017,澤田尚也,22,15,晴,無風,0,1,6.70,05,まくり差し,6,0.06,.  .
びわこ,3,予選,3,4146,柳橋宏紀,50,65,晴,無風,0,1,6.79,06,まくり差し,5,0.12,.  .
びわこ,4,予選,1,4057,松井賢治,23,21,晴,東,1,1,6.68,01,逃げ,1,0.15,1.49.5
びわこ,4,予選,4,3666,内野省一,18,41,晴,東,1,1,6.65,02,逃げ,4,0.12,1.50.5
びわこ,4,予選,5,4262,馬場貴也,58,23,晴,東,1,1,6.72,03,逃げ,5,0.18,1.51.8
びわこ,4,予選,3,4254,川島圭司,53,60,晴,東,1,1,6.72,04,逃げ,3,0.14,1.52.1
びわこ,4,予選,6,3842,星野太郎,12,17,晴,東,1,1,6.70,05,逃げ,6,0.19,.  .
びわこ,4,予選,2,3370,坪内実,33,20,晴,東,1,1,6.73,06,逃げ,2,0.18,.  .
びわこ,5,ゴゴイチびわ,1,4686,丸野一樹,43,70,晴,無風,0,1,6.68,01,逃げ,1,0.14,1.47.0
びわこ,5,ゴゴイチびわ,6,5075,中島秀治,35,45,晴,無風,0,1,6.70,02,逃げ,6,0.13,1.50.0
びわこ,5,ゴゴイチびわ,2,3915,繁野谷圭介,41,50,晴,無風,0,1,6.76,03,逃げ,2,0.21,1.51.8
びわこ,5,ゴゴイチびわ,5,3626,中林秀人,46,47,晴,無風,0,1,6.71,04,逃げ,4,0.21,1.53.5
びわこ,5,ゴゴイチびわ,3,5010,宇留田翔平,63,72,晴,無風,0,1,6.76,05,逃げ,3,0.24,.  .
びわこ,5,ゴゴイチびわ,4,5050,木下雄介,51,27,晴,無風,0,1,6.77,06,逃げ,5,0.31,.  .
びわこ,6,チャレンジ６,3,4570,前田聖文,31,14,晴,無風,0,1,6.66,01,抜き,3,0.15,1.48.9
びわこ,6,チャレンジ６,1,3592,橋本健造,17,26,晴,無風,0,1,6.72,02,抜き,1,0.19,1.49.3
びわこ,6,チャレンジ６,6,4218,吉川喜継,34,62,晴,無風,0,1,6.77,03,抜き,6,0.35,1.51.8
びわこ,6,チャレンジ６,2,3948,大町利克,28,11,晴,無風,0,1,6.67,04,抜き,2,0.19,1.52.5
びわこ,6,チャレンジ６,4,3637,齋藤和政,15,71,晴,無風,0,1,6.74,05,抜き,4,0.25,.  .
びわこ,6,チャレンジ６,5,3819,大内裕樹,29,69,晴,無風,0,1,6.82,06,抜き,5,0.28,.  .
びわこ,7,４５６だセブ,1,4520,高倉孝太,52,63,晴,無風,0,1,6.65,01,逃げ,1,0.15,1.49.0
びわこ,7,４５６だセブ,2,4303,牧原崇,21,37,晴,無風,0,1,6.77,02,逃げ,2,0.18,1.50.6
びわこ,7,４５６だセブ,3,4654,篠田優也,66,30,晴,無風,0,1,6.69,03,逃げ,3,0.19,1.51.5
びわこ,7,４５６だセブ,4,4832,権藤俊光,40,46,晴,無風,0,1,6.67,04,逃げ,4,0.16,1.52.8
びわこ,7,４５６だセブ,5,4743,木村仁紀,19,28,晴,無風,0,1,6.71,05,逃げ,5,0.13,.  .
びわこ,7,４５６だセブ,6,3965,北中元樹,20,44,晴,無風,0,1,6.74,06,逃げ,6,0.10,.  .
びわこ,8,予選,1,3912,川原正明,16,19,晴,無風,0,1,6.64,01,逃げ,1,0.19,1.48.2
びわこ,8,予選,2,4578,藤山雅弘,57,25,晴,無風,0,1,6.62,02,逃げ,2,0.22,1.50.0
びわこ,8,予選,3,3555,野添貴裕,45,61,晴,無風,0,1,6.78,03,逃げ,3,0.25,1.52.0
びわこ,8,予選,5,3370,坪内実,33,20,晴,無風,0,1,6.63,04,逃げ,5,0.17,1.52.6
びわこ,8,予選,4,5115,香川颯太,49,31,晴,無風,0,1,6.72,05,逃げ,4,0.17,.  .
びわこ,8,予選,6,5050,木下雄介,51,27,晴,無風,0,1,6.80,06,逃げ,6,0.22,.  .
びわこ,9,予選,3,4218,吉川喜継,34,62,晴,無風,0,1,6.72,01,差し,3,0.17,1.49.5
びわこ,9,予選,1,4146,柳橋宏紀,50,65,晴,無風,0,1,6.74,02,差し,1,0.29,1.50.3
びわこ,9,予選,5,4388,是澤孝宏,39,68,晴,無風,0,1,6.63,03,差し,5,0.21,1.51.3
びわこ,9,予選,6,3666,内野省一,18,41,晴,無風,0,1,6.68,04,差し,6,0.23,1.52.6
びわこ,9,予選,4,3721,守田俊介,59,18,晴,無風,0,1,6.77,05,差し,4,0.17,.  .
びわこ,9,予選,2,5010,宇留田翔平,63,72,晴,無風,0,1,6.74,06,差し,2,0.15,.  .
びわこ,10,予選特賞,1,3582,吉川昭男,60,64,晴,無風,0,1,6.64,01,逃げ,1,0.16,1.48.1
びわこ,10,予選特賞,5,4686,丸野一樹,43,70,晴,無風,0,1,6.74,02,逃げ,4,0.18,1.49.7
びわこ,10,予選特賞,3,4133,高橋正男,25,49,晴,無風,0,1,6.72,03,逃げ,3,0.16,1.51.6
びわこ,10,予選特賞,2,4254,川島圭司,53,60,晴,無風,0,1,6.73,04,逃げ,2,0.16,1.52.1
びわこ,10,予選特賞,4,3848,川上聡介,26,40,晴,無風,0,1,6.76,05,逃げ,5,0.19,.  .
びわこ,10,予選特賞,6,3637,齋藤和政,15,71,晴,無風,0,1,6.72,06,逃げ,6,0.21,.  .
びわこ,11,予選特選,1,4262,馬場貴也,58,23,晴,無風,0,1,6.75,01,逃げ,1,0.11,1.46.6
びわこ,11,予選特選,2,5017,澤田尚也,22,15,晴,無風,0,1,6.70,02,逃げ,2,0.12,1.49.4
びわこ,11,予選特選,4,3918,深井利寿,30,38,晴,無風,0,1,6.76,03,逃げ,4,0.24,1.51.0
びわこ,11,予選特選,5,4578,藤山雅弘,57,25,晴,無風,0,1,6.63,04,逃げ,5,0.23,1.52.2
びわこ,11,予選特選,6,4120,柘植政浩,47,12,晴,無風,0,1,6.68,05,逃げ,6,0.19,.  .
びわこ,11,予選特選,3,4520,高倉孝太,52,63,晴,無風,0,1,6.72,06,逃げ,3,0.26,.  .
びわこ,12,予選特選,1,3721,守田俊介,59,18,晴,無風,0,1,6.74,01,逃げ,1,0.13,1.48.5
びわこ,12,予選特選,2,4427,秦英悟,11,66,晴,無風,0,1,6.73,02,逃げ,2,0.17,1.49.9
びわこ,12,予選特選,3,3965,北中元樹,20,44,晴,無風,0,1,6.77,03,逃げ,3,0.19,1.50.5
びわこ,12,予選特選,4,4570,前田聖文,31,14,晴,無風,0,1,6.73,04,逃げ,4,0.19,1.51.8
びわこ,12,予選特選,6,3915,繁野谷圭介,41,50,晴,無風,0,1,6.74,05,逃げ,6,0.21,.  .
びわこ,12,予選特選,5,4057,松井賢治,23,21,晴,無風,0,1,6.73,06,逃げ,5,0.21,.  .
津,1,ツッキーレー,1,3984,坂口周,47,58,晴,東,1,1,6.65,01,逃げ,1,0.08,1.47.9
津,1,ツッキーレー,5,3950,石川哲秀,24,23,晴,東,1,1,6.77,02,逃げ,5,0.12,1.50.8
津,1,ツッキーレー,2,4797,中山将,35,15,晴,東,1,1,6.68,03,逃げ,2,0.13,1.52.4
津,1,ツッキーレー,4,3624,大石和彦,72,18,晴,東,1,1,6.82,04,逃げ,4,0.18,1.53.8
津,1,ツッキーレー,3,3107,平岡重典,27,53,晴,東,1,1,6.79,05,逃げ,3,0.18,.  .
津,1,ツッキーレー,6,5128,坪井爽佑,66,28,晴,東,1,1,6.72,06,逃げ,6,0.19,.  .
津,2,予選,4,4466,南佑典,25,61,晴,東,1,1,6.74,01,差し,4,0.12,1.50.0
津,2,予選,5,4675,井手良太,56,13,晴,東,1,1,6.77,02,差し,6,0.09,1.50.6
津,2,予選,3,4579,中嶋健一郎,62,64,晴,東,1,1,6.72,03,差し,3,0.15,1.52.4
津,2,予選,6,4431,石塚裕介,29,17,晴,東,1,1,6.75,04,差し,5,0.10,1.52.5
津,2,予選,1,4181,花本夏樹,50,75,晴,東,1,1,6.73,05,差し,1,0.18,.  .
津,2,予選,2,3823,本部真吾,58,35,晴,東,1,1,6.70,06,差し,2,0.19,.  .
津,3,予選,1,3929,杢野誓良,28,24,晴,東,1,1,6.69,01,逃げ,1,0.12,1.49.0
津,3,予選,6,3502,渡邉英児,13,32,晴,東,1,1,6.70,02,逃げ,5,0.18,1.50.3
津,3,予選,3,4926,吉川貴仁,22,16,晴,東,1,1,6.65,03,逃げ,3,0.10,1.51.3
津,3,予選,4,4049,荒川健太,40,26,晴,東,1,1,6.80,04,逃げ,4,0.29,1.53.2
津,3,予選,5,4129,宇野博之,37,67,晴,東,1,1,6.87,05,逃げ,6,0.26,.  .
津,3,予選,2,4623,中北将史,11,54,晴,東,1,1,6.71,06,逃げ,2,0.11,.  .
津,4,予選,2,4516,野口勝弘,14,66,曇り,東,1,1,6.65,01,差し,2,0.13,1.49.7
津,4,予選,1,4047,吉永浩則,71,44,曇り,東,1,1,6.74,02,差し,1,0.11,1.51.6
津,4,予選,5,4509,平見真彦,45,33,曇り,東,1,1,6.72,03,差し,5,0.16,1.52.3
津,4,予選,4,4021,吉田健太郎,51,51,曇り,東,1,1,6.73,04,差し,4,0.09,1.53.2
津,4,予選,3,4043,桐本康臣,44,30,曇り,東,1,1,6.71,05,差し,3,0.13,.  .
津,4,予選,6,5130,上野拓馬,60,50,曇り,東,1,1,6.76,06,差し,6,0.24,.  .
津,5,５ールドレー,1,4796,春園功太,15,22,曇り,無風,0,0,6.69,01,逃げ,1,0.19,1.48.8
津,5,５ールドレー,2,4358,松本庸平,63,57,曇り,無風,0,0,6.68,02,逃げ,2,0.25,1.50.7
津,5,５ールドレー,5,4327,加藤翔,41,25,曇り,無風,0,0,6.70,03,逃げ,5,0.18,1.52.7
津,5,５ールドレー,6,3624,大石和彦,72,18,曇り,無風,0,0,6.76,04,逃げ,6,0.19,1.54.5
津,5,５ールドレー,3,4865,立具敬司,70,48,曇り,無風,0,0,6.74,05,逃げ,3,0.15,.  .
津,5,５ールドレー,4,3644,矢橋成介,57,14,曇り,無風,0,0,6.77,06,逃げ,4,0.23,.  .
津,6,予選,1,3268,森竜也,48,20,曇り,無風,0,0,6.70,01,逃げ,1,0.18,1.49.7
津,6,予選,4,3931,黒崎竜也,38,68,曇り,無風,0,0,6.68,02,逃げ,4,0.20,1.50.1
津,6,予選,2,4837,酒井陽祐,33,72,曇り,無風,0,0,6.67,03,逃げ,2,0.15,1.52.4
津,6,予選,3,3823,本部真吾,58,35,曇り,無風,0,0,6.73,04,逃げ,3,0.22,1.52.9
津,6,予選,6,4227,安達裕樹,61,73,曇り,無風,0,0,6.72,05,逃げ,5,0.33,.  .
津,6,予選,5,5128,坪井爽佑,66,28,曇り,無風,0,0,6.75,06,逃げ,6,0.37,.  .
津,7,予選,1,3881,浦上拓也,64,46,曇り,東,1,1,6.73,01,抜き,1,0.14,1.50.0
津,7,予選,4,4156,浜野孝志,17,45,曇り,東,1,1,6.70,02,抜き,4,0.17,1.51.3
津,7,予選,3,4344,新田雄史,19,63,曇り,東,1,1,6.72,03,抜き,3,0.13,1.51.8
津,7,予選,2,4675,井手良太,56,13,曇り,東,1,1,6.74,04,抜き,2,0.21,1.52.2
津,7,予選,5,4049,荒川健太,40,26,曇り,東,1,1,6.83,05,抜き,5,0.18,.  .
津,7,予選,6,4215,吉島祥之,67,37,曇り,東,1,1,6.76,06,抜き,6,0.19,.  .
津,8,予選,2,4024,井口佳典,73,71,曇り,南東,1,1,6.73,01,まくり,2,0.15,1.49.2
津,8,予選,3,4431,石塚裕介,29,17,曇り,南東,1,1,6.78,02,まくり,3,0.11,1.50.5
津,8,予選,5,4824,松井洪弥,16,52,曇り,南東,1,1,6.73,03,まくり,5,0.14,1.51.6
津,8,予選,4,3950,石川哲秀,24,23,曇り,南東,1,1,6.80,04,まくり,4,0.13,1.51.7
津,8,予選,6,4516,野口勝弘,14,66,曇り,南東,1,1,6.67,05,まくり,6,0.16,.  .
津,8,予選,1,4129,宇野博之,37,67,曇り,南東,1,1,6.82,06,まくり,1,0.24,.  .
津,9,予選,1,4509,平見真彦,45,33,曇り,南東,1,1,6.68,01,逃げ,1,0.06,1.48.5
津,9,予選,3,3502,渡邉英児,13,32,曇り,南東,1,1,6.72,02,逃げ,3,0.06,1.50.3
津,9,予選,4,4618,乃村康友,43,56,曇り,南東,1,1,6.73,03,逃げ,4,0.16,1.52.0
津,9,予選,2,4796,春園功太,15,22,曇り,南東,1,1,6.73,04,逃げ,2,0.06,1.52.6
津,9,予選,5,4579,中嶋健一郎,62,64,曇り,南東,1,1,6.80,05,逃げ,5,0.11,.  .
津,9,予選,6,3107,平岡重典,27,53,曇り,南東,1,1,6.79,06,逃げ,6,0.09,.  .
津,10,予選,1,3931,黒崎竜也,38,68,曇り,南東,1,1,6.65,01,逃げ,1,0.08,1.48.9
津,10,予選,5,4124,池田雄一,23,31,曇り,南東,1,1,6.70,02,逃げ,5,0.04,1.50.9
津,10,予選,3,4293,鈴木智啓,30,27,曇り,南東,1,1,6.82,03,逃げ,3,0.09,1.52.3
津,10,予選,6,4021,吉田健太郎,51,51,曇り,南東,1,1,6.71,04,逃げ,6,0.19,1.53.3
津,10,予選,4,4327,加藤翔,41,25,曇り,南東,1,1,6.68,05,逃げ,4,0.05,.  .
津,10,予選,2,4926,吉川貴仁,22,16,曇り,南東,1,1,6.66,06,逃げ,2,0.09,.  .
津,11,新春特選,1,4043,桐本康臣,44,30,晴,無風,0,0,6.75,01,逃げ,1,0.16,1.49.5
津,11,新春特選,2,4466,南佑典,25,61,晴,無風,0,0,6.81,02,逃げ,2,0.19,1.50.2
津,11,新春特選,5,4156,浜野孝志,17,45,晴,無風,0,0,6.77,03,逃げ,5,0.28,1.52.0
津,11,新春特選,4,4470,平田健之佑,34,11,晴,無風,0,0,6.81,04,逃げ,4,0.15,1.52.6
津,11,新春特選,6,4358,松本庸平,63,57,晴,無風,0,0,6.73,05,逃げ,6,0.26,.  .
津,11,新春特選,3,3268,森竜也,48,20,晴,無風,0,0,6.77,06,逃げ,3,0.17,.  .
津,12,三重選抜ＤＲ,1,4024,井口佳典,73,71,晴,南東,1,1,6.68,01,逃げ,1,0.18,1.47.9
津,12,三重選抜ＤＲ,3,3984,坂口周,47,58,晴,南東,1,1,6.68,02,逃げ,3,0.11,1.49.4
津,12,三重選抜ＤＲ,4,4227,安達裕樹,61,73,晴,南東,1,1,6.71,03,逃げ,4,0.10,1.51.3
津,12,三重選抜ＤＲ,2,4344,新田雄史,19,63,晴,南東,1,1,6.70,04,逃げ,2,0.13,1.53.2
津,12,三重選抜ＤＲ,5,4856,豊田健士郎,36,76,晴,南東,1,1,6.74,05,逃げ,5,0.15,.  .
津,12,三重選抜ＤＲ,6,4754,松尾充,26,19,晴,南東,1,1,6.70,06,逃げ,6,0.17,.  .
浜名湖,1,予選,5,4045,佐々木裕美,58,28,晴,北西,3,2,6.65,01,まくり差し,5,0.11,1.49.2
浜名湖,1,予選,1,4773,中川りな,64,46,晴,北西,3,2,6.68,02,まくり差し,1,0.11,1.50.4
浜名湖,1,予選,6,4117,廣中智紗衣,47,54,晴,北西,3,2,6.73,03,まくり差し,6,0.11,1.50.7
浜名湖,1,予選,4,4730,土屋実沙希,59,64,晴,北西,3,2,6.74,04,まくり差し,4,0.09,1.53.1
浜名湖,1,予選,2,4183,宇野弥生,32,51,晴,北西,3,2,6.73,05,まくり差し,2,0.09,.  .
浜名湖,1,予選,3,4901,出口舞有子,8,36,晴,北西,3,2,6.79,06,まくり差し,3,0.16,.  .
浜名湖,2,予選,3,4011,堀之内紀代子,1,14,晴,北西,3,2,6.72,01,まくり,3,0.10,1.48.7
浜名湖,2,予選,1,4433,川野芽唯,2,37,晴,北西,3,2,6.73,02,まくり,1,0.14,1.50.4
浜名湖,2,予選,4,4694,高田綾,5,74,晴,北西,3,2,6.85,03,まくり,4,0.18,1.52.4
浜名湖,2,予選,2,3580,水口由紀,15,53,晴,北西,3,2,6.85,04,まくり,2,0.12,1.53.6
浜名湖,2,予選,5,3999,大瀧明日香,28,69,晴,北西,3,2,6.78,05,まくり,5,0.17,.  .
浜名湖,2,予選,6,4611,今井美亜,49,49,晴,北西,3,2,6.80,06,まくり,6,0.15,.  .
浜名湖,3,予選,3,4286,平田さやか,21,38,晴,北西,3,2,6.68,01,まくり,3,0.09,1.49.1
浜名湖,3,予選,4,3932,池田浩美,33,75,晴,北西,3,2,6.77,02,まくり,4,0.07,1.51.4
浜名湖,3,予選,5,3618,海野ゆかり,39,40,晴,北西,3,2,6.78,03,まくり,5,0.11,1.52.9
浜名湖,3,予選,2,4501,樋口由加里,25,30,晴,北西,3,2,6.79,04,まくり,2,0.09,1.53.6
浜名湖,3,予選,1,4098,赤澤文香,16,57,晴,北西,3,2,6.73,05,まくり,1,0.09,.  .
浜名湖,3,予選,6,4569,中澤宏奈,41,67,晴,北西,3,2,6.79,06,まくり,6,0.16,.  .
浜名湖,4,予選,2,4065,金田幸子,55,68,晴,北西,2,1,6.76,01,差し,2,0.12,1.48.9
浜名湖,4,予選,3,4190,長嶋万記,62,55,晴,北西,2,1,6.74,02,差し,3,0.08,1.50.2
浜名湖,4,予選,1,3801,五反田忍,10,39,晴,北西,2,1,6.76,03,差し,1,0.08,1.52.4
浜名湖,4,予選,4,4884,勝浦真帆,40,56,晴,北西,2,1,6.72,04,差し,4,0.12,1.52.9
浜名湖,4,予選,5,4590,渡邉優美,54,35,晴,北西,2,1,6.70,05,差し,5,0.12,.  .
浜名湖,4,予選,6,4225,土屋千明,52,71,晴,北西,2,1,6.77,06,差し,6,0.12,.  .
浜名湖,5,予選,2,4556,竹井奈美,45,25,曇り,北,2,1,6.73,01,差し,2,0.17,1.48.3
浜名湖,5,予選,1,4678,水野望美,3,20,曇り,北,2,1,6.72,02,差し,1,0.15,1.49.5
浜名湖,5,予選,4,4372,原田佑実,50,19,曇り,北,2,1,6.75,03,差し,4,0.18,1.51.4
浜名湖,5,予選,5,4773,中川りな,64,46,曇り,北,2,1,6.75,04,差し,5,0.20,1.52.2
浜名湖,5,予選,6,4961,西橋奈未,43,34,曇り,北,2,1,6.69,05,差し,6,0.18,.  .
浜名湖,5,予選,3,3175,渡辺千草,20,33,曇り,北,2,1,6.74,06,差し,3,0.19,.  .
浜名湖,6,予選,2,4208,三浦永理,48,59,曇り,北,1,1,6.73,01,差し,2,0.07,1.49.2
