レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,2,3699,富永正人,67,32,曇り,西,5,4,6.93,01,差し,2,0.09,1.48.9
桐生,1,予選,1,3653,品川賢次,68,27,曇り,西,5,4,6.90,02,差し,1,0.19,1.50.5
桐生,1,予選,5,4124,池田雄一,64,33,曇り,西,5,4,6.85,03,差し,5,0.15,1.51.3
桐生,1,予選,4,3740,大澤普司,39,52,曇り,西,5,4,6.84,04,差し,4,0.14,1.52.9
桐生,1,予選,3,3990,芹澤克彦,62,30,曇り,西,5,4,6.88,05,差し,3,0.06,1.53.0
桐生,1,予選,6,3656,伯母芳恒,37,20,曇り,西,5,4,6.85,06,差し,6,0.11,1.54.2
桐生,2,予選,2,4099,吉永則雄,48,45,曇り,西,4,3,6.82,01,差し,2,0.14,1.48.6
桐生,2,予選,6,4645,上村純一,24,42,曇り,西,4,3,6.88,02,差し,6,0.10,1.51.0
桐生,2,予選,5,3347,矢後剛,34,56,曇り,西,4,3,6.90,03,差し,5,0.29,1.52.5
桐生,2,予選,3,4114,深澤達徳,61,18,曇り,西,4,3,6.84,04,差し,3,0.20,1.53.8
桐生,2,予選,4,4509,平見真彦,74,37,曇り,西,4,3,6.95,05,差し,4,0.21,1.54.0
桐生,2,予選,1,4513,河野真也,70,25,曇り,西,4,3,6.81,06,差し,1,0.12,1.56.1
桐生,3,予選,3,4110,小澤和也,36,22,曇り,西,4,3,6.79,01,まくり,3,0.11,1.49.6
桐生,3,予選,6,4362,土屋智則,66,12,曇り,西,4,3,6.87,02,まくり,4,0.12,1.51.2
桐生,3,予選,1,4674,池田剛規,32,60,曇り,西,4,3,6.73,03,まくり,1,0.21,1.52.9
桐生,3,予選,4,3619,長谷川充,30,44,曇り,西,4,3,6.84,04,まくり,5,0.18,1.53.5
桐生,3,予選,5,3161,古場輝義,26,23,曇り,西,4,3,6.86,05,まくり,6,0.23,1.55.0
桐生,3,予選,2,3629,浅見昌克,29,40,曇り,西,4,3,6.76,06,まくり,2,0.33,1.55.3
桐生,4,予選,3,4207,松下一也,44,38,曇り,北西,5,4,6.91,01,差し,2,0.23,1.51.0
桐生,4,予選,1,4103,山崎善庸,59,17,曇り,北西,5,4,6.99,02,差し,1,0.25,1.52.3
桐生,4,予選,4,3947,寺本昇平,14,21,曇り,北西,5,4,6.92,03,差し,4,0.23,1.53.7
桐生,4,予選,2,4113,木村浩士,12,54,曇り,北西,5,4,7.00,04,差し,3,0.26,1.54.6
桐生,4,予選,6,3463,乙津康志,60,53,曇り,北西,5,4,6.92,05,差し,6,0.20,1.55.5
桐生,4,予選,5,3869,井芹大志,28,57,曇り,北西,5,4,7.02,06,差し,5,0.21,1.56.7
桐生,5,予選,2,4109,谷津幸宏,56,14,曇り,北西,3,2,6.92,01,差し,2,0.13,1.49.4
桐生,5,予選,3,4706,三浦洋次朗,71,58,曇り,北西,3,2,6.80,02,差し,3,0.19,1.50.2
桐生,5,予選,1,4709,岡村将也,15,50,曇り,北西,3,2,6.74,03,差し,1,0.16,1.51.4
桐生,5,予選,5,3699,富永正人,67,32,曇り,北西,3,2,6.87,04,差し,5,0.18,1.53.0
桐生,5,予選,6,4506,稗田聖也,41,46,曇り,北西,3,2,6.80,05,差し,6,0.12,1.53.9
桐生,5,予選,4,3983,須藤博倫,25,11,曇り,北西,3,2,6.83,06,差し,4,0.16,1.56.4
桐生,6,ドラドキ目玉,5,3690,河合三弘,11,43,曇り,北西,6,5,6.83,01,まくり差し,5,0.13,1.49.9
桐生,6,ドラドキ目玉,3,3653,品川賢次,68,27,曇り,北西,6,5,6.91,02,まくり差し,3,0.12,1.51.0
桐生,6,ドラドキ目玉,6,4114,深澤達徳,61,18,曇り,北西,6,5,6.90,03,まくり差し,6,0.14,1.52.5
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,65,48,曇り,北西,6,5,6.86,04,まくり差し,1,0.06,1.54.0
桐生,6,ドラドキ目玉,4,4104,木下陽介,51,29,曇り,北西,6,5,6.84,05,まくり差し,4,0.07,1.54.1
桐生,6,ドラドキ目玉,2,3981,今坂晃広,13,13,曇り,北西,6,5,6.95,06,まくり差し,2,0.16,1.58.4
桐生,7,ドラドキ３,3,3740,大澤普司,39,52,曇り,北西,5,4,6.90,01,抜き,3,0.12,1.50.2
桐生,7,ドラドキ３,1,4083,福島勇樹,16,47,曇り,北西,5,4,6.86,02,抜き,1,0.10,1.51.9
桐生,7,ドラドキ３,6,3619,長谷川充,30,44,曇り,北西,5,4,6.96,03,抜き,6,0.18,1.52.5
桐生,7,ドラドキ３,5,3696,白井友晴,17,35,曇り,北西,5,4,6.92,04,抜き,5,0.15,1.54.2
桐生,7,ドラドキ３,4,4513,河野真也,70,25,曇り,北西,5,4,6.90,05,抜き,4,0.11,1.54.3
桐生,7,ドラドキ３,2,4603,谷川将太,75,31,曇り,北西,5,4,6.87,06,抜き,2,0.14,1.55.9
桐生,8,ドラドキ５,4,3990,芹澤克彦,62,30,曇り,北西,4,3,6.89,01,まくり,4,0.14,1.49.7
桐生,8,ドラドキ５,5,4174,赤坂俊輔,23,26,曇り,北西,4,3,6.84,02,まくり,5,0.19,1.50.2
桐生,8,ドラドキ５,6,3947,寺本昇平,14,21,曇り,北西,4,3,6.82,03,まくり,6,0.23,1.52.0
桐生,8,ドラドキ５,2,4509,平見真彦,74,62,曇り,北西,4,3,6.84,04,まくり,2,0.20,1.52.7
桐生,8,ドラドキ５,1,4118,宇佐見淳,20,16,曇り,北西,4,3,6.87,05,まくり,1,0.16,1.54.2
桐生,8,ドラドキ５,3,4103,山崎善庸,59,17,曇り,北西,4,3,6.93,06,まくり,3,0.41,1.56.4
桐生,9,予選,4,3959,坪井康晴,69,41,曇り,北西,2,1,6.80,01,差し,4,0.12,1.48.5
桐生,9,予選,1,3347,矢後剛,34,56,曇り,北西,2,1,6.82,02,差し,1,0.14,1.50.0
桐生,9,予選,5,3656,伯母芳恒,37,20,曇り,北西,2,1,6.78,03,差し,5,0.13,1.51.6
桐生,9,予選,3,4674,池田剛規,32,60,曇り,北西,2,1,6.77,04,差し,3,0.17,1.53.7
桐生,9,予選,2,3983,須藤博倫,25,11,曇り,北西,2,1,6.79,05,差し,2,0.20,1.54.3
桐生,9,予選,6,4207,松下一也,44,38,曇り,北西,2,1,6.75,06,差し,6,0.10,1.56.0
桐生,10,予選特賞,2,4124,池田雄一,64,33,曇り,西,2,1,6.75,01,差し,2,0.07,1.49.2
桐生,10,予選特賞,1,4330,奈須啓太,55,51,曇り,西,2,1,6.74,02,差し,1,0.03,1.50.6
桐生,10,予選特賞,3,4645,上村純一,24,42,曇り,西,2,1,6.78,03,差し,3,0.08,1.52.2
桐生,10,予選特賞,4,4109,谷津幸宏,56,14,曇り,西,2,1,6.91,04,差し,4,0.12,1.52.9
桐生,10,予選特賞,6,4110,小澤和也,36,22,曇り,西,2,1,6.86,05,差し,6,0.11,1.54.4
桐生,10,予選特賞,5,3811,石田章央,58,34,曇り,西,2,1,6.85,06,差し,5,0.13,1.54.7
桐生,11,予選特選,1,4184,渡邊雄一郎,46,28,曇り,西,3,2,6.67,01,逃げ,1,0.10,1.48.8
桐生,11,予選特選,3,4362,土屋智則,66,12,曇り,西,3,2,6.71,02,逃げ,2,0.08,1.50.2
桐生,11,予選特選,6,3635,石田政吾,45,36,曇り,西,3,2,6.81,03,逃げ,6,0.17,1.52.2
桐生,11,予選特選,4,3463,乙津康志,60,53,曇り,西,3,2,6.73,04,逃げ,4,0.15,1.53.6
桐生,11,予選特選,5,4118,宇佐見淳,20,16,曇り,西,3,2,6.89,05,逃げ,5,0.16,1.54.0
桐生,11,予選特選,2,4506,稗田聖也,41,46,曇り,西,3,2,6.82,06,逃げ,3,0.09,1.54.4
桐生,12,桐生特選,3,4276,鈴木勝博,65,48,曇り,西,2,1,6.87,01,まくり,3,0.19,1.48.5
桐生,12,桐生特選,2,3161,古場輝義,26,23,曇り,西,2,1,6.86,02,まくり,2,0.28,1.51.2
桐生,12,桐生特選,4,4083,福島勇樹,16,47,曇り,西,2,1,6.83,03,まくり,4,0.16,1.52.5
桐生,12,桐生特選,6,3629,浅見昌克,29,40,曇り,西,2,1,6.75,04,まくり,6,0.11,1.52.6
桐生,12,桐生特選,1,4174,赤坂俊輔,23,26,曇り,西,2,1,6.76,05,まくり,1,0.26,1.53.6
桐生,12,桐生特選,5,4099,吉永則雄,48,45,曇り,西,2,1,6.83,06,まくり,5,0.13,1.56.6
