レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,1,4933,板橋侑我,32,72,曇り,南,3,2,6.71,01,抜き,1,0.11,1.57.8
浜名湖,12,予選特選,3,4989,石原翼,12,23,曇り,南,3,2,6.69,02,抜き,3,0.12,2.03.2
浜名湖,12,予選特選,2,5020,宮村勇哉,10,22,曇り,南,3,2,6.71,03,抜き,2,0.20,2.05.5
浜名湖,12,予選特選,4,4894,原村拓也,29,37,曇り,南,3,2,6.65,04,抜き,4,0.21,2.07.8
浜名湖,12,予選特選,6,4852,川原祐明,19,58,曇り,南,3,2,6.69,05,抜き,6,0.33,.  .
平和島,1,予選,1,4837,酒井陽祐,64,53,曇り,南東,2,3,6.81,01,逃げ,1,0.09,1.52.0
平和島,1,予選,2,4146,柳橋宏紀,38,57,曇り,南東,2,3,6.89,02,逃げ,2,0.19,1.52.9
平和島,1,予選,6,3579,中里優子,27,37,曇り,南東,2,3,6.87,03,逃げ,6,0.13,1.55.3
平和島,1,予選,4,5103,芝田京介,57,58,曇り,南東,2,3,6.83,04,逃げ,4,0.09,1.55.9
平和島,1,予選,3,4128,川口貴久,30,25,曇り,南東,2,3,6.91,05,逃げ,3,0.14,.  .
平和島,1,予選,5,4742,横田悠衣,53,60,曇り,南東,2,3,6.85,06,逃げ,5,0.17,.  .
平和島,2,予選,1,4159,向後龍一,54,41,曇り,南東,3,3,6.93,01,逃げ,1,0.13,1.52.0
平和島,2,予選,2,4021,吉田健太郎,41,38,曇り,南東,3,3,6.83,02,逃げ,2,0.16,1.53.1
平和島,2,予選,3,4675,井手良太,17,27,曇り,南東,3,3,6.84,03,逃げ,3,0.15,1.54.6
平和島,2,予選,5,3812,山崎聖司,75,67,曇り,南東,3,3,6.85,04,逃げ,5,0.16,1.55.6
平和島,2,予選,6,3583,齋藤智裕,74,51,曇り,南東,3,3,6.89,05,逃げ,6,0.23,.  .
平和島,2,予選,4,4431,石塚裕介,15,49,曇り,南東,3,3,6.93,06,逃げ,4,0.11,.  .
平和島,3,予選,6,4486,野村誠,10,61,曇り,南,3,3,6.88,01,差し,6,0.13,1.51.7
平和島,3,予選,1,4976,金山立樹,55,55,曇り,南,3,3,6.91,02,差し,1,0.21,1.52.8
平和島,3,予選,2,4025,山本隆幸,26,65,曇り,南,3,3,6.85,03,差し,2,0.19,1.54.5
平和島,3,予選,5,4274,長畑友輔,14,68,曇り,南,3,3,6.92,04,差し,5,0.10,1.55.2
平和島,3,予選,3,3550,都築正治,25,48,曇り,南,3,3,6.95,05,差し,3,0.15,.  .
平和島,3,予選,4,4738,清埜翔子,29,36,曇り,南,3,3,6.85,06,差し,4,0.10,.  .
平和島,4,予選,1,4825,倉持莉々,48,29,曇り,南,4,3,6.82,01,逃げ,1,0.15,1.51.8
平和島,4,予選,2,4618,乃村康友,60,31,曇り,南,4,3,6.80,02,逃げ,2,0.21,1.53.0
平和島,4,予選,5,4512,高野哲史,19,43,曇り,南,4,3,6.86,03,逃げ,5,0.18,1.54.4
平和島,4,予選,6,3934,鋤柄貴俊,13,33,曇り,南,4,3,6.87,04,逃げ,6,0.18,1.56.1
平和島,4,予選,4,4916,中村聡志,72,62,曇り,南,4,3,6.95,05,逃げ,4,0.12,.  .
平和島,4,予選,3,4883,岡部大輝,51,44,曇り,南,4,3,6.82,06,逃げ,3,0.12,.  .
平和島,5,予選,2,3994,茶谷桜,49,47,曇り,南,4,3,6.81,01,差し,2,0.12,1.51.9
平和島,5,予選,5,4645,上村純一,47,32,曇り,南,4,3,6.80,02,差し,5,0.13,1.53.1
平和島,5,予選,6,5103,芝田京介,57,58,曇り,南,4,3,6.81,03,差し,6,0.17,1.55.4
平和島,5,予選,4,4731,間野兼礼,36,46,曇り,南,4,3,6.84,04,差し,4,0.21,1.56.3
平和島,5,予選,3,3999,大瀧明日香,43,30,曇り,南,4,3,6.85,05,差し,3,0.13,.  .
平和島,5,予選,1,4627,藤原菜希,40,34,曇り,南,4,3,6.83,06,差し,1,0.04,.  .
平和島,6,予選,3,3159,江口晃生,44,28,曇り,南,5,3,6.93,01,差し,2,0.05,1.51.4
平和島,6,予選,5,4824,松井洪弥,56,40,曇り,南,5,3,6.92,02,差し,5,0.09,1.52.9
平和島,6,予選,4,4201,佐竹友樹,59,63,曇り,南,5,3,6.98,03,差し,4,0.06,1.54.5
平和島,6,予選,1,4407,鹿島敏弘,68,59,曇り,南,5,3,6.84,04,差し,1,0.01,1.54.8
平和島,6,予選,6,4742,横田悠衣,53,60,曇り,南,5,3,6.88,05,差し,6,0.17,.  .
平和島,6,予選,2,3583,齋藤智裕,74,51,曇り,南,5,3,6.89,06,差し,3,0.06,.  .
平和島,7,予選,2,4024,井口佳典,39,24,曇り,南,4,3,6.77,01,まくり,2,0.12,1.52.5
平和島,7,予選,1,4694,高田綾,16,64,曇り,南,4,3,6.91,02,まくり,1,0.15,1.53.5
平和島,7,予選,4,4976,金山立樹,55,55,曇り,南,4,3,6.81,03,まくり,4,0.15,1.54.6
平和島,7,予選,6,4177,萬正嗣,21,52,曇り,南,4,3,6.86,04,まくり,6,0.15,1.55.7
平和島,7,予選,5,4021,吉田健太郎,41,38,曇り,南,4,3,6.79,05,まくり,5,0.12,.  .
平和島,7,予選,3,4837,酒井陽祐,64,53,曇り,南,4,3,6.79,06,まくり,3,0.11,.  .
平和島,8,予選,1,4738,清埜翔子,29,36,曇り,南,6,3,6.82,01,逃げ,1,0.01,1.50.5
平和島,8,予選,4,4512,高野哲史,19,43,曇り,南,6,3,6.90,02,逃げ,4,0.11,1.52.9
平和島,8,予選,5,4539,金子賢志,58,50,曇り,南,6,3,6.85,03,逃げ,5,0.12,1.53.9
平和島,8,予選,3,3579,中里優子,27,37,曇り,南,6,3,6.89,04,逃げ,3,0.09,1.55.1
平和島,8,予選,2,3455,谷本幸司,69,66,曇り,南,6,3,6.81,05,逃げ,2,0.08,.  .
平和島,8,予選,6,4675,井手良太,17,27,曇り,南,6,3,6.91,06,逃げ,6,0.11,.  .
平和島,9,予選特賞,1,4128,川口貴久,30,25,曇り,南,3,3,6.89,01,逃げ,1,0.10,1.51.9
平和島,9,予選特賞,4,4025,山本隆幸,26,65,曇り,南,3,3,6.88,02,逃げ,4,0.17,1.53.2
平和島,9,予選特賞,6,4731,間野兼礼,36,46,曇り,南,3,3,6.85,03,逃げ,6,0.11,1.54.7
平和島,9,予選特賞,3,4388,是澤孝宏,18,35,曇り,南,3,3,6.77,04,逃げ,3,0.18,1.57.2
平和島,9,予選特賞,2,4916,中村聡志,72,62,曇り,南,3,3,6.89,05,逃げ,2,0.32,.  .
平和島,9,予選特賞,5,4285,伴将典,33,39,曇り,南,3,3,6.86,06,逃げ,5,0.14,.  .
平和島,10,予選特賞,1,4645,上村純一,47,32,曇り,南,3,3,6.92,01,逃げ,1,0.08,1.51.7
平和島,10,予選特賞,2,3550,都築正治,25,48,曇り,南,3,3,6.99,02,逃げ,2,0.07,1.54.5
平和島,10,予選特賞,3,4254,川島圭司,35,56,曇り,南,3,3,6.88,03,逃げ,3,0.07,1.55.3
平和島,10,予選特賞,5,4431,石塚裕介,15,49,曇り,南,3,3,6.97,04,逃げ,5,0.07,1.56.4
平和島,10,予選特賞,6,4883,岡部大輝,51,18,曇り,南,3,3,6.84,05,逃げ,6,0.07,.  .
平和島,10,予選特賞,4,4407,鹿島敏弘,68,59,曇り,南,3,3,6.93,06,逃げ,4,0.11,.  .
平和島,11,予選特選,4,4825,倉持莉々,48,29,曇り,南,5,3,6.81,01,まくり,4,0.14,1.51.9
平和島,11,予選特選,6,4824,松井洪弥,56,40,曇り,南,5,3,6.87,02,まくり,6,0.17,1.52.8
平和島,11,予選特選,1,4055,吉田俊彦,20,26,曇り,南,5,3,6.85,03,まくり,1,0.20,1.55.9
平和島,11,予選特選,2,3999,大瀧明日香,43,30,曇り,南,5,3,6.84,04,まくり,2,0.24,1.55.9
平和島,11,予選特選,5,4486,野村誠,10,61,曇り,南,5,3,6.90,05,まくり,5,0.14,.  .
平和島,11,予選特選,3,4146,柳橋宏紀,38,57,曇り,南,5,3,6.92,06,まくり,3,0.24,.  .
平和島,12,記者選抜,1,4024,井口佳典,39,24,曇り,南西,2,3,6.78,01,逃げ,1,0.07,1.50.2
平和島,12,記者選抜,2,4539,金子賢志,58,50,曇り,南西,2,3,6.79,02,逃げ,2,0.04,1.51.9
平和島,12,記者選抜,3,4627,藤原菜希,40,34,曇り,南西,2,3,6.81,03,逃げ,3,0.08,1.53.3
平和島,12,記者選抜,5,4618,乃村康友,60,31,曇り,南西,2,3,6.74,04,逃げ,5,0.08,1.54.6
平和島,12,記者選抜,4,4159,向後龍一,54,41,曇り,南西,2,3,6.88,05,逃げ,4,0.10,.  .
平和島,12,記者選抜,6,4201,佐竹友樹,59,63,曇り,南西,2,3,6.93,06,逃げ,6,0.06,.  .
