レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,12,一般特別戦,1,4659,木下翔太,61,34,雨,北,4,2,7.16,06,差し,1,0.20,1.59.8
びわこ,1,一般,4,3207,田村美和,46,13,晴,無風,0,1,6.83,01,まくり,4,0.31,1.51.5
びわこ,1,一般,5,5171,清水未唯,52,27,晴,無風,0,1,6.92,02,まくり,5,0.23,1.52.9
びわこ,1,一般,2,5194,大久保佑香,40,51,晴,無風,0,1,6.92,03,まくり,2,0.32,1.54.7
びわこ,1,一般,1,4994,山本梨菜,44,15,晴,無風,0,1,6.79,04,まくり,1,0.27,1.54.8
びわこ,1,一般,3,3355,橋谷田佳織,37,37,晴,無風,0,1,6.82,05,まくり,3,0.32,.  .
びわこ,1,一般,6,5306,河内悠利杏,64,43,晴,無風,0,1,6.91,06,まくり,6,0.42,.  .
びわこ,2,一般,2,4998,中村かなえ,14,66,晴,東,1,1,6.81,01,まくり,2,0.08,1.50.7
びわこ,2,一般,5,4519,清水沙樹,66,46,晴,東,1,1,6.76,02,まくり,5,0.20,1.52.5
びわこ,2,一般,3,4941,孫崎百世,15,53,晴,東,1,1,6.84,03,まくり,3,0.11,1.54.5
びわこ,2,一般,1,4098,赤澤文香,34,41,晴,東,1,1,6.78,04,まくり,1,0.11,1.55.4
びわこ,2,一般,4,4913,清水さくら,71,20,晴,東,1,1,6.86,05,まくり,4,0.18,.  .
びわこ,2,一般,6,5296,永田楽,45,72,晴,東,1,1,6.87,06,まくり,6,0.33,.  .
びわこ,3,一般,1,4987,島倉都,25,12,晴,北東,3,3,6.84,01,逃げ,1,0.12,1.50.6
びわこ,3,一般,4,4244,鈴木成美,20,17,晴,北東,3,3,6.82,02,逃げ,4,0.19,1.53.1
びわこ,3,一般,5,3579,中里優子,13,61,晴,北東,3,3,6.88,03,逃げ,5,0.13,1.54.1
びわこ,3,一般,2,4884,勝浦真帆,23,19,晴,北東,3,3,6.83,04,逃げ,2,0.15,1.55.9
びわこ,3,一般,3,4275,菅野はやか,73,47,晴,北東,3,3,6.92,05,逃げ,3,0.21,.  .
びわこ,3,一般,6,4791,黒澤めぐみ,50,64,晴,北東,3,3,6.84,06,逃げ,6,0.26,.  .
びわこ,4,一般,6,3618,海野ゆかり,43,62,晴,東,2,2,6.79,01,まくり差し,6,0.20,1.51.4
びわこ,4,一般,1,5118,野田なづき,16,14,晴,東,2,2,6.84,02,まくり差し,1,0.28,1.53.0
びわこ,4,一般,4,4473,藤堂里香,21,22,晴,東,2,2,6.84,03,まくり差し,4,0.26,1.55.1
びわこ,4,一般,5,4569,中澤宏奈,63,52,晴,東,2,2,6.89,04,まくり差し,5,0.36,1.55.9
びわこ,4,一般,3,4854,大橋由珠,24,39,晴,東,2,2,6.78,05,まくり差し,3,0.24,.  .
びわこ,4,一般,2,5156,坂野さくら,11,69,晴,東,2,2,6.82,06,まくり差し,2,0.27,.  .
びわこ,5,一般,2,4627,藤原菜希,55,38,晴,北東,3,3,6.84,01,差し,2,0.13,1.51.1
びわこ,5,一般,1,4897,深見亜由美,17,59,晴,北東,3,3,6.87,02,差し,1,0.16,1.52.3
びわこ,5,一般,4,4243,西村歩,26,44,晴,北東,3,3,6.74,03,差し,4,0.20,1.54.0
びわこ,5,一般,3,5069,山崎小葉音,47,25,晴,北東,3,3,6.72,04,差し,3,0.10,1.55.7
びわこ,5,一般,6,5013,山下夏鈴,57,45,晴,北東,3,3,6.64,05,差し,6,0.31,.  .
びわこ,5,一般,5,5194,大久保佑香,40,51,晴,北東,3,3,6.79,06,差し,5,0.19,.  .
びわこ,6,一般,1,3334,角ひとみ,35,71,晴,無風,0,1,6.80,01,逃げ,1,0.25,1.52.5
びわこ,6,一般,3,4286,平田さやか,30,60,晴,無風,0,1,6.81,02,逃げ,3,0.16,1.52.9
びわこ,6,一般,2,3207,田村美和,46,13,晴,無風,0,1,6.81,03,逃げ,2,0.19,1.54.6
びわこ,6,一般,5,4941,孫崎百世,15,53,晴,無風,0,1,6.88,04,逃げ,5,0.18,1.54.7
びわこ,6,一般,4,4246,喜多那由夏,29,36,晴,無風,0,1,6.92,05,逃げ,4,0.21,.  .
びわこ,6,一般,6,5306,河内悠利杏,64,43,晴,無風,0,1,6.91,06,逃げ,6,0.26,.  .
びわこ,7,一般,1,3604,武藤綾子,60,30,晴,無風,0,2,6.82,01,逃げ,1,0.12,1.52.7
びわこ,7,一般,5,4098,赤澤文香,34,41,晴,無風,0,2,6.90,02,逃げ,5,0.23,1.54.2
びわこ,7,一般,3,5195,北村寧々,18,49,晴,無風,0,2,6.86,03,逃げ,3,0.18,1.54.7
びわこ,7,一般,2,4913,清水さくら,71,20,晴,無風,0,2,6.85,04,逃げ,2,0.16,1.55.2
びわこ,7,一般,6,4502,遠藤エミ,36,55,晴,無風,0,2,6.83,05,逃げ,6,0.22,.  .
びわこ,7,一般,4,4791,黒澤めぐみ,50,64,晴,無風,0,2,6.89,06,逃げ,4,0.24,.  .
びわこ,8,一般,1,3580,水口由紀,69,24,晴,北東,4,4,6.81,01,逃げ,1,0.17,1.52.5
びわこ,8,一般,3,4843,深尾巴恵,67,68,晴,北東,4,4,6.91,02,逃げ,3,0.21,1.54.2
びわこ,8,一般,2,4569,中澤宏奈,63,52,晴,北東,4,4,6.89,03,逃げ,2,0.18,1.55.0
びわこ,8,一般,4,5156,坂野さくら,11,69,晴,北東,4,4,6.92,04,逃げ,4,0.26,1.56.8
びわこ,8,一般,5,3355,橋谷田佳織,37,37,晴,北東,4,4,6.91,05,逃げ,5,0.32,.  .
びわこ,8,一般,6,5296,永田楽,45,72,晴,北東,4,4,6.92,06,逃げ,6,0.42,.  .
びわこ,9,一般,2,5069,山崎小葉音,47,25,晴,北東,3,3,6.77,01,まくり,2,0.07,1.51.8
びわこ,9,一般,4,4897,深見亜由美,17,59,晴,北東,3,3,6.92,02,まくり,4,0.06,1.53.3
びわこ,9,一般,1,4400,加藤奈月,58,48,晴,北東,3,3,6.96,03,まくり,1,0.18,1.55.4
びわこ,9,一般,5,4275,菅野はやか,73,47,晴,北東,3,3,6.88,04,まくり,5,0.11,1.57.4
びわこ,9,一般,6,4854,大橋由珠,24,39,晴,北東,3,3,6.94,05,まくり,6,0.09,.  .
びわこ,9,一般,3,4884,勝浦真帆,23,19,晴,北東,3,3,6.95,06,まくり,3,0.06,.  .
びわこ,10,準優勝戦,2,4473,藤堂里香,21,22,曇り,北東,3,3,6.83,01,恵まれ,2,0.01,1.55.9
びわこ,10,準優勝戦,4,4286,平田さやか,30,60,曇り,北東,3,3,6.80,02,恵まれ,4,0.06,1.57.5
びわこ,10,準優勝戦,5,4987,島倉都,25,12,曇り,北東,3,3,6.85,03,恵まれ,5,0.07,2.00.3
びわこ,11,準優勝戦,1,3618,海野ゆかり,43,62,曇り,北東,3,3,6.92,01,逃げ,1,0.20,1.51.7
びわこ,11,準優勝戦,3,3579,中里優子,13,61,曇り,北東,3,3,6.93,02,逃げ,3,0.22,1.52.7
びわこ,11,準優勝戦,5,3334,角ひとみ,35,71,曇り,北東,3,3,6.89,03,逃げ,5,0.25,1.54.7
びわこ,11,準優勝戦,6,4994,山本梨菜,44,15,曇り,北東,3,3,6.90,04,逃げ,6,0.23,1.58.9
びわこ,11,準優勝戦,2,5195,北村寧々,18,49,曇り,北東,3,3,6.96,05,逃げ,2,0.23,.  .
びわこ,11,準優勝戦,4,4627,藤原菜希,55,38,曇り,北東,3,3,6.96,06,逃げ,4,0.19,.  .
びわこ,12,準優勝戦,1,4502,遠藤エミ,36,55,曇り,北東,2,2,6.84,01,逃げ,1,0.09,1.49.5
びわこ,12,準優勝戦,3,4244,鈴木成美,20,17,曇り,北東,2,2,6.89,02,逃げ,3,0.13,1.52.5
びわこ,12,準優勝戦,5,4243,西村歩,26,44,曇り,北東,2,2,6.82,03,逃げ,5,0.14,1.52.9
びわこ,12,準優勝戦,2,4519,清水沙樹,66,46,曇り,北東,2,2,6.76,04,逃げ,2,0.11,1.53.8
びわこ,12,準優勝戦,4,4843,深尾巴恵,67,68,曇り,北東,2,2,6.92,05,逃げ,4,0.19,.  .
びわこ,12,準優勝戦,6,5118,野田なづき,16,14,曇り,北東,2,2,6.92,06,逃げ,6,0.23,.  .
三国,1,みくにあさイ,1,4391,松田祐季,24,39,曇り,北,2,2,6.86,01,逃げ,1,0.13,1.50.4
三国,1,みくにあさイ,2,5010,宇留田翔平,38,17,曇り,北,2,2,6.82,02,逃げ,2,0.13,1.51.7
三国,1,みくにあさイ,5,3814,金子貴志,40,36,曇り,北,2,2,6.86,03,逃げ,5,0.07,1.53.1
三国,1,みくにあさイ,4,5256,中山翔太,63,46,曇り,北,2,2,6.86,04,逃げ,4,0.07,1.53.4
三国,1,みくにあさイ,6,3934,鋤柄貴俊,61,20,曇り,北,2,2,6.90,05,逃げ,6,0.08,.  .
三国,1,みくにあさイ,3,3912,川原正明,30,40,曇り,北,2,2,6.75,06,逃げ,3,0.12,.  .
三国,2,みくにあさガ,4,4520,高倉孝太,66,31,曇り,北西,3,3,6.88,01,まくり,4,0.17,1.51.2
三国,2,みくにあさガ,1,4298,宮下元胤,18,63,曇り,北西,3,3,6.75,02,まくり,1,0.18,1.52.7
三国,2,みくにあさガ,2,4692,酒井俊弘,70,45,曇り,北西,3,3,6.90,03,まくり,2,0.15,1.53.7
三国,2,みくにあさガ,3,5115,香川颯太,52,19,曇り,北西,3,3,6.83,04,まくり,3,0.27,1.55.1
三国,2,みくにあさガ,6,3692,竹腰正樹,72,55,曇り,北西,3,3,6.88,05,まくり,6,0.14,.  .
三国,2,みくにあさガ,5,4651,佐藤大騎,15,69,曇り,北西,3,3,6.86,06,まくり,5,0.11,.  .
三国,3,みくにあさズ,3,5038,金田智博,60,28,曇り,北,3,3,6.75,01,まくり,3,0.11,1.50.6
三国,3,みくにあさズ,1,3388,今垣光太郎,73,49,曇り,北,3,3,6.84,02,まくり,1,0.15,1.52.7
三国,3,みくにあさズ,2,3870,寺嶋雄,42,50,曇り,北,3,3,6.92,03,まくり,2,0.11,1.53.7
三国,3,みくにあさズ,6,4003,表憲一,57,70,曇り,北,3,3,6.80,04,まくり,6,0.15,1.54.8
三国,3,みくにあさズ,5,4538,笠置博之,11,15,曇り,北,3,3,6.88,05,まくり,5,0.16,.  .
三国,3,みくにあさズ,4,3867,松浦勝,35,65,曇り,北,3,3,6.88,06,まくり,4,0.13,.  .
三国,4,みくにあさ推,4,4013,中島孝平,28,12,曇り,北,3,3,6.79,01,抜き,4,0.08,1.51.1
三国,4,みくにあさ推,3,4800,小寺拳人,22,60,曇り,北,3,3,6.82,02,抜き,3,0.14,1.52.2
三国,4,みくにあさ推,1,4469,土山卓也,54,67,曇り,北,3,3,6.84,03,抜き,1,0.15,1.53.8
三国,4,みくにあさ推,5,4405,南野利騰,62,47,曇り,北,3,3,6.79,04,抜き,5,0.09,1.54.4
三国,4,みくにあさ推,6,4593,小坂宗司,56,34,曇り,北,3,3,6.75,05,抜き,6,0.11,.  .
三国,4,みくにあさ推,2,3945,橋口真樹,20,72,曇り,北,3,3,6.86,06,抜き,2,0.15,.  .
三国,5,予選,1,3977,山本兼士,41,52,曇り,北,4,3,6.86,01,逃げ,1,0.03,1.51.3
三国,5,予選,2,5185,加藤優弥,31,54,曇り,北,4,3,6.92,02,逃げ,2,0.07,1.53.0
三国,5,予選,3,4262,馬場貴也,23,13,曇り,北,4,3,6.79,03,逃げ,3,0.04,1.53.9
三国,5,予選,4,3912,川原正明,30,40,曇り,北,4,3,6.82,04,逃げ,4,0.09,1.55.1
三国,5,予選,6,5091,為本智也,32,42,曇り,北,4,3,6.86,05,逃げ,6,0.12,.  .
三国,5,予選,5,3635,石田政吾,43,25,曇り,北,4,3,6.96,06,逃げ,5,0.13,.  .
三国,6,予選,5,4061,萩原秀人,12,53,晴,北西,6,5,6.84,01,まくり差し,4,0.16,1.51.4
三国,6,予選,6,4692,酒井俊弘,70,45,晴,北西,6,5,6.77,02,まくり差し,6,0.16,1.52.2
三国,6,予選,3,3848,川上聡介,48,18,晴,北西,6,5,6.88,03,まくり差し,5,0.21,1.54.1
三国,6,予選,4,4666,日笠勝弘,33,22,晴,北西,6,5,6.94,04,まくり差し,3,0.14,1.55.0
三国,6,予選,1,4876,梅木敬太,19,59,晴,北西,6,5,6.81,05,まくり差し,1,0.18,.  .
三国,6,予選,2,3814,金子貴志,40,36,晴,北西,6,5,6.88,06,まくり差し,2,0.15,.  .
三国,7,予選,2,3833,中辻博訓,26,66,晴,北,6,5,6.92,01,差し,2,0.11,1.51.2
三国,7,予選,3,4686,丸野一樹,25,43,晴,北,6,5,6.94,02,差し,3,0.13,1.52.7
三国,7,予選,5,3870,寺嶋雄,42,50,晴,北,6,5,7.02,03,差し,5,0.08,1.53.3
三国,7,予選,1,4520,高倉孝太,66,31,晴,北,6,5,6.81,04,差し,1,0.18,1.54.6
三国,7,予選,6,5010,宇留田翔平,38,17,晴,北,6,5,6.88,05,差し,6,0.12,.  .
三国,7,予選,4,3891,谷口健一,58,41,晴,北,6,5,6.90,06,差し,4,0.21,.  .
三国,8,予選,2,4003,表憲一,57,70,晴,北西,6,6,6.88,01,差し,2,0.24,1.51.1
三国,8,予選,3,4391,松田祐季,24,39,晴,北西,6,6,6.88,02,差し,3,0.22,1.53.0
三国,8,予選,5,4587,木田峰由季,37,21,晴,北西,6,6,6.94,03,差し,5,0.16,1.53.7
三国,8,予選,4,4800,小寺拳人,22,60,晴,北西,6,6,6.84,04,差し,4,0.15,1.54.4
三国,8,予選,1,5039,倉田茂将,59,61,晴,北西,6,6,6.86,05,差し,1,0.25,.  .
三国,8,予選,6,5115,香川颯太,52,19,晴,北西,6,6,6.90,06,差し,6,0.15,.  .
三国,9,予選,4,4470,平田健之佑,71,33,晴,北西,7,6,7.04,01,差し,4,0.13,1.51.9
三国,9,予選,3,3654,武田光史,36,51,晴,北西,7,6,6.90,02,差し,3,0.14,1.53.3
三国,9,予選,1,4457,神田達也,53,62,晴,北西,7,6,6.94,03,差し,1,0.13,1.54.5
三国,9,予選,6,4013,中島孝平,28,12,晴,北西,7,6,7.00,03,差し,6,0.09,1.54.5
三国,9,予選,2,3977,山本兼士,41,52,晴,北西,7,6,6.94,05,差し,2,0.17,.  .
三国,9,予選,5,3867,松浦勝,35,65,晴,北西,7,6,6.96,06,差し,5,0.09,.  .
三国,10,予選特賞,4,4593,小坂宗司,56,34,晴,北,6,5,6.88,01,まくり,6,0.09,1.51.4
三国,10,予選特賞,6,4262,馬場貴也,23,13,晴,北,6,5,6.82,02,まくり,4,0.15,1.52.0
三国,10,予選特賞,1,4651,佐藤大騎,15,69,晴,北,6,5,6.88,03,まくり,1,0.13,1.55.3
三国,10,予選特賞,2,3934,鋤柄貴俊,61,20,晴,北,6,5,6.96,04,まくり,2,0.18,1.56.6
三国,10,予選特賞,3,4876,梅木敬太,19,59,晴,北,6,5,6.94,05,まくり,5,0.19,.  .
三国,10,予選特賞,5,5038,金田智博,60,28,晴,北,6,5,6.82,06,まくり,3,0.21,.  .
三国,11,記者特選,5,4469,土山卓也,54,67,晴,北西,6,5,6.94,01,まくり,4,0.24,1.51.6
三国,11,記者特選,1,3635,石田政吾,43,25,晴,北西,6,5,7.04,02,まくり,1,0.18,1.53.3
三国,11,記者特選,6,4785,木幡純也,45,71,晴,北西,6,5,6.98,03,まくり,5,0.26,1.54.7
三国,11,記者特選,2,3692,竹腰正樹,72,55,晴,北西,6,5,6.96,04,まくり,2,0.15,1.54.9
三国,11,記者特選,4,3848,川上聡介,48,18,晴,北西,6,5,6.98,05,まくり,6,0.25,.  .
三国,11,記者特選,3,3388,今垣光太郎,73,49,晴,北西,6,5,7.00,06,まくり,3,0.24,.  .
三国,12,カニ坊選抜,1,4061,萩原秀人,12,53,晴,北西,6,5,6.86,01,逃げ,1,0.07,1.51.4
三国,12,カニ坊選抜,4,5039,倉田茂将,59,61,晴,北西,6,5,7.04,02,逃げ,4,0.10,1.52.7
三国,12,カニ坊選抜,3,4405,南野利騰,62,47,晴,北西,6,5,6.96,03,逃げ,3,0.11,1.54.0
三国,12,カニ坊選抜,6,4686,丸野一樹,25,43,晴,北西,6,5,6.92,04,逃げ,6,0.19,1.54.1
三国,12,カニ坊選抜,5,4298,宮下元胤,18,63,晴,北西,6,5,6.90,05,逃げ,5,0.14,.  .
三国,12,カニ坊選抜,2,4538,笠置博之,11,15,晴,北西,6,5,6.92,06,逃げ,2,0.07,.  .
津,1,ツッキーレー,1,4227,安達裕樹,21,66,曇り,東,1,1,6.83,01,逃げ,1,0.09,1.52.1
津,1,ツッキーレー,2,4327,加藤翔,47,49,曇り,東,1,1,6.86,02,逃げ,2,0.14,1.52.7
津,1,ツッキーレー,4,4625,渡邊裕貴,20,30,曇り,東,1,1,6.87,03,逃げ,4,0.12,1.53.8
津,1,ツッキーレー,6,5114,小林孝彰,12,14,曇り,東,1,1,6.87,04,逃げ,6,0.19,1.54.3
津,1,ツッキーレー,3,3392,小森信雄,50,43,曇り,東,1,1,6.83,05,逃げ,3,0.11,.  .
津,1,ツッキーレー,5,5159,笠間憲哉,19,56,曇り,東,1,1,6.95,06,逃げ,5,0.17,.  .
津,2,一般,1,5128,坪井爽佑,26,63,雨,東,1,1,6.88,01,逃げ,1,0.01,1.51.3
津,2,一般,2,5078,山川波乙,72,27,雨,東,1,1,6.89,02,逃げ,2,0.08,1.52.3
津,2,一般,4,4181,花本夏樹,53,62,雨,東,1,1,6.79,03,逃げ,4,0.11,1.54.5
津,2,一般,3,5229,吉川晴人,43,38,雨,東,1,1,6.84,04,逃げ,3,0.10,1.55.5
津,2,一般,5,3852,澤大介,36,12,雨,東,1,1,6.86,05,逃げ,5,0.10,.  .
津,2,一般,6,5019,柴田百恵,25,72,雨,東,1,1,6.83,06,逃げ,6,0.13,.  .
津,3,一般,1,3968,茶谷信次,31,50,雨,無風,0,0,6.78,01,逃げ,1,0.12,1.51.4
津,3,一般,4,4754,松尾充,22,60,雨,無風,0,0,6.85,02,逃げ,4,0.12,1.52.8
津,3,一般,6,4912,中山将太,59,32,雨,無風,0,0,6.84,03,逃げ,6,0.12,1.53.8
津,3,一般,2,3302,谷川里江,55,22,雨,無風,0,0,6.80,04,逃げ,2,0.13,1.55.3
津,3,一般,3,5204,宇恵有香,40,51,雨,無風,0,0,6.88,05,逃げ,3,0.19,.  .
津,3,一般,5,3965,北中元樹,39,70,雨,無風,0,0,6.98,06,逃げ,5,0.13,.  .
津,4,一般,5,4796,春園功太,65,34,雨,無風,0,0,6.74,01,まくり差し,5,0.19,1.51.6
津,4,一般,6,3548,室田泰史,46,73,雨,無風,0,0,6.79,02,まくり差し,6,0.15,1.52.2
津,4,一般,1,4156,浜野孝志,61,20,雨,無風,0,0,6.83,03,まくり差し,1,0.22,1.54.6
津,4,一般,2,5130,上野拓馬,32,54,雨,無風,0,0,6.84,04,まくり差し,2,0.25,1.55.5
津,4,一般,4,4261,岡祐臣,73,13,雨,無風,0,0,6.69,05,まくり差し,4,0.17,.  .
津,4,一般,3,3528,笠野友紀恵,28,33,雨,無風,0,0,6.78,06,まくり差し,3,0.36,.  .
津,5,５ールドレー,1,3931,黒崎竜也,49,35,雨,無風,0,0,6.66,01,逃げ,1,0.18,1.51.8
津,5,５ールドレー,6,4731,間野兼礼,41,67,雨,無風,0,0,6.78,02,逃げ,6,0.09,1.52.9
津,5,５ールドレー,4,5020,宮村勇哉,18,68,雨,無風,0,0,6.84,03,逃げ,4,0.17,1.54.6
津,5,５ールドレー,2,5114,小林孝彰,12,14,雨,無風,0,0,6.75,04,逃げ,2,0.21,1.55.5
津,5,５ールドレー,3,4618,乃村康友,35,40,雨,無風,0,0,6.76,05,逃げ,3,0.25,.  .
津,5,５ールドレー,5,4327,加藤翔,47,49,雨,無風,0,0,6.82,06,逃げ,5,0.18,.  .
津,6,一般,1,3842,星野太郎,66,55,雨,西,1,1,6.86,01,逃げ,1,0.20,1.52.0
津,6,一般,4,4797,中山将,52,15,雨,西,1,1,6.85,02,逃げ,4,0.15,1.52.8
津,6,一般,2,3718,伊達正利,71,58,雨,西,1,1,6.85,03,逃げ,2,0.26,1.54.9
津,6,一般,5,4856,豊田健士郎,17,26,雨,西,1,1,6.80,04,逃げ,5,0.18,1.55.7
津,6,一般,3,5128,坪井爽佑,26,63,雨,西,1,1,6.94,05,逃げ,3,0.19,.  .
津,6,一般,6,5159,笠間憲哉,19,56,雨,西,1,1,6.87,06,逃げ,6,0.20,.  .
津,7,一般,4,4804,高田ひかる,63,46,雨,西,2,1,6.68,01,まくり,4,0.17,1.51.2
津,7,一般,5,3302,谷川里江,55,22,雨,西,2,1,6.77,02,まくり,5,0.18,1.53.9
津,7,一般,3,3280,垣内清美,11,23,雨,西,2,1,6.80,03,まくり,3,0.23,1.56.1
津,7,一般,2,5019,柴田百恵,25,72,雨,西,2,1,6.85,04,まくり,2,0.23,1.56.3
津,7,一般,1,5204,宇恵有香,40,51,雨,西,2,1,6.83,05,まくり,1,0.53,.  .
津,7,一般,6,5078,山川波乙,72,27,雨,西,2,1,6.82,06,まくり,6,0.24,.  .
津,8,一般,1,3852,澤大介,36,12,雨,西,1,1,6.90,01,逃げ,1,0.17,1.52.4
津,8,一般,3,4754,松尾充,22,60,雨,西,1,1,6.96,02,逃げ,3,0.20,1.53.6
津,8,一般,6,4808,松尾拓,27,65,雨,西,1,1,6.79,03,逃げ,6,0.24,1.54.4
津,8,一般,5,4181,花本夏樹,53,62,雨,西,1,1,6.78,04,逃げ,5,0.27,1.55.4
津,8,一般,2,4912,中山将太,59,32,雨,西,1,1,6.85,05,逃げ,2,0.19,.  .
津,8,一般,4,3528,笠野友紀恵,28,33,雨,西,1,1,6.82,06,逃げ,4,0.28,.  .
津,9,一般,3,4448,青木玄太,56,45,雨,無風,0,0,6.79,01,まくり,3,0.03,1.50.3
津,9,一般,1,4796,春園功太,65,34,雨,無風,0,0,6.71,02,まくり,1,0.13,1.54.0
津,9,一般,5,5130,上野拓馬,32,54,雨,無風,0,0,6.83,03,まくり,5,0.04,1.54.9
津,9,一般,4,3392,小森信雄,50,43,雨,無風,0,0,6.80,04,まくり,4,0.07,1.55.7
津,9,一般,2,3965,北中元樹,39,70,雨,無風,0,0,6.88,05,まくり,2,0.13,.  .
津,9,一般,6,5229,吉川晴人,43,38,雨,無風,0,0,6.80,06,まくり,6,0.09,.  .
津,10,特別選抜Ｂ戦,1,4618,乃村康友,35,40,雨,無風,0,0,6.77,01,逃げ,1,0.25,1.51.8
津,10,特別選抜Ｂ戦,2,4261,岡祐臣,73,13,雨,無風,0,0,6.72,02,逃げ,2,0.28,1.52.9
津,10,特別選抜Ｂ戦,5,3968,茶谷信次,31,50,雨,無風,0,0,6.75,03,逃げ,5,0.25,1.54.3
津,10,特別選抜Ｂ戦,3,4625,渡邊裕貴,20,30,雨,無風,0,0,6.82,04,逃げ,3,0.29,1.54.7
津,10,特別選抜Ｂ戦,4,3842,星野太郎,66,55,雨,無風,0,0,6.87,05,逃げ,4,0.26,.  .
津,10,特別選抜Ｂ戦,6,3718,伊達正利,71,58,雨,無風,0,0,6.84,06,逃げ,6,0.30,.  .
津,11,特別選抜Ａ戦,1,4804,高田ひかる,63,46,曇り,東,1,1,6.68,01,逃げ,1,0.19,1.50.8
津,11,特別選抜Ａ戦,5,4227,安達裕樹,21,66,曇り,東,1,1,7.07,02,逃げ,5,0.22,1.53.0
津,11,特別選抜Ａ戦,3,4856,豊田健士郎,17,26,曇り,東,1,1,6.81,03,逃げ,3,0.18,1.54.0
津,11,特別選抜Ａ戦,6,4156,浜野孝志,61,20,曇り,東,1,1,6.94,04,逃げ,6,0.19,1.55.0
津,11,特別選抜Ａ戦,4,3931,黒崎竜也,49,35,曇り,東,1,1,6.69,05,逃げ,4,0.14,.  .
津,11,特別選抜Ａ戦,2,4797,中山将,52,15,曇り,東,1,1,6.81,06,逃げ,2,0.17,.  .
津,12,優勝戦,1,4024,井口佳典,69,69,曇り,東,2,1,6.75,01,逃げ,1,0.08,1.50.3
津,12,優勝戦,4,4344,新田雄史,68,52,曇り,東,2,1,6.87,02,逃げ,4,0.10,1.52.7
津,12,優勝戦,6,3712,淺香文武,60,36,曇り,東,2,1,6.82,03,逃げ,6,0.13,1.53.8
津,12,優勝戦,3,4579,中嶋健一郎,58,41,曇り,東,2,1,6.73,04,逃げ,3,0.07,1.54.8
津,12,優勝戦,5,4066,東本勝利,62,74,曇り,東,2,1,6.85,05,逃げ,5,0.15,.  .
津,12,優勝戦,2,3984,坂口周,34,16,曇り,東,2,1,6.71,06,逃げ,2,0.16,.  .
常滑,1,一般,2,5169,堀本翔太,19,38,曇り,西,1,0,6.80,01,まくり,2,0.18,1.52.3
常滑,1,一般,4,4976,金山立樹,48,17,曇り,西,1,0,6.80,02,まくり,4,0.11,1.54.0
常滑,1,一般,6,3957,大谷直弘,52,16,曇り,西,1,0,6.80,03,まくり,6,0.16,1.55.2
常滑,1,一般,3,4146,柳橋宏紀,58,31,曇り,西,1,0,6.79,04,まくり,3,0.13,1.55.8
常滑,1,一般,5,4865,立具敬司,41,58,曇り,西,1,0,6.82,05,まくり,5,0.11,.  .
常滑,1,一般,1,4626,伊藤紘章,7,50,曇り,西,1,0,6.76,06,まくり,1,0.26,.  .
常滑,2,一般,4,4509,平見真彦,32,39,曇り,西,1,0,6.76,01,まくり差し,4,0.12,1.51.8
常滑,2,一般,1,4960,黒野元基,49,75,曇り,西,1,0,6.78,02,まくり差し,1,0.30,1.52.8
常滑,2,一般,5,4663,籾山佳岳,17,65,曇り,西,1,0,6.88,03,まくり差し,5,0.11,1.54.3
常滑,2,一般,2,4142,平野和明,27,74,曇り,西,1,0,6.81,04,まくり差し,2,0.21,1.56.6
常滑,2,一般,3,3370,坪内実,37,45,曇り,西,1,0,6.73,05,まくり差し,3,0.16,.  .
常滑,2,一般,6,5255,藤原仙二,22,33,曇り,西,1,0,6.80,06,まくり差し,6,0.08,.  .
常滑,3,一般,3,4761,山田晃大,33,51,曇り,西,1,0,6.81,01,まくり,4,0.19,1.51.3
常滑,3,一般,5,3554,仲口博崇,55,55,曇り,西,1,0,6.88,02,まくり,2,0.22,1.53.4
常滑,3,一般,4,3872,岡田憲行,9,24,曇り,西,1,0,6.83,03,まくり,5,0.20,1.54.3
常滑,3,一般,2,3621,天野晶夫,10,69,曇り,西,1,0,6.78,04,まくり,3,0.31,1.55.0
常滑,3,一般,6,4062,後藤陽介,59,60,曇り,西,1,0,6.82,05,まくり,6,0.18,.  .
常滑,3,一般,1,4889,後藤盛也,45,59,曇り,西,1,0,6.78,06,まくり,1,0.16,.  .
常滑,4,一般,1,4483,北野輝季,36,66,晴,西,1,0,6.79,01,逃げ,1,0.15,1.50.5
常滑,4,一般,3,4979,中野夢斗,15,57,晴,西,1,0,6.84,02,逃げ,3,0.19,1.53.2
常滑,4,一般,5,5166,仲道大輔,31,26,晴,西,1,0,6.82,03,逃げ,5,0.31,1.54.8
常滑,4,一般,4,3606,川北浩貴,56,64,晴,西,1,0,6.81,04,逃げ,4,0.18,1.56.1
常滑,4,一般,2,4910,中村泰平,26,71,晴,西,1,0,6.77,05,逃げ,2,0.23,.  .
常滑,4,一般,6,5266,石田勇斗,11,23,晴,西,1,0,6.83,06,逃げ,6,0.29,.  .
常滑,5,一般,1,4228,吉田慎二郎,60,54,曇り,西,1,0,6.71,01,逃げ,1,0.12,1.52.1
常滑,5,一般,5,4650,中山雄太,54,36,曇り,西,1,0,6.76,02,逃げ,5,0.11,1.52.8
