レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,5,4872,山下流心,20,74,晴,北,1,0,6.78,03,逃げ,5,0.23,1.52.4
常滑,2,予選,2,4943,八木治樹,55,70,晴,北,1,0,6.75,04,逃げ,2,0.14,1.53.6
常滑,2,予選,6,4103,山崎善庸,22,32,晴,北,1,0,6.77,05,逃げ,6,0.27,.  .
常滑,2,予選,4,3306,武田正紀,19,47,晴,北,1,0,6.79,06,逃げ,4,0.12,.  .
常滑,3,予選,1,4166,吉田拡郎,36,17,晴,北東,1,0,6.70,01,逃げ,1,0.24,1.49.5
常滑,3,予選,5,3612,馬袋義則,28,21,晴,北東,1,0,6.71,02,逃げ,4,0.21,1.51.0
常滑,3,予選,6,5196,鰐部太空海,39,31,晴,北東,1,0,6.76,03,逃げ,6,0.14,1.52.9
常滑,3,予選,3,4706,三浦洋次朗,7,26,晴,北東,1,0,6.79,04,逃げ,3,0.30,1.53.4
常滑,3,予選,2,4057,松井賢治,32,40,晴,北東,1,0,6.77,05,逃げ,2,0.21,.  .
常滑,3,予選,4,4840,鈴木秀茉,61,34,晴,北東,1,0,6.79,06,逃げ,5,0.20,.  .
常滑,4,予選,1,3746,岡瀬正人,26,62,晴,北東,1,0,6.74,01,逃げ,1,0.11,1.49.8
常滑,4,予選,2,4651,佐藤大騎,3,73,晴,北東,1,0,6.79,02,逃げ,2,0.05,1.52.7
常滑,4,予選,6,4091,荒田泰明,59,53,晴,北東,1,0,6.78,03,逃げ,6,0.02,1.53.9
常滑,4,予選,3,4069,山本修一,24,39,晴,北東,1,0,6.84,04,逃げ,3,0.06,1.54.8
常滑,4,予選,4,4677,片橋幸貴,40,33,晴,北東,1,0,6.78,05,逃げ,4,0.03,.  .
常滑,5,予選,1,4040,廣瀬将亨,49,30,晴,北東,1,0,6.78,01,逃げ,1,0.11,1.50.2
常滑,5,予選,5,4731,間野兼礼,8,12,晴,北東,1,0,6.65,02,逃げ,5,0.18,1.51.3
常滑,5,予選,4,4959,井上忠政,9,65,晴,北東,1,0,6.74,03,逃げ,4,0.12,1.52.3
常滑,5,予選,2,3819,大内裕樹,17,18,晴,北東,1,0,6.85,04,逃げ,2,0.17,1.54.1
常滑,5,予選,3,5034,若林義人,65,63,晴,北東,1,0,6.79,05,逃げ,3,0.14,.  .
常滑,5,予選,6,4176,樋口喜彦,35,42,晴,北東,1,0,6.86,06,逃げ,6,0.09,.  .
常滑,6,予選,1,3467,森弘行,33,38,晴,北東,1,0,6.81,01,抜き,1,0.19,1.50.5
常滑,6,予選,2,4416,三宅健太,12,69,晴,北東,1,0,6.81,02,抜き,2,0.16,1.51.8
常滑,6,予選,6,4298,宮下元胤,30,67,晴,北東,1,0,6.78,03,抜き,4,0.18,1.53.4
常滑,6,予選,3,3757,畑和宏,51,28,晴,北東,1,0,6.83,04,抜き,3,0.14,1.53.7
常滑,6,予選,4,4527,高野心吾,62,56,晴,北東,1,0,6.82,05,抜き,5,0.20,.  .
常滑,6,予選,5,3306,武田正紀,19,47,晴,北東,1,0,6.81,06,抜き,6,0.26,.  .
常滑,7,予選,1,4110,小澤和也,52,75,晴,北西,2,1,6.79,01,逃げ,1,0.10,1.50.7
常滑,7,予選,4,4943,八木治樹,55,70,晴,北西,2,1,6.73,02,逃げ,5,0.08,1.51.6
常滑,7,予選,3,4311,岡村仁,13,23,晴,北西,2,1,6.75,03,逃げ,3,0.21,1.52.6
常滑,7,予選,6,4057,松井賢治,32,40,晴,北西,2,1,6.75,04,逃げ,4,0.12,1.52.8
常滑,7,予選,2,3273,石田豪,60,19,晴,北西,2,1,6.76,05,逃げ,2,0.12,.  .
常滑,7,予選,5,5002,上田健太,45,11,晴,北西,2,1,6.77,06,逃げ,6,0.14,.  .
常滑,8,予選,1,4000,松本博昭,1,71,晴,北西,2,1,6.77,01,逃げ,1,0.17,1.50.7
常滑,8,予選,3,3612,馬袋義則,28,21,晴,北西,2,1,6.80,02,逃げ,3,0.27,1.52.4
常滑,8,予選,4,4103,山崎善庸,22,32,晴,北西,2,1,6.73,03,逃げ,4,0.28,1.54.0
常滑,8,予選,5,3642,大塚浩二,21,59,晴,北西,2,1,6.80,04,逃げ,5,0.31,1.56.5
常滑,8,予選,6,4779,伊倉光,64,57,晴,北西,2,1,6.80,05,逃げ,6,0.28,.  .
常滑,8,予選,2,4999,沓名貴輝,53,49,晴,北西,2,1,6.77,06,逃げ,2,0.27,.  .
常滑,9,予選特賞,4,4731,間野兼礼,8,12,晴,北西,3,2,6.69,01,まくり,4,0.09,1.50.1
常滑,9,予選特賞,6,3563,堤昇,31,46,晴,北西,3,2,6.79,02,まくり,5,0.16,1.52.9
常滑,9,予選特賞,3,4677,片橋幸貴,40,33,晴,北西,3,2,6.80,03,まくり,3,0.42,1.55.4
常滑,9,予選特賞,2,3411,池上隆行,57,16,晴,北西,3,2,6.76,04,まくり,2,0.20,1.56.1
常滑,9,予選特賞,5,5196,鰐部太空海,39,31,晴,北西,3,2,6.75,05,まくり,6,0.47,.  .
常滑,9,予選特賞,1,4872,山下流心,20,74,晴,北西,3,2,6.77,06,まくり,1,0.12,.  .
常滑,10,予選特賞,1,4172,森定晃史,50,41,晴,北西,3,2,6.79,01,逃げ,1,0.01,1.50.9
常滑,10,予選特賞,2,4840,鈴木秀茉,61,34,晴,北西,3,2,6.75,02,逃げ,2,0.21,1.51.8
常滑,10,予選特賞,4,3761,山本光雄,43,15,晴,北西,3,2,6.80,03,逃げ,4,0.17,1.54.0
常滑,10,予選特賞,3,4651,佐藤大騎,3,73,晴,北西,3,2,6.80,04,逃げ,3,0.26,1.54.6
常滑,10,予選特賞,5,4298,宮下元胤,30,67,晴,北西,3,2,6.77,05,逃げ,5,0.21,.  .
常滑,10,予選特賞,6,4090,中村尊,48,25,晴,北西,3,2,6.79,06,逃げ,6,0.22,.  .
常滑,11,予選特選,1,4593,小坂宗司,42,52,曇り,北,4,3,6.79,01,逃げ,1,0.05,1.49.2
常滑,11,予選特選,2,3746,岡瀬正人,26,62,曇り,北,4,3,6.79,02,逃げ,2,0.11,1.50.2
常滑,11,予選特選,5,4706,三浦洋次朗,7,26,曇り,北,4,3,6.77,03,逃げ,5,0.15,1.52.3
常滑,11,予選特選,3,4110,小澤和也,52,75,曇り,北,4,3,6.83,04,逃げ,3,0.08,1.52.4
常滑,11,予選特選,6,4416,三宅健太,12,69,曇り,北,4,3,6.79,05,逃げ,6,0.14,.  .
常滑,11,予選特選,4,4040,廣瀬将亨,49,30,曇り,北,4,3,6.84,06,逃げ,4,0.08,.  .
常滑,12,予選特選,1,4311,岡村仁,13,23,雨,北,3,2,6.79,01,逃げ,1,0.06,1.48.4
常滑,12,予選特選,2,3757,畑和宏,51,28,雨,北,3,2,6.77,02,逃げ,2,0.14,1.50.9
常滑,12,予選特選,4,4166,吉田拡郎,36,17,雨,北,3,2,6.76,03,逃げ,4,0.15,1.51.9
常滑,12,予選特選,3,4091,荒田泰明,59,53,雨,北,3,2,6.79,04,逃げ,3,0.08,1.53.1
常滑,12,予選特選,6,4959,井上忠政,9,65,雨,北,3,2,6.78,05,逃げ,6,0.17,.  .
常滑,12,予選特選,5,4000,松本博昭,1,71,雨,北,3,2,6.77,06,逃げ,5,0.13,.  .
蒲郡,1,一般戦,1,4360,庄司孝輔,45,15,晴,南西,4,2,6.69,01,逃げ,1,0.08,1.49.5
蒲郡,1,一般戦,3,4104,木下陽介,55,36,晴,南西,4,2,6.66,02,逃げ,3,0.13,1.51.2
蒲郡,1,一般戦,2,4880,澤崎雄哉,37,34,晴,南西,4,2,6.72,03,逃げ,2,0.09,1.53.1
蒲郡,1,一般戦,5,4093,吉田宗弘,52,37,晴,南西,4,2,6.74,04,逃げ,4,0.19,1.54.3
蒲郡,1,一般戦,4,3448,高山秀雄,11,59,晴,南西,4,2,6.74,05,逃げ,6,0.39,.  .
蒲郡,1,一般戦,6,3895,堀本裕也,51,31,晴,南西,4,2,6.75,06,逃げ,5,0.23,.  .
蒲郡,2,一般戦,3,3268,森竜也,36,41,晴,南西,4,2,6.76,01,まくり,3,0.31,1.50.7
蒲郡,2,一般戦,1,3848,川上聡介,63,45,晴,南西,4,2,6.73,02,まくり,1,0.37,1.52.2
蒲郡,2,一般戦,2,3226,浦田信義,15,22,晴,南西,4,2,6.70,03,まくり,2,0.43,1.53.7
蒲郡,2,一般戦,4,4085,荻野裕介,48,68,晴,南西,4,2,6.71,04,まくり,4,0.31,1.54.3
蒲郡,2,一般戦,5,3637,齋藤和政,69,67,晴,南西,4,2,6.76,05,まくり,5,0.26,.  .
蒲郡,2,一般戦,6,4105,松下直也,29,16,晴,南西,4,2,6.73,06,まくり,6,0.24,.  .
蒲郡,3,一般戦,3,3966,作間章,62,39,曇り,南西,5,3,6.75,01,まくり,3,0.17,1.50.6
蒲郡,3,一般戦,6,4083,福島勇樹,54,19,曇り,南西,5,3,6.71,02,まくり,6,0.19,1.52.1
蒲郡,3,一般戦,4,4099,吉永則雄,58,14,曇り,南西,5,3,6.71,03,まくり,4,0.18,1.53.4
蒲郡,3,一般戦,2,3868,尾形栄治,39,57,曇り,南西,5,3,6.73,04,まくり,2,0.20,1.53.5
蒲郡,3,一般戦,5,3730,塩崎優司,68,55,曇り,南西,5,3,6.73,05,まくり,5,0.17,.  .
蒲郡,3,一般戦,1,3796,長野道臣,57,24,曇り,南西,5,3,6.70,06,まくり,1,0.19,.  .
蒲郡,4,一般戦,1,4759,今泉友吾,53,54,雨,北西,3,1,6.55,01,逃げ,1,0.19,1.49.1
蒲郡,4,一般戦,3,4483,北野輝季,43,13,雨,北西,3,1,6.68,02,逃げ,3,0.16,1.50.7
蒲郡,4,一般戦,5,3412,鈴木博,14,27,雨,北西,3,1,6.64,03,逃げ,5,0.18,1.52.1
蒲郡,4,一般戦,6,3909,佐々木康幸,25,12,雨,北西,3,1,6.72,04,逃げ,4,0.19,1.53.8
蒲郡,4,一般戦,2,4766,石井孝之,17,43,雨,北西,3,1,6.66,05,逃げ,2,0.16,.  .
蒲郡,4,一般戦,4,4925,森悠稀,35,56,雨,北西,3,1,6.72,06,逃げ,6,0.14,.  .
蒲郡,5,一般戦,1,4188,久田敏之,65,53,雨,北西,4,2,6.82,01,逃げ,1,0.11,1.50.1
蒲郡,5,一般戦,2,3422,服部幸男,26,50,雨,北西,4,2,6.75,02,逃げ,2,0.14,1.51.5
蒲郡,5,一般戦,3,4748,渡邉雄朗,19,46,雨,北西,4,2,6.74,03,逃げ,3,0.15,1.53.2
蒲郡,5,一般戦,5,4037,別府正幸,16,60,雨,北西,4,2,6.77,04,逃げ,5,0.18,1.54.5
蒲郡,5,一般戦,4,4036,金田諭,59,71,雨,北西,4,2,6.73,05,逃げ,4,0.17,.  .
蒲郡,5,一般戦,6,4095,福来剛,71,69,雨,北西,4,2,6.70,06,逃げ,6,0.15,.  .
蒲郡,6,一般戦,1,4824,松井洪弥,46,30,雨,北西,4,2,6.73,01,逃げ,1,0.08,1.48.2
蒲郡,6,一般戦,4,4532,秋元哲,72,29,雨,北西,4,2,6.72,02,逃げ,3,0.18,1.50.6
蒲郡,6,一般戦,2,3696,白井友晴,23,74,雨,北西,4,2,6.69,03,逃げ,4,0.13,1.51.3
蒲郡,6,一般戦,6,3946,赤岩善生,74,61,雨,北西,4,2,6.78,04,逃げ,2,0.12,1.51.6
蒲郡,6,一般戦,3,3895,堀本裕也,51,31,雨,北西,4,2,6.80,05,逃げ,5,0.14,.  .
蒲郡,6,一般戦,5,4082,濱崎誠,12,26,雨,北西,4,2,6.81,06,逃げ,6,0.25,.  .
蒲郡,7,一般戦,1,4207,松下一也,24,33,曇り,北西,4,2,6.80,01,逃げ,1,0.10,1.55.2
蒲郡,7,一般戦,6,4880,澤崎雄哉,37,34,曇り,北西,4,2,6.70,02,逃げ,6,0.04,1.58.1
蒲郡,7,一般戦,3,4105,松下直也,29,16,曇り,北西,4,2,6.88,03,逃げ,3,0.12,2.00.1
蒲郡,7,一般戦,5,4131,原豊土,49,40,曇り,北西,4,2,6.86,04,逃げ,5,0.10,2.02.5
蒲郡,7,一般戦,4,3940,飯山泰,33,17,曇り,北西,4,2,6.82,05,逃げ,4,0.14,.  .
蒲郡,8,一般戦,1,4539,金子賢志,60,63,曇り,北西,3,1,6.80,01,逃げ,1,0.19,1.49.9
蒲郡,8,一般戦,3,4021,吉田健太郎,76,52,曇り,北西,3,1,6.79,02,逃げ,3,0.19,1.51.4
蒲郡,8,一般戦,2,3546,中里昌志,61,47,曇り,北西,3,1,6.82,03,逃げ,2,0.21,1.52.1
蒲郡,8,一般戦,4,3484,芝田浩治,31,28,曇り,北西,3,1,6.85,04,逃げ,4,0.24,1.53.1
蒲郡,8,一般戦,6,4377,濱本優一,41,38,曇り,北西,3,1,6.90,05,逃げ,6,0.30,.  .
蒲郡,8,一般戦,5,3988,古川誠之,77,75,曇り,北西,3,1,6.86,06,逃げ,5,0.32,.  .
蒲郡,9,準優勝戦,1,4036,金田諭,59,71,曇り,北西,4,2,6.82,01,逃げ,1,0.08,1.50.0
蒲郡,9,準優勝戦,5,4083,福島勇樹,54,19,曇り,北西,4,2,6.87,02,逃げ,5,0.15,1.50.6
蒲郡,9,準優勝戦,6,4188,久田敏之,65,53,曇り,北西,4,2,6.92,03,逃げ,6,0.18,1.52.1
蒲郡,9,準優勝戦,2,3412,鈴木博,14,27,曇り,北西,4,2,6.85,04,逃げ,2,0.12,1.53.0
蒲郡,9,準優勝戦,4,4483,北野輝季,43,13,曇り,北西,4,2,6.87,05,逃げ,3,0.13,.  .
蒲郡,9,準優勝戦,3,4099,吉永則雄,58,14,曇り,北西,4,2,6.89,06,逃げ,4,0.16,.  .
蒲郡,10,準優勝戦,1,3966,作間章,62,39,曇り,北西,3,1,6.81,01,逃げ,1,0.18,1.48.7
蒲郡,10,準優勝戦,3,4824,松井洪弥,46,30,曇り,北西,3,1,6.80,02,逃げ,3,0.07,1.49.7
蒲郡,10,準優勝戦,4,3422,服部幸男,26,50,曇り,北西,3,1,6.80,03,逃げ,4,0.18,1.51.4
蒲郡,10,準優勝戦,5,3909,佐々木康幸,25,12,曇り,北西,3,1,6.88,04,逃げ,5,0.15,1.52.4
蒲郡,10,準優勝戦,6,3796,長野道臣,57,24,曇り,北西,3,1,6.78,05,逃げ,6,0.18,.  .
蒲郡,10,準優勝戦,2,4037,別府正幸,16,60,曇り,北西,3,1,6.85,06,逃げ,2,0.08,.  .
蒲郡,11,準優勝戦,6,4207,松下一也,24,33,晴,北西,3,1,6.84,01,まくり,6,0.14,1.48.4
蒲郡,11,準優勝戦,1,4532,秋元哲,72,29,晴,北西,3,1,6.76,02,まくり,1,0.18,1.49.4
蒲郡,11,準優勝戦,5,3946,赤岩善生,74,61,晴,北西,3,1,6.82,03,まくり,2,0.15,1.50.8
蒲郡,11,準優勝戦,2,4095,福来剛,71,69,晴,北西,3,1,6.80,04,まくり,3,0.19,1.52.5
蒲郡,11,準優勝戦,3,4759,今泉友吾,53,54,晴,北西,3,1,6.69,05,まくり,4,0.23,.  .
蒲郡,11,準優勝戦,4,3868,尾形栄治,39,57,晴,北西,3,1,6.86,06,まくり,5,0.22,.  .
蒲郡,12,一般戦,1,3940,飯山泰,33,17,曇り,北西,3,1,6.82,01,逃げ,1,0.15,1.50.0
蒲郡,12,一般戦,5,3696,白井友晴,23,74,曇り,北西,3,1,6.77,02,逃げ,5,0.09,1.50.5
蒲郡,12,一般戦,2,4748,渡邉雄朗,19,46,曇り,北西,3,1,6.79,03,逃げ,2,0.17,1.51.9
蒲郡,12,一般戦,3,4377,濱本優一,41,38,曇り,北西,3,1,6.86,04,逃げ,3,0.20,1.53.0
蒲郡,12,一般戦,4,4131,原豊土,49,40,曇り,北西,3,1,6.80,05,逃げ,4,0.12,.  .
蒲郡,12,一般戦,6,4766,石井孝之,17,43,曇り,北西,3,1,6.74,06,逃げ,6,0.11,.  .
平和島,1,予選,2,5095,小原聡将,41,31,晴,南,1,3,6.77,01,差し,2,0.17,1.50.3
平和島,1,予選,4,4650,中山雄太,57,58,晴,南,1,3,6.79,02,差し,4,0.15,1.51.8
平和島,1,予選,5,3533,佐川正道,62,61,晴,南,1,3,6.85,03,差し,5,0.15,1.53.9
平和島,1,予選,1,4345,西舘健,20,52,晴,南,1,3,6.90,04,差し,1,0.08,1.55.0
平和島,1,予選,3,4837,酒井陽祐,67,71,晴,南,1,3,6.77,05,差し,3,0.15,.  .
平和島,1,予選,6,4921,二宮博貴,60,12,晴,南,1,3,6.81,06,差し,6,0.18,.  .
平和島,2,予選,4,4796,春園功太,56,68,晴,南,1,3,6.69,01,まくり差し,4,0.11,1.51.1
平和島,2,予選,3,4047,吉永浩則,74,74,晴,南,1,3,6.94,02,まくり差し,3,0.17,1.52.9
平和島,2,予選,5,3303,渡辺豊,44,60,晴,南,1,3,6.80,03,まくり差し,5,0.19,1.53.6
平和島,2,予選,1,3463,乙津康志,73,16,晴,南,1,3,6.68,04,まくり差し,1,0.23,1.55.2
平和島,2,予選,6,5174,川井萌,66,20,晴,南,1,3,6.82,05,まくり差し,6,0.15,.  .
平和島,2,予選,2,4546,浜田亜理沙,47,75,晴,南,1,3,6.77,06,まくり差し,2,0.28,.  .
平和島,3,予選,1,4031,飯島誠,58,57,晴,南,5,3,6.87,01,逃げ,1,0.12,1.52.6
平和島,3,予選,2,4357,田中和也,13,49,晴,南,5,3,6.87,02,逃げ,3,0.24,1.53.9
平和島,3,予選,5,3362,間嶋仁志,65,73,晴,南,5,3,6.99,03,逃げ,2,0.40,1.55.1
平和島,3,予選,4,4491,田中堅,55,67,晴,南,5,3,6.84,04,逃げ,5,0.22,1.56.3
平和島,3,予選,3,4963,實森美祐,64,21,晴,南,5,3,6.83,05,逃げ,4,0.19,.  .
平和島,3,予選,6,4186,小川時光,28,10,晴,南,5,3,6.78,06,逃げ,6,0.24,.  .
平和島,4,予選,1,3286,坂東満,21,11,晴,南,7,4,6.86,01,逃げ,1,0.05,1.51.5
平和島,4,予選,2,3685,荒井輝年,39,69,晴,南,7,4,6.69,02,逃げ,2,0.09,1.52.9
平和島,4,予選,6,3826,村田修次,19,54,晴,南,7,4,6.79,03,逃げ,4,0.15,1.54.5
平和島,4,予選,5,3624,大石和彦,49,50,晴,南,7,4,6.74,04,逃げ,6,0.15,1.58.2
平和島,4,予選,3,5100,栗原一馬,14,63,晴,南,7,4,6.80,05,逃げ,5,0.11,.  .
平和島,4,予選,4,4519,清水沙樹,46,72,晴,南,7,4,6.65,06,逃げ,3,0.07,.  .
平和島,5,予選,1,4384,鶴本崇文,59,66,晴,南,4,3,6.79,01,逃げ,1,0.17,1.53.1
平和島,5,予選,6,5095,小原聡将,41,31,晴,南,4,3,6.83,02,逃げ,6,0.19,1.54.5
平和島,5,予選,4,4327,加藤翔,63,70,晴,南,4,3,6.85,03,逃げ,4,0.19,1.56.5
平和島,5,予選,2,3591,後藤孝義,50,56,晴,南,4,3,6.77,04,逃げ,2,0.29,1.56.6
平和島,5,予選,5,4489,岩川仁士,53,62,晴,南,4,3,6.79,05,逃げ,5,0.20,.  .
平和島,5,予選,3,4421,森作広大,29,64,晴,南,4,3,6.92,06,逃げ,3,0.23,.  .
平和島,6,予選,3,3811,石田章央,52,51,晴,南西,5,3,6.95,01,差し,3,0.08,1.50.9
平和島,6,予選,2,4851,関浩哉,12,15,晴,南西,5,3,6.81,02,差し,2,0.03,1.51.4
平和島,6,予選,6,4570,前田聖文,54,40,晴,南西,5,3,6.82,03,差し,6,0.22,1.55.2
平和島,6,予選,5,5044,渡邉健,10,44,晴,南西,5,3,6.86,04,差し,5,0.12,1.56.1
平和島,6,予選,4,5174,川井萌,66,20,晴,南西,5,3,6.86,05,差し,4,0.04,.  .
平和島,6,予選,1,3889,須藤隆雄,36,22,晴,南西,5,3,6.88,06,差し,1,0.03,.  .
平和島,7,予選,1,4273,佐藤旭,68,19,晴,南,6,4,6.88,01,逃げ,1,0.20,1.54.2
平和島,7,予選,6,4825,倉持莉々,16,59,晴,南,6,4,6.98,02,逃げ,6,0.16,1.55.0
平和島,7,予選,4,4031,飯島誠,58,57,晴,南,6,4,6.87,03,逃げ,4,0.13,1.56.1
平和島,7,予選,2,3708,岡部貴司,45,18,晴,南,6,4,6.91,04,逃げ,2,0.15,1.57.9
平和島,7,予選,3,3533,佐川正道,62,61,晴,南,6,4,6.95,05,逃げ,3,0.12,.  .
平和島,7,予選,5,4540,相原利章,37,55,晴,南,6,4,6.77,06,逃げ,5,0.20,.  .
平和島,8,予選,1,4575,戸塚邦好,27,65,晴,南,7,4,6.84,01,逃げ,1,0.24,1.51.9
平和島,8,予選,3,3362,間嶋仁志,65,73,晴,南,7,4,7.07,02,逃げ,3,0.30,1.54.1
平和島,8,予選,6,4887,富澤祐作,25,28,晴,南,7,4,6.99,03,逃げ,6,0.26,1.54.9
平和島,8,予選,4,5100,栗原一馬,14,63,晴,南,7,4,6.97,04,逃げ,4,0.21,1.57.2
平和島,8,予選,5,3618,海野ゆかり,69,26,晴,南,7,4,7.01,05,逃げ,5,0.27,.  .
平和島,8,予選,2,4921,二宮博貴,60,12,晴,南,7,4,6.94,06,逃げ,2,0.30,.  .
平和島,9,予選特賞,2,4407,鹿島敏弘,43,47,晴,南,6,4,7.02,01,差し,2,0.13,1.53.0
平和島,9,予選特賞,6,4519,清水沙樹,46,72,晴,南,6,4,6.82,02,差し,6,0.11,1.53.9
平和島,9,予選特賞,1,4796,春園功太,56,68,晴,南,6,4,6.83,03,差し,1,0.14,1.54.1
平和島,9,予選特賞,3,4345,西舘健,20,24,晴,南,6,4,7.06,04,差し,3,0.10,1.56.4
平和島,9,予選特賞,4,4384,鶴本崇文,59,66,晴,南,6,4,7.04,05,差し,4,0.12,.  .
平和島,9,予選特賞,5,3507,藤井徹,75,48,晴,南,6,4,6.99,06,差し,5,0.15,.  .
平和島,10,予選特賞,5,4357,田中和也,13,49,晴,南,6,4,6.93,01,抜き,3,0.16,1.53.1
平和島,10,予選特賞,2,4327,加藤翔,63,70,晴,南,6,4,6.99,02,抜き,2,0.18,1.54.6
平和島,10,予選特賞,1,3685,荒井輝年,39,69,晴,南,6,4,6.92,03,抜き,1,0.19,1.55.1
平和島,10,予選特賞,6,4650,中山雄太,57,35,晴,南,6,4,6.91,04,抜き,5,0.18,1.56.3
平和島,10,予選特賞,3,4570,前田聖文,54,40,晴,南,6,4,6.94,05,抜き,4,0.20,.  .
平和島,10,予選特賞,4,4047,吉永浩則,74,74,晴,南,6,4,7.12,06,抜き,6,0.35,.  .
平和島,11,予選特選,4,3826,村田修次,19,54,晴,南,6,4,6.84,01,まくり,4,0.03,1.51.8
平和島,11,予選特選,3,3303,渡辺豊,44,60,晴,南,6,4,6.95,02,まくり,3,0.15,1.53.7
平和島,11,予選特選,5,4273,佐藤旭,68,19,晴,南,6,4,6.95,03,まくり,5,0.04,1.55.5
平和島,11,予選特選,2,3811,石田章央,52,51,晴,南,6,4,6.95,04,まくり,2,0.08,1.56.4
平和島,11,予選特選,6,5047,國分将太郎,31,13,晴,南,6,4,6.93,05,まくり,6,0.06,.  .
平和島,11,予選特選,1,4963,實森美祐,64,21,晴,南,6,4,6.87,06,まくり,1,0.10,.  .
平和島,12,記者選抜,1,4851,関浩哉,12,15,晴,南,4,3,6.83,01,抜き,1,0.18,1.51.1
平和島,12,記者選抜,5,4491,田中堅,55,67,晴,南,4,3,7.01,02,抜き,5,0.25,1.52.3
平和島,12,記者選抜,6,4546,浜田亜理沙,47,75,晴,南,4,3,6.95,03,抜き,6,0.19,1.54.3
平和島,12,記者選抜,2,3286,坂東満,21,11,晴,南,4,3,6.92,04,抜き,2,0.20,1.55.6
平和島,12,記者選抜,4,4575,戸塚邦好,27,65,晴,南,4,3,6.95,05,抜き,4,0.15,.  .
平和島,12,記者選抜,3,3708,岡部貴司,45,18,晴,南,4,3,6.89,06,抜き,3,0.19,.  .
戸田,1,一般戦,3,4987,島倉都,5,16,晴,南,2,1,6.80,01,まくり,3,0.29,1.49.6
戸田,1,一般戦,5,5182,宮崎安奈,40,23,晴,南,2,1,6.80,02,まくり,5,0.23,1.51.8
戸田,1,一般戦,2,4891,寺島美里,30,57,晴,南,2,1,6.80,03,まくり,2,0.47,1.53.4
戸田,1,一般戦,4,4849,森田太陽,9,70,晴,南,2,1,6.85,04,まくり,4,0.24,1.54.2
戸田,1,一般戦,6,5072,吉田杏美,59,38,晴,南,2,1,6.78,05,まくり,6,0.26,.  .
戸田,1,一般戦,1,5108,柴田愛梨,21,36,晴,南,2,1,6.83,06,まくり,1,0.36,.  .
戸田,2,一般戦,4,5163,清水愛海,7,15,晴,南,1,1,6.82,01,抜き,4,0.14,1.49.6
戸田,2,一般戦,3,4974,安井瑞紀,61,43,晴,南,1,1,6.81,02,抜き,3,0.12,1.51.2
戸田,2,一般戦,2,3580,水口由紀,57,40,晴,南,1,1,6.85,03,抜き,2,0.15,1.53.0
戸田,2,一般戦,1,4990,田中博子,63,20,晴,南,1,1,6.69,04,抜き,1,0.12,1.54.1
戸田,2,一般戦,5,4997,濱崎寿里矢,14,72,晴,南,1,1,6.78,05,抜き,5,0.37,.  .
戸田,2,一般戦,6,5192,中尾優香,41,47,晴,南,1,1,6.81,06,抜き,6,0.08,.  .
戸田,3,一般戦,1,5019,柴田百恵,20,24,晴,南,3,1,6.71,01,逃げ,1,0.09,1.49.6
戸田,3,一般戦,3,4893,渡邉真奈美,44,63,晴,南,3,1,6.76,02,逃げ,3,0.05,1.51.0
戸田,3,一般戦,4,4947,間庭菜摘,54,29,晴,南,3,1,6.85,03,逃げ,4,0.06,1.52.4
戸田,3,一般戦,6,4690,高石梨菜,19,67,晴,南,3,1,6.88,04,逃げ,6,0.09,1.54.8
戸田,3,一般戦,2,5173,谷口佳蓮,18,18,晴,南,3,1,6.81,05,逃げ,2,0.04,.  .
戸田,3,一般戦,5,4400,加藤奈月,13,76,晴,南,3,1,6.88,06,逃げ,5,0.12,.  .
戸田,4,一般戦,1,4419,原加央理,2,69,晴,南,4,2,6.81,01,逃げ,1,0.13,1.50.6
戸田,4,一般戦,5,4940,白石有美,37,58,晴,南,4,2,6.82,02,逃げ,5,0.08,1.53.0
戸田,4,一般戦,2,4791,黒澤めぐみ,62,14,晴,南,4,2,6.83,03,逃げ,2,0.11,1.53.9
戸田,4,一般戦,4,4275,菅野はやか,15,13,晴,南,4,2,6.82,04,逃げ,4,0.10,1.55.9
戸田,4,一般戦,3,4923,末武里奈子,65,68,晴,南,4,2,6.82,05,逃げ,3,0.07,.  .
戸田,4,一般戦,6,5200,筒井美琴,39,64,晴,南,4,2,6.89,06,逃げ,6,0.24,.  .
戸田,5,一般戦,2,3334,角ひとみ,28,12,晴,南東,5,3,6.75,01,抜き,2,0.17,1.51.0
戸田,5,一般戦,1,3693,栢場優子,4,61,晴,南東,5,3,6.70,02,抜き,1,0.16,1.52.4
戸田,5,一般戦,4,4845,前田紗希,43,22,晴,南東,5,3,6.75,03,抜き,4,0.07,1.52.9
戸田,5,一般戦,3,4680,後藤美翼,38,31,晴,南東,5,3,6.79,04,抜き,3,0.11,1.54.3
戸田,5,一般戦,5,4548,篠木亜衣花,8,26,晴,南東,5,3,6.74,05,抜き,5,0.18,.  .
戸田,5,一般戦,6,5182,宮崎安奈,40,23,晴,南東,5,3,6.74,06,抜き,6,0.16,.  .
戸田,6,一般戦,2,3232,山川美由紀,16,51,晴,南,4,2,6.80,01,逃げ,1,0.14,1.50.0
戸田,6,一般戦,1,4984,森下愛梨,49,74,晴,南,4,2,6.84,02,逃げ,2,0.17,1.51.9
