レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,12,準優勝戦,1,4344,新田雄史,16,48,晴,南東,1,1,6.89,01,逃げ,1,0.14,1.50.1
戸田,12,準優勝戦,3,4514,上條嘉嗣,57,17,晴,南東,1,1,6.81,02,逃げ,3,0.28,1.50.9
戸田,12,準優勝戦,2,3908,重成一人,1,41,晴,南東,1,1,6.95,03,逃げ,2,0.15,1.52.4
戸田,12,準優勝戦,4,3956,横澤剛治,6,32,晴,南東,1,1,6.94,04,逃げ,4,0.21,1.52.9
戸田,12,準優勝戦,5,4133,高橋正男,7,51,晴,南東,1,1,6.99,05,逃げ,5,0.27,.  .
戸田,12,準優勝戦,6,4053,芦澤望,58,13,晴,南東,1,1,7.01,06,逃げ,6,0.20,.  .
桐生,1,一般,4,5063,大塚雅治,28,33,晴,東,3,2,6.81,01,まくり,4,0.14,1.50.8
桐生,1,一般,1,4142,平野和明,54,39,晴,東,3,2,6.87,02,まくり,1,0.19,1.52.9
桐生,1,一般,3,3741,松尾基成,71,51,晴,東,3,2,6.86,03,まくり,3,0.26,1.54.2
桐生,1,一般,5,4487,三原司,61,11,晴,東,3,2,6.91,04,まくり,5,0.18,1.56.0
桐生,1,一般,2,5100,栗原一馬,74,54,晴,東,3,2,6.89,05,まくり,2,0.24,1.58.0
桐生,1,一般,6,5292,佐藤右京,73,15,晴,東,3,2,6.84,06,まくり,6,0.40,1.59.3
桐生,2,一般,4,3984,坂口周,16,32,晴,東,3,2,6.78,01,まくり,4,0.16,1.51.5
桐生,2,一般,1,3583,齋藤智裕,23,64,晴,東,3,2,6.78,02,まくり,1,0.15,1.53.4
桐生,2,一般,3,4156,浜野孝志,42,20,晴,東,3,2,6.83,03,まくり,3,0.17,1.55.8
桐生,2,一般,5,4406,幸野史明,36,31,晴,東,3,2,6.78,04,まくり,5,0.17,1.55.9
桐生,2,一般,6,4145,小澤学,37,45,晴,東,3,2,6.80,05,まくり,6,0.24,1.56.3
桐生,2,一般,2,2878,富山弘幸,69,19,晴,東,3,2,6.80,06,まくり,2,0.20,1.58.2
桐生,3,一般,4,4381,田路朋史,38,52,晴,東,3,2,6.76,01,まくり,5,0.17,1.51.8
桐生,3,一般,5,3761,山本光雄,31,12,晴,東,3,2,6.82,02,まくり,6,0.20,1.52.8
桐生,3,一般,2,4308,河村了,27,69,晴,東,3,2,6.73,03,まくり,3,0.22,1.54.0
桐生,3,一般,6,3554,仲口博崇,44,34,晴,東,3,2,6.74,04,まくり,2,0.23,1.55.5
桐生,3,一般,3,4660,宇田川信一,46,63,晴,東,3,2,6.87,05,まくり,4,0.22,1.56.4
桐生,3,一般,1,3548,室田泰史,57,67,晴,東,3,2,6.84,06,まくり,1,0.21,1.58.1
桐生,4,一般,1,3659,藤生雄人,53,30,晴,東,2,1,6.82,01,逃げ,1,0.18,1.51.5
桐生,4,一般,2,4731,間野兼礼,30,16,晴,東,2,1,6.79,02,逃げ,3,0.28,1.53.0
桐生,4,一般,6,4276,鈴木勝博,18,29,晴,東,2,1,6.81,03,逃げ,5,0.30,1.54.0
桐生,4,一般,3,4180,上野秀和,66,48,晴,東,2,1,6.79,04,逃げ,2,0.23,1.54.2
桐生,4,一般,4,3781,秋元誠,17,61,晴,東,2,1,6.89,05,逃げ,4,0.19,1.56.0
桐生,4,一般,5,4472,尾嶋一広,33,70,晴,東,2,1,6.81,06,逃げ,6,0.29,1.56.9
桐生,5,一般,1,4736,高倉和士,70,17,晴,東,3,2,6.83,01,抜き,1,0.18,1.51.7
桐生,5,一般,2,3973,崎利仁,63,56,晴,東,3,2,6.80,02,抜き,2,0.19,1.53.0
桐生,5,一般,5,4645,上村純一,15,46,晴,東,3,2,6.85,03,抜き,5,0.17,1.53.9
桐生,5,一般,3,4800,小寺拳人,60,53,晴,東,3,2,6.81,04,抜き,3,0.13,1.54.6
桐生,5,一般,4,4269,杉山裕也,59,68,晴,東,3,2,6.84,05,抜き,4,0.19,1.55.7
桐生,5,一般,6,5122,相馬翔,26,44,晴,東,3,2,6.89,06,抜き,6,0.21,1.58.3
桐生,6,ドラドキ目玉,1,4653,小野達哉,13,35,晴,東,2,1,6.82,01,逃げ,1,0.15,1.50.7
桐生,6,ドラドキ目玉,3,3981,今坂晃広,55,42,晴,東,2,1,6.86,02,逃げ,3,0.20,1.53.4
桐生,6,ドラドキ目玉,2,4104,木下陽介,47,73,晴,東,2,1,6.88,03,逃げ,2,0.16,1.53.9
桐生,6,ドラドキ目玉,4,3346,宮本裕之,39,41,晴,東,2,1,6.91,04,逃げ,4,0.25,1.55.8
桐生,6,ドラドキ目玉,5,4145,小澤学,37,45,晴,東,2,1,6.84,05,逃げ,5,0.30,1.56.4
桐生,6,ドラドキ目玉,6,5100,栗原一馬,74,54,晴,東,2,1,6.98,06,逃げ,6,0.24,1.56.6
桐生,7,ドラドキ３,1,3406,中里英夫,19,27,晴,東,3,2,6.79,01,逃げ,1,0.15,1.50.9
桐生,7,ドラドキ３,5,5063,大塚雅治,28,33,晴,東,3,2,6.76,02,逃げ,5,0.04,1.53.0
桐生,7,ドラドキ３,2,3461,渡邊哲也,72,40,晴,東,3,2,6.77,03,逃げ,2,0.10,1.53.8
桐生,7,ドラドキ３,3,4887,富澤祐作,48,58,晴,東,3,2,6.85,04,逃げ,3,0.07,1.54.8
桐生,7,ドラドキ３,4,4406,幸野史明,36,31,晴,東,3,2,6.78,05,逃げ,4,0.09,1.56.6
桐生,7,ドラドキ３,6,5290,坂本一真,29,13,晴,東,3,2,6.91,06,逃げ,6,0.08,1.59.0
桐生,8,ドラドキ５,1,3888,山本英志,67,66,晴,北東,2,1,6.77,01,逃げ,1,0.25,1.51.0
桐生,8,ドラドキ５,5,4420,津久井拓也,56,26,晴,北東,2,1,6.89,02,逃げ,5,0.12,1.52.5
桐生,8,ドラドキ５,2,3761,山本光雄,31,12,晴,北東,2,1,6.73,03,逃げ,2,0.16,1.53.8
桐生,8,ドラドキ５,4,2538,高橋二朗,43,36,晴,北東,2,1,6.83,04,逃げ,4,0.17,1.54.2
桐生,8,ドラドキ５,6,4405,南野利騰,50,47,晴,北東,2,1,6.92,05,逃げ,6,0.16,1.56.2
桐生,8,ドラドキ５,3,4487,三原司,61,11,晴,北東,2,1,6.86,06,逃げ,3,0.19,1.57.5
桐生,9,準優勝戦,1,3984,坂口周,16,32,晴,北東,2,1,6.78,01,逃げ,1,0.15,1.58.9
桐生,9,準優勝戦,3,4736,高倉和士,70,17,晴,北東,2,1,6.78,02,逃げ,3,0.14,2.00.9
桐生,9,準優勝戦,5,3973,崎利仁,63,56,晴,北東,2,1,6.85,03,逃げ,5,0.19,2.03.3
桐生,9,準優勝戦,6,3659,藤生雄人,53,30,晴,北東,2,1,6.93,04,逃げ,6,0.23,2.06.4
桐生,9,準優勝戦,4,4156,浜野孝志,42,24,晴,北東,2,1,6.82,05,逃げ,4,0.18,2.08.3
桐生,10,準優勝戦,1,4645,上村純一,15,46,晴,北東,1,1,6.69,01,逃げ,1,0.14,1.50.9
桐生,10,準優勝戦,4,2878,富山弘幸,69,19,晴,北東,1,1,6.96,02,逃げ,4,0.27,1.53.0
桐生,10,準優勝戦,6,3548,室田泰史,57,67,晴,北東,1,1,6.93,03,逃げ,6,0.17,1.55.1
桐生,10,準優勝戦,3,4653,小野達哉,13,35,晴,北東,1,1,6.79,04,逃げ,3,0.17,1.55.1
桐生,10,準優勝戦,2,4381,田路朋史,38,52,晴,北東,1,1,6.82,05,逃げ,2,0.19,1.55.9
桐生,10,準優勝戦,5,4180,上野秀和,66,48,晴,北東,1,1,6.81,06,逃げ,5,0.21,1.58.1
桐生,11,準優勝戦,1,4472,尾嶋一広,33,70,晴,北東,1,1,6.73,01,逃げ,1,0.15,1.51.0
桐生,11,準優勝戦,4,3406,中里英夫,19,27,晴,北東,1,1,6.92,02,逃げ,4,0.18,1.52.4
桐生,11,準優勝戦,3,4308,河村了,27,69,晴,北東,1,1,6.87,03,逃げ,3,0.14,1.53.3
桐生,11,準優勝戦,2,4269,杉山裕也,59,68,晴,北東,1,1,6.82,04,逃げ,2,0.17,1.55.2
桐生,11,準優勝戦,6,3583,齋藤智裕,23,64,晴,北東,1,1,6.84,05,逃げ,6,0.16,1.55.9
桐生,11,準優勝戦,5,3888,山本英志,67,66,晴,北東,1,1,6.91,06,逃げ,5,0.13,1.57.2
桐生,12,一般特賞,1,4420,津久井拓也,56,26,晴,北,1,1,6.87,01,逃げ,1,0.05,1.51.5
桐生,12,一般特賞,2,4800,小寺拳人,60,53,晴,北,1,1,6.91,02,逃げ,2,0.04,1.51.9
桐生,12,一般特賞,3,3781,秋元誠,17,61,晴,北,1,1,6.92,03,逃げ,3,0.06,1.53.5
桐生,12,一般特賞,4,4104,木下陽介,47,73,晴,北,1,1,6.86,04,逃げ,4,0.06,1.54.8
桐生,12,一般特賞,5,3461,渡邊哲也,72,40,晴,北,1,1,6.84,05,逃げ,5,0.15,1.56.3
桐生,12,一般特賞,6,4660,宇田川信一,46,63,晴,北,1,1,6.82,06,逃げ,6,0.11,1.58.4
