レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,11,予選特選,5,3967,鈴木茂高,64,32,曇り,南東,4,5,6.81,04,逃げ,5,0.21,1.56.0
江戸川,11,予選特選,4,4298,宮下元胤,67,10,曇り,南東,4,5,6.64,05,逃げ,4,0.24,.  .
江戸川,11,予選特選,3,3357,福島陽子,58,25,曇り,南東,4,5,6.77,06,逃げ,3,0.27,.  .
江戸川,12,江戸川選抜,3,4578,藤山雅弘,43,68,曇り,南東,6,5,6.75,01,まくり,3,0.14,1.51.1
江戸川,12,江戸川選抜,1,3256,三角哲男,29,46,曇り,南東,6,5,6.70,02,まくり,1,0.06,1.52.4
江戸川,12,江戸川選抜,5,3983,須藤博倫,20,62,曇り,南東,6,5,6.82,03,まくり,5,0.21,1.54.0
江戸川,12,江戸川選抜,4,3822,平尾崇典,50,47,曇り,南東,6,5,6.57,04,まくり,4,0.19,1.54.4
江戸川,12,江戸川選抜,2,4342,谷野錬志,19,50,曇り,南東,6,5,6.79,05,まくり,2,0.09,.  .
江戸川,12,江戸川選抜,6,4430,永田秀二,57,63,曇り,南東,6,5,6.74,06,まくり,6,0.35,.  .
戸田,1,予選,5,4281,大澤大夢,7,44,晴,南,1,1,6.75,01,まくり差し,4,0.11,1.50.3
戸田,1,予選,4,5070,中島航,63,27,晴,南,1,1,6.74,02,まくり差し,5,0.09,1.52.9
戸田,1,予選,6,5186,遠藤圭吾,42,11,晴,南,1,1,6.70,03,まくり差し,6,0.16,1.53.6
戸田,1,予選,2,3310,金澤一洋,62,37,晴,南,1,1,6.72,04,まくり差し,3,0.15,1.53.9
戸田,1,予選,3,3542,清水紀克,18,19,晴,南,1,1,6.65,05,まくり差し,2,0.22,.  .
戸田,1,予選,1,4735,角山雄哉,32,66,晴,南,1,1,6.68,06,まくり差し,1,0.14,.  .
戸田,2,予選,6,3740,大澤普司,3,33,晴,南東,3,2,6.73,01,抜き,5,0.12,1.50.7
戸田,2,予選,3,4118,宇佐見淳,20,75,晴,南東,3,2,6.65,02,抜き,3,0.19,1.52.1
戸田,2,予選,1,4209,藤田竜弘,53,65,晴,南東,3,2,6.75,03,抜き,1,0.23,1.53.9
戸田,2,予選,4,3376,萩原善行,40,32,晴,南東,3,2,6.68,04,抜き,4,0.23,1.55.7
戸田,2,予選,2,5085,中村栄治,58,46,晴,南東,3,2,6.65,05,抜き,2,0.40,.  .
戸田,2,予選,5,5175,島崎丈一朗,52,57,晴,南東,3,2,6.80,06,抜き,6,0.19,.  .
戸田,3,予選,5,4066,東本勝利,8,30,晴,南東,2,1,6.67,01,まくり,5,0.12,1.49.6
戸田,3,予選,2,3957,大谷直弘,16,43,晴,南東,2,1,6.71,02,まくり,2,0.15,1.51.4
戸田,3,予選,4,4466,南佑典,31,25,晴,南東,2,1,6.63,03,まくり,4,0.20,1.53.2
戸田,3,予選,1,4432,黄金井力良,5,16,晴,南東,2,1,6.75,04,まくり,1,0.14,1.53.4
戸田,3,予選,6,5169,堀本翔太,1,62,晴,南東,2,1,6.72,05,まくり,6,0.06,.  .
戸田,3,予選,3,4073,大橋純一郎,65,12,晴,南東,2,1,6.78,06,まくり,3,0.25,.  .
戸田,4,予選,1,4199,北川潤二,44,21,晴,無風,0,0,6.71,01,逃げ,1,0.19,1.50.3
戸田,4,予選,2,3811,石田章央,46,22,晴,無風,0,0,6.72,02,逃げ,2,0.24,1.51.2
戸田,4,予選,3,4930,佐藤悠,27,31,晴,無風,0,0,6.63,03,逃げ,3,0.28,1.53.0
戸田,4,予選,4,4142,平野和明,10,74,晴,無風,0,0,6.65,04,逃げ,4,0.34,1.53.5
戸田,4,予選,6,4144,石塚久也,43,54,晴,無風,0,0,6.68,05,逃げ,6,0.29,.  .
戸田,4,予選,5,4712,冨好祐真,39,36,晴,無風,0,0,6.65,06,逃げ,5,0.33,.  .
戸田,5,ウインウイン,4,4075,中野次郎,22,20,晴,無風,0,0,6.71,01,差し,4,0.17,1.50.6
戸田,5,ウインウイン,1,3696,白井友晴,28,15,晴,無風,0,0,6.69,02,差し,1,0.23,1.51.4
戸田,5,ウインウイン,3,4887,富澤祐作,57,52,晴,無風,0,0,6.71,03,差し,3,0.16,1.53.8
戸田,5,ウインウイン,2,4625,渡邊裕貴,36,68,晴,無風,0,0,6.65,04,差し,2,0.24,1.55.1
戸田,5,ウインウイン,6,3867,松浦勝,45,53,晴,無風,0,0,6.72,05,差し,5,0.20,.  .
戸田,5,ウインウイン,5,5186,遠藤圭吾,42,11,晴,無風,0,0,6.72,06,差し,6,0.17,.  .
戸田,6,予選,6,3831,安藤裕貴,21,60,晴,南東,3,2,6.67,01,差し,2,0.16,1.51.4
戸田,6,予選,1,3542,清水紀克,18,19,晴,南東,3,2,6.71,02,差し,1,0.10,1.52.2
戸田,6,予選,4,5085,中村栄治,58,46,晴,南東,3,2,6.70,03,差し,5,0.18,1.53.8
戸田,6,予選,3,4134,杉山貴博,25,26,晴,南東,3,2,6.71,04,差し,4,0.21,1.53.9
戸田,6,予選,5,4793,金子萌,11,56,晴,南東,3,2,6.76,05,差し,6,0.20,.  .
戸田,6,予選,2,4639,雑賀勇貴,48,42,晴,南東,3,2,6.61,06,差し,3,0.21,.  .
戸田,7,ウインウイン,1,4090,中村尊,15,40,晴,南東,3,2,6.73,01,逃げ,1,0.15,1.50.4
戸田,7,ウインウイン,3,4181,花本夏樹,14,35,晴,南東,3,2,6.81,02,逃げ,3,0.20,1.52.7
戸田,7,ウインウイン,2,5070,中島航,63,27,晴,南東,3,2,6.73,03,逃げ,2,0.18,1.53.0
戸田,7,ウインウイン,4,3546,中里昌志,6,38,晴,南東,3,2,6.75,04,逃げ,4,0.19,1.54.3
戸田,7,ウインウイン,6,3376,萩原善行,40,32,晴,南東,3,2,6.78,05,逃げ,6,0.30,.  .
戸田,7,ウインウイン,5,5169,堀本翔太,1,62,晴,南東,3,2,6.79,06,逃げ,5,0.23,.  .
戸田,8,予選,2,4062,後藤陽介,64,59,曇り,東,5,4,6.74,01,差し,2,0.28,1.51.5
戸田,8,予選,3,4144,石塚久也,43,54,曇り,東,5,4,6.68,02,差し,3,0.25,1.52.5
戸田,8,予選,1,3310,金澤一洋,62,37,曇り,東,5,4,6.74,03,差し,1,0.26,1.52.8
戸田,8,予選,5,4380,鈴木峻佑,19,73,曇り,東,5,4,6.64,04,差し,4,0.38,1.54.7
戸田,8,予選,4,4432,黄金井力良,5,16,曇り,東,5,4,6.79,05,差し,5,0.26,.  .
戸田,8,予選,6,5175,島崎丈一朗,52,57,曇り,東,5,4,6.64,06,差し,6,0.27,.  .
戸田,9,戸田特賞,1,4930,佐藤悠,27,31,曇り,東,4,3,6.64,01,逃げ,1,0.07,1.50.6
戸田,9,戸田特賞,3,4735,角山雄哉,32,66,曇り,東,4,3,6.70,02,逃げ,3,0.09,1.52.4
戸田,9,戸田特賞,2,4118,宇佐見淳,20,75,曇り,東,4,3,6.67,03,逃げ,2,0.06,1.53.9
戸田,9,戸田特賞,4,3696,白井友晴,28,15,曇り,東,4,3,6.67,04,逃げ,4,0.14,1.54.4
戸田,9,戸田特賞,6,4073,大橋純一郎,65,12,曇り,東,4,3,6.64,05,逃げ,6,0.18,.  .
戸田,9,戸田特賞,5,4110,小澤和也,54,69,曇り,東,4,3,6.72,06,逃げ,5,0.15,.  .
戸田,10,戸田特賞,1,3811,石田章央,46,22,曇り,東,4,3,6.72,01,逃げ,1,0.14,1.50.6
戸田,10,戸田特賞,2,3740,大澤普司,3,33,曇り,東,4,3,6.70,02,逃げ,2,0.14,1.51.6
戸田,10,戸田特賞,6,4134,杉山貴博,25,26,曇り,東,4,3,6.60,03,逃げ,6,0.16,1.52.7
戸田,10,戸田特賞,5,3867,松浦勝,45,53,曇り,東,4,3,6.60,04,逃げ,5,0.17,1.54.7
戸田,10,戸田特賞,4,3957,大谷直弘,16,43,曇り,東,4,3,6.64,05,逃げ,4,0.13,.  .
戸田,10,戸田特賞,3,4439,近藤友宝,9,23,曇り,東,4,3,6.60,06,逃げ,3,0.12,.  .
戸田,11,戸田特選,1,4142,平野和明,10,74,曇り,東,4,3,6.71,01,逃げ,1,0.13,1.51.3
戸田,11,戸田特選,2,4090,中村尊,15,40,曇り,東,4,3,6.71,02,逃げ,2,0.12,1.52.5
戸田,11,戸田特選,6,4887,富澤祐作,57,52,曇り,東,4,3,6.66,03,逃げ,6,0.09,1.53.9
戸田,11,戸田特選,3,4422,永井亮次,51,63,曇り,東,4,3,6.61,04,逃げ,3,0.15,1.54.9
戸田,11,戸田特選,5,4466,南佑典,31,25,曇り,東,4,3,6.70,05,逃げ,5,0.13,.  .
戸田,11,戸田特選,4,3831,安藤裕貴,21,60,曇り,東,4,3,6.68,06,逃げ,4,0.13,.  .
戸田,12,記者選抜戦,1,4075,中野次郎,22,20,曇り,東,3,2,6.68,01,逃げ,1,0.14,1.50.2
戸田,12,記者選抜戦,4,4066,東本勝利,8,30,曇り,東,3,2,6.65,02,逃げ,4,0.16,1.51.5
戸田,12,記者選抜戦,3,4199,北川潤二,44,21,曇り,東,3,2,6.71,03,逃げ,3,0.17,1.52.6
戸田,12,記者選抜戦,5,4062,後藤陽介,64,59,曇り,東,3,2,6.70,04,逃げ,5,0.22,1.53.9
戸田,12,記者選抜戦,6,4793,金子萌,11,56,曇り,東,3,2,6.73,05,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,2,3546,中里昌志,6,38,曇り,東,3,2,6.71,06,逃げ,2,0.36,.  .
桐生,1,一般,1,4819,蜂須瑞生,43,54,曇り,北東,2,1,6.70,01,逃げ,1,0.24,1.50.9
桐生,1,一般,3,3207,田村美和,49,22,曇り,北東,2,1,6.78,02,逃げ,3,0.18,1.52.2
桐生,1,一般,4,4246,喜多那由夏,55,32,曇り,北東,2,1,6.75,03,逃げ,4,0.20,1.53.6
桐生,1,一般,5,4694,高田綾,48,43,曇り,北東,2,1,6.78,04,逃げ,5,0.14,1.54.9
桐生,1,一般,2,3177,宮本紀美,74,55,曇り,北東,2,1,6.64,05,逃げ,2,0.27,1.56.4
桐生,1,一般,6,5108,柴田愛梨,70,15,曇り,北東,2,1,6.79,06,逃げ,6,0.09,1.56.6
桐生,2,一般,1,4224,大橋栄里佳,60,16,曇り,北東,3,2,6.66,01,逃げ,1,0.17,1.50.1
桐生,2,一般,3,4464,山下友貴,29,67,曇り,北東,3,2,6.74,02,逃げ,3,0.08,1.51.9
桐生,2,一般,2,4841,高橋悠花,17,46,曇り,北東,3,2,6.74,03,逃げ,2,0.07,1.53.4
桐生,2,一般,6,4190,長嶋万記,30,60,曇り,北東,3,2,6.76,04,逃げ,5,0.12,1.54.0
桐生,2,一般,4,3182,久保田美紀,61,18,曇り,北東,3,2,6.70,05,逃げ,4,0.10,1.55.0
桐生,2,一般,5,5072,吉田杏美,71,23,曇り,北東,3,2,6.73,06,逃げ,6,0.15,1.57.4
桐生,3,一般,1,4117,廣中智紗衣,47,44,曇り,北東,2,1,6.72,01,逃げ,1,0.15,1.49.4
桐生,3,一般,2,3994,茶谷桜,73,42,曇り,北東,2,1,6.73,02,逃げ,2,0.17,1.51.3
桐生,3,一般,5,4399,松本晶恵,68,13,曇り,北東,2,1,6.68,03,逃げ,5,0.13,1.53.6
桐生,3,一般,3,4419,原加央理,64,71,曇り,北東,2,1,6.74,04,逃げ,3,0.15,1.54.8
桐生,3,一般,4,3693,栢場優子,51,39,曇り,北東,2,1,6.66,05,逃げ,4,0.15,1.55.5
桐生,3,一般,6,4317,木村紗友希,24,45,曇り,北東,2,1,6.78,06,逃げ,6,0.16,1.55.6
桐生,4,一般,1,3435,寺田千恵,16,66,曇り,北東,3,2,6.66,01,逃げ,1,0.19,1.54.8
桐生,4,一般,6,4478,櫻本あゆみ,69,65,曇り,北東,3,2,6.65,02,逃げ,6,0.14,1.57.7
桐生,4,一般,3,3188,日高逸子,23,27,曇り,北東,3,2,6.64,03,逃げ,3,0.28,2.01.6
桐生,4,一般,4,4484,稲生夏季,35,69,曇り,北東,3,2,6.66,04,逃げ,4,0.14,2.04.2
桐生,4,一般,5,4313,西村美智子,52,26,曇り,北東,3,2,6.63,05,逃げ,5,0.15,2.05.8
桐生,5,一般,2,4726,島田なぎさ,15,51,曇り,北東,4,3,6.67,01,抜き,2,0.20,1.50.0
桐生,5,一般,1,4011,堀之内紀代子,32,49,曇り,北東,4,3,6.62,02,抜き,1,0.25,1.51.0
桐生,5,一般,4,4050,田口節子,39,47,曇り,北東,4,3,6.65,03,抜き,4,0.17,1.52.0
桐生,5,一般,3,5094,生田波美音,37,50,曇り,北東,4,3,6.66,04,抜き,3,0.18,1.53.5
桐生,5,一般,6,3470,新田芳美,12,57,曇り,北東,4,3,6.62,05,抜き,6,0.27,1.54.4
桐生,5,一般,5,4530,小野生奈,45,38,曇り,北東,4,3,6.67,06,抜き,5,0.26,1.55.8
桐生,6,ドラドキ目玉,1,3232,山川美由紀,57,75,曇り,東,4,3,6.72,01,逃げ,1,0.12,1.51.8
桐生,6,ドラドキ目玉,2,3254,柳澤千春,67,14,曇り,東,4,3,6.75,02,逃げ,2,0.12,1.52.8
桐生,6,ドラドキ目玉,4,4283,石井裕美,18,12,曇り,東,4,3,6.68,03,逃げ,4,0.14,1.54.1
桐生,6,ドラドキ目玉,6,4519,清水沙樹,46,52,曇り,東,4,3,6.69,04,逃げ,5,0.10,1.55.4
桐生,6,ドラドキ目玉,5,5113,黒明花夢,53,17,曇り,東,4,3,6.75,05,逃げ,6,0.24,1.55.7
桐生,6,ドラドキ目玉,3,5030,金子千穂,36,24,曇り,東,4,3,6.75,06,逃げ,3,0.11,1.58.1
桐生,7,ドラドキ３,1,4556,竹井奈美,11,56,曇り,東,4,3,6.70,01,逃げ,1,0.20,1.50.1
桐生,7,ドラドキ３,3,4286,平田さやか,65,41,曇り,東,4,3,6.73,02,逃げ,3,0.21,1.52.2
桐生,7,ドラドキ３,6,4680,後藤美翼,22,36,曇り,東,4,3,6.61,03,逃げ,6,0.33,1.52.6
桐生,7,ドラドキ３,2,5069,山崎小葉音,38,25,曇り,東,4,3,6.69,04,逃げ,2,0.21,1.54.5
桐生,7,ドラドキ３,5,4819,蜂須瑞生,43,54,曇り,東,4,3,6.74,05,逃げ,5,0.18,1.56.0
桐生,7,ドラドキ３,4,4854,大橋由珠,62,11,曇り,東,4,3,6.61,06,逃げ,4,0.34,1.57.1
桐生,8,ドラドキ５,1,3579,中里優子,58,33,曇り,東,2,1,6.70,01,逃げ,1,0.20,1.51.9
桐生,8,ドラドキ５,2,3182,久保田美紀,61,18,曇り,東,2,1,6.72,02,逃げ,2,0.27,1.52.9
桐生,8,ドラドキ５,5,3518,倉田郁美,20,72,曇り,東,2,1,6.70,03,逃げ,5,0.12,1.54.0
桐生,8,ドラドキ５,3,4484,稲生夏季,35,61,曇り,東,2,1,6.63,04,逃げ,3,0.20,1.54.7
桐生,8,ドラドキ５,6,4419,原加央理,64,71,曇り,東,2,1,6.67,05,逃げ,6,0.14,1.59.4
桐生,8,ドラドキ５,4,4997,濱崎寿里矢,56,34,曇り,東,2,1,6.71,06,逃げ,4,0.13,2.03.4
桐生,9,準優勝戦,3,3435,寺田千恵,16,66,曇り,東,3,2,6.59,01,まくり,3,0.21,1.49.8
桐生,9,準優勝戦,2,4313,西村美智子,52,26,曇り,東,3,2,6.66,02,まくり,2,0.18,1.51.3
桐生,9,準優勝戦,5,4726,島田なぎさ,15,51,曇り,東,3,2,6.67,03,まくり,5,0.27,1.53.2
桐生,9,準優勝戦,1,4190,長嶋万記,30,60,曇り,東,3,2,6.63,04,まくり,1,0.12,1.53.5
桐生,9,準優勝戦,4,4117,廣中智紗衣,47,44,曇り,東,3,2,6.71,05,まくり,4,0.20,1.55.2
桐生,9,準優勝戦,6,4011,堀之内紀代子,32,49,曇り,東,3,2,6.66,06,まくり,6,0.26,1.55.8
桐生,10,準優勝戦,1,4478,櫻本あゆみ,69,65,曇り,東,3,2,6.63,01,逃げ,1,0.18,1.49.6
桐生,10,準優勝戦,2,4050,田口節子,39,47,曇り,東,3,2,6.61,02,逃げ,2,0.24,1.51.8
桐生,10,準優勝戦,4,4286,平田さやか,65,41,曇り,東,3,2,6.74,03,逃げ,4,0.20,1.53.4
桐生,10,準優勝戦,5,3994,茶谷桜,73,42,曇り,東,3,2,6.65,04,逃げ,5,0.29,1.54.6
桐生,10,準優勝戦,3,3232,山川美由紀,57,75,曇り,東,3,2,6.74,05,逃げ,3,0.34,1.56.0
桐生,10,準優勝戦,6,4224,大橋栄里佳,60,16,曇り,東,3,2,6.64,06,逃げ,6,0.31,1.57.8
桐生,11,準優勝戦,1,4399,松本晶恵,68,13,曇り,東,5,4,6.62,01,逃げ,1,0.21,1.49.7
桐生,11,準優勝戦,2,4530,小野生奈,45,38,曇り,東,5,4,6.66,02,逃げ,2,0.22,1.52.3
桐生,11,準優勝戦,4,4464,山下友貴,29,67,曇り,東,5,4,6.64,03,逃げ,4,0.15,1.53.4
桐生,11,準優勝戦,6,3579,中里優子,58,33,曇り,東,5,4,6.71,04,逃げ,5,0.09,1.53.7
桐生,11,準優勝戦,3,4556,竹井奈美,11,56,曇り,東,5,4,6.71,05,逃げ,3,0.16,1.55.5
桐生,11,準優勝戦,5,4240,今井裕梨,33,70,曇り,東,5,4,6.63,06,逃げ,6,0.07,1.56.3
桐生,12,一般特賞,1,3518,倉田郁美,20,72,曇り,東,3,2,6.57,01,逃げ,1,0.25,1.55.8
桐生,12,一般特賞,5,4841,高橋悠花,17,46,曇り,東,3,2,6.64,02,逃げ,5,0.20,2.00.0
桐生,12,一般特賞,3,3693,栢場優子,51,39,曇り,東,3,2,6.65,03,逃げ,3,0.26,2.01.4
桐生,12,一般特賞,2,3188,日高逸子,23,27,曇り,東,3,2,6.61,04,逃げ,2,0.29,2.04.3
