レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,5,3339,泉具巳,22,43,曇り,北西,4,2,6.76,06,差し,5,0.24,.  .
戸田,1,予選,4,5066,鈴木孝明,44,17,晴,無風,0,0,6.69,01,まくり,4,0.16,1.48.9
戸田,1,予選,5,5111,三村岳人,65,68,晴,無風,0,0,6.80,02,まくり,5,0.21,1.51.0
戸田,1,予選,2,5007,近藤雄一郎,34,32,晴,無風,0,0,6.86,03,まくり,2,0.20,1.53.5
戸田,1,予選,1,5032,谷口知優,59,41,晴,無風,0,0,6.77,04,まくり,1,0.20,1.54.3
戸田,1,予選,3,5074,大澤誠也,3,26,晴,無風,0,0,6.82,05,まくり,3,0.22,.  .
戸田,1,予選,6,4890,石川諒,37,42,晴,無風,0,0,6.79,06,まくり,6,0.37,.  .
戸田,2,ウインウイン,2,5016,宮田龍馬,29,66,晴,無風,0,0,6.81,01,差し,2,0.14,1.49.8
戸田,2,ウインウイン,4,5042,畑田汰一,32,38,晴,無風,0,0,6.86,02,差し,4,0.06,1.50.6
戸田,2,ウインウイン,1,4944,田代達也,55,11,晴,無風,0,0,6.75,03,差し,1,0.11,1.53.9
戸田,2,ウインウイン,5,5110,杉山喜一,42,27,晴,無風,0,0,6.91,04,差し,5,0.05,1.54.6
戸田,2,ウインウイン,6,5128,坪井爽佑,41,52,晴,無風,0,0,6.76,05,差し,6,0.11,.  .
戸田,2,ウインウイン,3,4943,八木治樹,33,54,晴,無風,0,0,6.82,06,差し,3,0.11,.  .
戸田,3,予選,1,4953,尾上雅也,24,29,晴,無風,0,0,6.77,01,逃げ,1,0.09,1.50.1
戸田,3,予選,4,4888,金児隆太,46,50,晴,無風,0,0,6.75,02,逃げ,4,0.15,1.51.2
戸田,3,予選,2,5068,前田滉,1,36,晴,無風,0,0,6.78,03,逃げ,2,0.11,1.52.2
戸田,3,予選,3,5001,坂本雅佳,8,74,晴,無風,0,0,6.80,04,逃げ,3,0.09,1.54.3
戸田,3,予選,6,4958,溝口海義也,28,43,晴,無風,0,0,6.87,05,逃げ,6,0.10,.  .
戸田,3,予選,5,4896,花本剛,45,65,晴,無風,0,0,6.83,06,逃げ,5,0.20,.  .
戸田,4,予選,1,4973,栗原直也,47,58,晴,無風,0,0,6.82,01,逃げ,1,0.05,1.50.6
戸田,4,予選,6,4907,小池修平,54,51,晴,無風,0,0,6.79,02,逃げ,4,0.09,1.52.5
戸田,4,予選,2,4976,金山立樹,6,20,晴,無風,0,0,6.91,03,逃げ,2,0.12,1.53.2
戸田,4,予選,4,5141,大澤風葵,62,72,晴,無風,0,0,6.86,04,逃げ,5,0.07,1.54.1
戸田,4,予選,3,5028,原田才一郎,61,18,晴,無風,0,0,6.86,05,逃げ,3,0.15,.  .
戸田,4,予選,5,4902,山川雄大,60,47,晴,無風,0,0,6.79,06,逃げ,6,0.07,.  .
戸田,5,予選,1,5007,近藤雄一郎,34,32,晴,無風,0,0,6.84,01,逃げ,1,0.11,1.50.5
戸田,5,予選,6,4967,中村魁生,58,33,晴,無風,0,0,6.69,02,逃げ,6,0.03,1.50.8
戸田,5,予選,2,5087,佐藤航,52,55,晴,無風,0,0,6.74,03,逃げ,2,0.10,1.52.8
戸田,5,予選,3,4802,中田達也,49,61,晴,無風,0,0,6.76,04,逃げ,3,0.10,1.53.7
戸田,5,予選,4,5034,若林義人,56,76,晴,無風,0,0,6.89,05,逃げ,4,0.06,.  .
戸田,5,予選,5,4894,原村拓也,30,67,晴,無風,0,0,6.79,06,逃げ,5,0.15,.  .
戸田,6,予選,1,4903,吉田凌太朗,53,63,晴,無風,0,0,6.83,01,逃げ,1,0.11,1.49.5
戸田,6,予選,5,5029,中亮太,57,16,晴,無風,0,0,6.71,02,逃げ,5,0.10,1.52.2
戸田,6,予選,4,4931,木谷賢太,43,39,晴,無風,0,0,6.79,03,逃げ,4,0.11,1.52.3
戸田,6,予選,6,4959,井上忠政,39,53,晴,無風,0,0,6.74,04,逃げ,6,0.23,1.54.3
戸田,6,予選,3,5016,宮田龍馬,29,66,晴,無風,0,0,6.80,05,逃げ,3,0.17,.  .
戸田,6,予選,2,5035,櫻井優,31,13,晴,無風,0,0,6.92,06,逃げ,2,0.17,.  .
戸田,7,ウインウイン,1,4850,野中一平,27,69,晴,無風,0,0,6.83,01,逃げ,1,0.09,1.50.1
戸田,7,ウインウイン,3,4905,土井祥伍,36,30,晴,無風,0,0,6.87,02,逃げ,3,0.14,1.51.5
戸田,7,ウインウイン,2,5001,坂本雅佳,8,74,晴,無風,0,0,6.80,03,逃げ,2,0.10,1.54.0
戸田,7,ウインウイン,4,5027,重冨勇哉,26,40,晴,無風,0,0,6.97,04,逃げ,4,0.05,1.55.8
戸田,7,ウインウイン,5,5071,野見山拓己,48,45,晴,無風,0,0,6.87,05,逃げ,5,0.13,.  .
戸田,7,ウインウイン,6,5132,中野希一,38,71,晴,無風,0,0,6.83,06,逃げ,6,0.10,.  .
戸田,8,予選,3,4896,花本剛,45,65,晴,無風,0,0,7.13,01,まくり,3,0.21,1.50.5
戸田,8,予選,2,4719,上條暢嵩,51,49,晴,無風,0,0,6.89,02,まくり,2,0.07,1.51.6
戸田,8,予選,1,4943,八木治樹,33,54,晴,無風,0,0,6.89,03,まくり,1,0.13,1.52.4
戸田,8,予選,5,5066,鈴木孝明,44,17,晴,無風,0,0,6.78,04,まくり,5,0.13,1.54.9
戸田,8,予選,6,5141,大澤風葵,62,72,晴,無風,0,0,6.94,05,まくり,6,0.15,.  .
戸田,8,予選,4,4926,吉川貴仁,2,70,晴,無風,0,0,7.00,06,まくり,4,0.13,.  .
戸田,9,戸田特賞,1,4737,竹井貴史,22,22,晴,南,2,1,6.78,01,逃げ,1,0.21,1.49.5
戸田,9,戸田特賞,5,5068,前田滉,1,36,晴,南,2,1,6.86,02,逃げ,5,0.22,1.50.8
戸田,9,戸田特賞,3,5051,松本純平,5,77,晴,南,2,1,6.85,03,逃げ,3,0.13,1.53.0
戸田,9,戸田特賞,4,4902,山川雄大,60,47,晴,南,2,1,6.77,04,逃げ,4,0.20,1.54.8
戸田,9,戸田特賞,6,5034,若林義人,56,76,晴,南,2,1,6.86,05,逃げ,6,0.22,.  .
戸田,9,戸田特賞,2,5032,谷口知優,59,41,晴,南,2,1,6.80,06,逃げ,2,0.15,.  .
戸田,10,戸田特賞,4,4903,吉田凌太朗,53,63,晴,南西,3,1,6.86,01,まくり差し,4,0.24,1.50.6
戸田,10,戸田特賞,5,5028,原田才一郎,61,18,晴,南西,3,1,6.89,02,まくり差し,5,0.25,1.52.3
戸田,10,戸田特賞,1,4561,藤山翔大,25,44,晴,南西,3,1,6.72,03,まくり差し,1,0.28,1.52.4
戸田,10,戸田特賞,6,4877,鈴谷一平,63,37,晴,南西,3,1,6.81,04,まくり差し,6,0.21,1.54.3
戸田,10,戸田特賞,3,5005,石田貴洋,35,28,晴,南西,3,1,6.82,05,まくり差し,3,0.21,.  .
戸田,10,戸田特賞,2,4888,金児隆太,46,50,晴,南西,3,1,6.88,06,まくり差し,2,0.17,.  .
戸田,11,記者選抜戦,1,4886,入海馨,64,14,晴,南,3,1,6.94,01,逃げ,1,0.18,1.49.3
戸田,11,記者選抜戦,3,4953,尾上雅也,24,29,晴,南,3,1,6.90,02,逃げ,3,0.18,1.51.6
戸田,11,記者選抜戦,6,5029,中亮太,57,16,晴,南,3,1,6.79,03,逃げ,6,0.22,1.52.9
戸田,11,記者選抜戦,4,4976,金山立樹,6,20,晴,南,3,1,6.92,04,逃げ,4,0.20,1.54.6
戸田,11,記者選抜戦,5,4910,中村泰平,40,24,晴,南,3,1,6.89,05,逃げ,5,0.19,.  .
戸田,11,記者選抜戦,2,4894,原村拓也,30,67,晴,南,3,1,6.92,06,逃げ,2,0.25,.  .
戸田,12,戸田選抜戦,1,4719,上條暢嵩,51,49,晴,南,1,1,6.82,01,逃げ,1,0.14,1.49.6
戸田,12,戸田選抜戦,5,4959,井上忠政,39,53,晴,南,1,1,6.88,02,逃げ,5,0.09,1.50.3
戸田,12,戸田選抜戦,2,4802,中田達也,49,61,晴,南,1,1,6.95,03,逃げ,2,0.21,1.52.4
戸田,12,戸田選抜戦,4,4850,野中一平,27,69,晴,南,1,1,6.92,04,逃げ,4,0.12,1.52.8
戸田,12,戸田選抜戦,6,5042,畑田汰一,32,38,晴,南,1,1,6.93,05,逃げ,6,0.15,.  .
戸田,12,戸田選抜戦,3,4907,小池修平,54,51,晴,南,1,1,6.86,06,逃げ,3,0.14,.  .
桐生,1,一般,1,4431,石塚裕介,53,18,晴,無風,0,0,6.79,01,逃げ,1,0.19,1.51.2
桐生,1,一般,2,4203,小倉康典,75,28,晴,無風,0,0,6.87,02,逃げ,2,0.20,1.52.7
桐生,1,一般,6,3812,山崎聖司,30,34,晴,無風,0,0,6.91,03,逃げ,6,0.21,1.54.4
桐生,1,一般,5,4169,多田有佑,27,15,晴,無風,0,0,6.90,04,逃げ,5,0.18,1.54.5
桐生,1,一般,4,3414,加瀬智宏,17,38,晴,無風,0,0,6.86,05,逃げ,4,0.16,1.54.9
桐生,1,一般,3,5077,滝沢崚,38,62,晴,無風,0,0,6.77,06,逃げ,3,0.17,1.56.5
桐生,2,一般,1,3848,川上聡介,39,39,晴,無風,0,0,6.83,01,逃げ,1,0.08,1.50.3
桐生,2,一般,2,3653,品川賢次,58,13,晴,無風,0,0,6.81,02,逃げ,2,0.09,1.52.0
桐生,2,一般,3,4540,相原利章,20,65,晴,無風,0,0,6.78,03,逃げ,3,0.08,1.53.0
桐生,2,一般,6,3620,信濃由行,72,11,晴,無風,0,0,6.90,04,逃げ,5,0.17,1.54.2
桐生,2,一般,4,4619,伏田裕隆,14,36,晴,無風,0,0,6.84,05,逃げ,4,0.11,1.54.7
桐生,2,一般,5,5100,栗原一馬,40,60,晴,無風,0,0,6.86,06,逃げ,6,0.16,1.57.6
桐生,3,一般,6,3826,村田修次,68,50,晴,無風,0,0,6.86,01,まくり差し,5,0.16,1.50.8
桐生,3,一般,1,4145,小澤学,51,64,晴,無風,0,0,6.79,02,まくり差し,1,0.31,1.52.5
桐生,3,一般,4,3808,秋田健太郎,32,30,晴,無風,0,0,6.97,03,まくり差し,6,0.13,1.53.6
桐生,3,一般,3,4933,板橋侑我,62,54,晴,無風,0,0,6.77,04,まくり差し,3,0.29,1.54.9
桐生,3,一般,5,4751,鈴木諒祐,36,42,晴,無風,0,0,6.81,05,まくり差し,4,0.16,1.56.1
桐生,3,一般,2,3860,松本浩貴,49,68,晴,無風,0,0,6.80,06,まくり差し,2,0.27,1.57.6
桐生,4,一般,4,4142,平野和明,43,47,晴,無風,0,0,6.81,01,まくり差し,4,0.10,1.51.0
桐生,4,一般,3,3550,都築正治,11,53,晴,無風,0,0,6.82,02,まくり差し,1,0.06,1.52.0
桐生,4,一般,6,3613,角谷健吾,57,41,晴,無風,0,0,6.89,03,まくり差し,6,0.12,1.53.4
桐生,4,一般,2,3947,寺本昇平,29,51,晴,無風,0,0,6.78,04,まくり差し,3,0.14,1.53.7
桐生,4,一般,1,4889,後藤盛也,59,14,晴,無風,0,0,6.78,05,まくり差し,2,0.12,1.55.7
桐生,4,一般,5,4735,角山雄哉,66,66,晴,無風,0,0,6.91,06,まくり差し,5,0.09,1.55.9
桐生,5,一般,3,4442,松竹大輔,34,32,晴,無風,0,0,6.78,01,まくり,3,0.12,1.50.3
桐生,5,一般,5,4528,黒井達矢,24,33,晴,無風,0,0,6.83,02,まくり,4,0.13,1.51.6
桐生,5,一般,1,4119,泥谷一毅,46,55,晴,無風,0,0,6.71,03,まくり,1,0.17,1.53.4
桐生,5,一般,2,3602,奥平拓也,41,63,晴,無風,0,0,6.83,04,まくり,2,0.17,1.54.4
桐生,5,一般,6,3624,大石和彦,74,44,晴,無風,0,0,6.90,05,まくり,6,0.18,1.56.3
桐生,5,一般,4,4169,多田有佑,27,15,晴,無風,0,0,6.86,06,まくり,5,0.16,1.56.8
桐生,6,一般,1,3572,安田政彦,23,73,晴,無風,0,0,6.82,01,逃げ,1,0.21,1.51.4
桐生,6,一般,3,4129,宇野博之,61,61,晴,無風,0,0,6.82,02,逃げ,3,0.19,1.52.1
桐生,6,一般,5,4431,石塚裕介,53,18,晴,無風,0,0,6.87,03,逃げ,5,0.25,1.53.5
桐生,6,一般,2,5114,小林孝彰,71,71,晴,無風,0,0,6.81,04,逃げ,2,0.22,1.54.2
桐生,6,一般,4,3848,川上聡介,39,39,晴,無風,0,0,6.96,05,逃げ,4,0.20,1.54.7
桐生,6,一般,6,4540,相原利章,20,65,晴,無風,0,0,6.76,06,逃げ,6,0.17,1.58.0
桐生,7,一般,1,3251,平石和男,16,26,晴,北西,2,1,6.80,01,逃げ,1,0.30,1.49.9
桐生,7,一般,2,4824,松井洪弥,15,27,晴,北西,2,1,6.90,02,逃げ,2,0.15,1.51.1
桐生,7,一般,4,4145,小澤学,51,64,晴,北西,2,1,6.88,03,逃げ,4,0.28,1.53.2
桐生,7,一般,6,4797,中山将,56,74,晴,北西,2,1,6.94,04,逃げ,6,0.13,1.54.5
桐生,7,一般,3,3812,山崎聖司,30,34,晴,北西,2,1,6.89,05,逃げ,3,0.14,1.55.5
桐生,7,一般,5,4619,伏田裕隆,14,36,晴,北西,2,1,6.86,06,逃げ,5,0.15,1.55.9
桐生,8,一般,1,3772,一柳和孝,22,31,晴,西,1,1,6.76,01,逃げ,1,0.15,1.50.1
桐生,8,一般,5,4581,吉村誠,47,21,晴,西,1,1,6.97,02,逃げ,4,0.17,1.51.3
桐生,8,一般,2,4735,角山雄哉,66,66,晴,西,1,1,6.86,03,逃げ,2,0.21,1.53.5
桐生,8,一般,3,3860,松本浩貴,49,68,晴,西,1,1,6.92,04,逃げ,3,0.22,1.54.4
桐生,8,一般,6,4203,小倉康典,75,28,晴,西,1,1,6.92,05,逃げ,6,0.33,1.56.3
桐生,8,一般,4,5100,栗原一馬,40,60,晴,西,1,1,6.85,06,逃げ,5,0.26,1.57.2
桐生,9,ＤＫ特選,1,4442,松竹大輔,34,32,晴,西,1,1,6.76,01,逃げ,1,0.17,1.49.6
桐生,9,ＤＫ特選,4,4129,宇野博之,61,61,晴,西,1,1,6.87,02,逃げ,4,0.20,1.51.9
桐生,9,ＤＫ特選,5,3653,品川賢次,58,13,晴,西,1,1,6.88,03,逃げ,5,0.18,1.53.0
桐生,9,ＤＫ特選,6,4142,平野和明,43,47,晴,西,1,1,6.85,04,逃げ,6,0.21,1.53.6
桐生,9,ＤＫ特選,2,3414,加瀬智宏,17,38,晴,西,1,1,6.90,05,逃げ,2,0.18,1.55.5
桐生,9,ＤＫ特選,3,3808,秋田健太郎,32,30,晴,西,1,1,6.89,06,逃げ,3,0.20,1.56.7
桐生,10,選抜戦,2,4528,黒井達矢,24,33,晴,北西,3,2,6.86,01,差し,2,0.16,1.50.0
桐生,10,選抜戦,1,3613,角谷健吾,57,41,晴,北西,3,2,6.79,02,差し,1,0.18,1.51.5
桐生,10,選抜戦,5,3602,奥平拓也,41,63,晴,北西,3,2,6.97,03,差し,5,0.16,1.52.5
桐生,10,選抜戦,6,4824,松井洪弥,15,27,晴,北西,3,2,6.93,04,差し,6,0.14,1.52.7
桐生,10,選抜戦,4,4933,板橋侑我,62,54,晴,北西,3,2,6.84,05,差し,4,0.16,1.52.8
桐生,10,選抜戦,3,4889,後藤盛也,59,14,晴,北西,3,2,6.83,06,差し,3,0.12,1.55.2
桐生,11,選抜戦,1,3826,村田修次,68,50,晴,北西,4,3,6.86,01,逃げ,1,0.13,1.50.1
桐生,11,選抜戦,4,3572,安田政彦,23,73,晴,北西,4,3,6.91,02,逃げ,4,0.27,1.51.9
桐生,11,選抜戦,2,4581,吉村誠,47,21,晴,北西,4,3,6.92,03,逃げ,2,0.11,1.52.8
桐生,11,選抜戦,3,3251,平石和男,16,26,晴,北西,4,3,6.88,04,逃げ,3,0.25,1.53.0
桐生,11,選抜戦,5,3947,寺本昇平,29,51,晴,北西,4,3,6.88,05,逃げ,5,0.26,1.54.5
桐生,11,選抜戦,6,4119,泥谷一毅,46,55,晴,北西,4,3,6.89,06,逃げ,6,0.27,1.57.6
桐生,12,優勝戦,1,4409,坂元浩仁,37,19,晴,北西,5,4,6.85,01,逃げ,1,0.08,1.49.0
桐生,12,優勝戦,4,3996,秋山直之,64,25,晴,北西,5,4,6.85,02,逃げ,4,0.14,1.50.9
桐生,12,優勝戦,3,4760,山崎郡,54,59,晴,北西,5,4,6.90,03,逃げ,3,0.12,1.52.8
桐生,12,優勝戦,6,3385,渡邉睦広,28,24,晴,北西,5,4,6.97,04,逃げ,6,0.05,1.53.8
桐生,12,優勝戦,5,4796,春園功太,70,12,晴,北西,5,4,6.83,05,逃げ,5,0.08,1.55.0
桐生,12,優勝戦,2,4216,星栄爾,48,72,晴,北西,5,4,6.87,06,逃げ,2,0.10,1.56.9
