レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,1,3965,北中元樹,63,56,雨,北,2,1,6.81,06,差し,1,0.24,.  .
浜名湖,12,予選特選,1,4033,伊藤将吉,55,48,雨,北,2,1,6.73,01,逃げ,1,0.06,1.50.6
浜名湖,12,予選特選,4,3442,宮武英司,27,65,雨,北,2,1,6.76,02,逃げ,4,0.14,1.51.8
浜名湖,12,予選特選,3,3385,渡邉睦広,46,64,雨,北,2,1,6.80,03,逃げ,3,0.09,1.52.5
浜名湖,12,予選特選,6,5066,鈴木孝明,31,13,雨,北,2,1,6.75,04,逃げ,6,0.13,1.53.2
浜名湖,12,予選特選,2,3613,角谷健吾,12,20,雨,北,2,1,6.73,05,逃げ,2,0.11,.  .
浜名湖,12,予選特選,5,3945,橋口真樹,11,68,雨,北,2,1,6.74,06,逃げ,5,0.16,.  .
平和島,1,予選,2,4887,富澤祐作,34,28,晴,無風,0,3,6.83,01,差し,2,0.10,1.51.8
平和島,1,予選,1,4317,木村紗友希,11,20,晴,無風,0,3,6.75,02,差し,1,0.14,1.53.1
平和島,1,予選,3,4903,吉田凌太朗,64,36,晴,無風,0,3,6.78,03,差し,3,0.29,1.54.8
平和島,1,予選,5,4097,貫地谷直人,26,29,晴,無風,0,3,6.79,04,差し,5,0.26,1.55.9
平和島,1,予選,4,3536,一色雅昭,70,10,晴,無風,0,3,6.92,05,差し,4,0.25,.  .
平和島,1,予選,6,5320,岩崎麗子,72,11,晴,無風,0,3,6.91,06,差し,6,0.21,.  .
平和島,2,予選,1,4929,梅内夕貴奈,16,30,晴,無風,0,3,6.81,01,逃げ,1,0.13,1.51.1
平和島,2,予選,3,4539,金子賢志,41,44,晴,無風,0,3,6.88,02,逃げ,3,0.15,1.53.2
平和島,2,予選,4,4771,下寺秀和,53,41,晴,無風,0,3,6.76,03,逃げ,4,0.16,1.54.4
平和島,2,予選,5,3315,広瀬聖仁,30,49,晴,無風,0,3,6.92,04,逃げ,5,0.18,1.55.8
平和島,2,予選,2,4183,宇野弥生,56,24,晴,無風,0,3,6.81,05,逃げ,2,0.15,.  .
平和島,2,予選,6,3546,中里昌志,18,75,晴,無風,0,3,6.86,06,逃げ,6,0.19,.  .
平和島,3,予選,3,4044,湯川浩司,73,34,晴,北東,1,3,6.79,01,まくり差し,3,0.06,1.51.1
平和島,3,予選,1,3507,藤井徹,55,71,晴,北東,1,3,6.79,02,まくり差し,1,0.06,1.53.1
平和島,3,予選,4,3538,菊池峰晴,63,25,晴,北東,1,3,6.78,03,まくり差し,4,0.08,1.55.0
平和島,3,予選,5,4596,葛原大陽,27,68,晴,北東,1,3,6.93,04,まくり差し,6,0.09,1.55.4
平和島,3,予選,2,3642,大塚浩二,19,69,晴,北東,1,3,6.86,05,まくり差し,5,0.07,.  .
平和島,3,予選,6,3542,清水紀克,17,14,晴,北東,1,3,6.94,06,まくり差し,2,0.10,.  .
平和島,4,予選,3,3995,重野哲之,57,22,晴,北,1,3,6.82,01,差し,3,0.17,1.51.4
平和島,4,予選,1,2538,高橋二朗,43,73,晴,北,1,3,6.71,02,差し,1,0.08,1.52.9
平和島,4,予選,6,3740,大澤普司,54,35,晴,北,1,3,6.74,03,差し,6,0.07,1.54.4
平和島,4,予選,2,3748,小黒竜吾,50,21,晴,北,1,3,6.86,04,差し,2,0.09,1.55.4
平和島,4,予選,5,4708,半田尚也,62,33,晴,北,1,3,6.88,05,差し,5,0.14,.  .
平和島,4,予選,4,4788,小池哲也,38,70,晴,北,1,3,6.79,06,差し,4,0.15,.  .
平和島,5,東京ベイラン,1,4513,河野真也,65,17,晴,北東,3,3,6.72,01,逃げ,1,0.14,1.51.9
平和島,5,東京ベイラン,3,3696,白井友晴,14,27,晴,北東,3,3,6.86,02,逃げ,3,0.15,1.53.0
平和島,5,東京ベイラン,2,3977,山本兼士,32,38,晴,北東,3,3,6.76,03,逃げ,2,0.15,1.55.2
平和島,5,東京ベイラン,6,4464,山下友貴,49,48,晴,北東,3,3,6.79,04,逃げ,6,0.25,1.56.3
平和島,5,東京ベイラン,4,3516,吉原聖人,74,45,晴,北東,3,3,6.77,05,逃げ,4,0.17,.  .
平和島,5,東京ベイラン,5,4422,永井亮次,45,13,晴,北東,3,3,6.89,06,逃げ,5,0.25,.  .
平和島,6,予選,3,3771,折下寛法,35,16,晴,北東,2,3,6.85,01,差し,3,0.09,1.51.8
平和島,6,予選,5,4809,外崎悟,44,18,晴,北東,2,3,6.72,02,差し,5,0.13,1.53.0
平和島,6,予選,1,4097,貫地谷直人,26,29,晴,北東,2,3,6.78,03,差し,1,0.11,1.54.3
平和島,6,予選,2,4123,細川裕子,28,74,晴,北東,2,3,6.83,04,差し,2,0.11,1.55.0
平和島,6,予選,6,4731,間野兼礼,24,40,晴,北東,2,3,6.66,05,差し,6,0.11,.  .
平和島,6,予選,4,4929,梅内夕貴奈,16,30,晴,北東,2,3,6.69,06,差し,4,0.13,.  .
平和島,7,予選,1,3853,岩崎正哉,22,72,晴,無風,0,3,6.73,01,逃げ,1,0.09,1.51.5
平和島,7,予選,3,4771,下寺秀和,53,41,晴,無風,0,3,6.72,02,逃げ,3,0.08,1.52.3
平和島,7,予選,4,4124,池田雄一,46,19,晴,無風,0,3,6.84,03,逃げ,4,0.12,1.54.0
平和島,7,予選,2,3065,増田弘喜,66,37,晴,無風,0,3,6.75,04,逃げ,2,0.14,1.55.4
平和島,7,予選,6,4345,西舘健,23,47,晴,無風,0,3,6.88,05,逃げ,5,0.09,.  .
平和島,7,予選,5,5320,岩崎麗子,72,11,晴,無風,0,3,6.82,06,逃げ,6,0.10,.  .
平和島,8,ベイブレイク,1,4478,櫻本あゆみ,75,39,晴,東,2,3,6.72,01,逃げ,1,0.09,1.51.9
平和島,8,ベイブレイク,4,3995,重野哲之,57,22,晴,東,2,3,6.69,02,逃げ,4,0.10,1.53.2
平和島,8,ベイブレイク,3,3507,藤井徹,55,71,晴,東,2,3,6.83,03,逃げ,3,0.09,1.54.9
平和島,8,ベイブレイク,2,4952,吉武真也,10,15,晴,東,2,3,6.70,04,逃げ,2,0.11,1.56.6
平和島,8,ベイブレイク,6,3519,冨田秀幸,36,32,晴,東,2,3,6.86,05,逃げ,6,0.09,.  .
平和島,8,ベイブレイク,5,3536,一色雅昭,70,10,晴,東,2,3,6.85,06,逃げ,5,0.07,.  .
平和島,9,予選特賞,3,4596,葛原大陽,27,68,晴,南東,2,3,6.89,01,抜き,3,0.10,1.51.5
平和島,9,予選特賞,1,3516,吉原聖人,74,45,晴,南東,2,3,6.80,02,抜き,1,0.13,1.52.8
平和島,9,予選特賞,4,4183,宇野弥生,56,24,晴,南東,2,3,6.80,03,抜き,4,0.13,1.54.0
平和島,9,予選特賞,2,4903,吉田凌太朗,64,36,晴,南東,2,3,6.90,04,抜き,2,0.10,1.55.2
平和島,9,予選特賞,5,3993,永井聖美,13,12,晴,南東,2,3,6.83,05,抜き,5,0.20,.  .
平和島,9,予選特賞,6,3748,小黒竜吾,50,21,晴,南東,2,3,6.79,06,抜き,6,0.21,.  .
平和島,10,予選特賞,3,3740,大澤普司,54,35,曇り,西,1,3,6.76,01,まくり差し,3,0.13,1.52.1
平和島,10,予選特賞,1,3841,佐々木和伸,48,31,曇り,西,1,3,6.73,02,まくり差し,1,0.18,1.53.0
平和島,10,予選特賞,5,4887,富澤祐作,34,28,曇り,西,1,3,6.80,03,まくり差し,5,0.09,1.54.3
平和島,10,予選特賞,2,3542,清水紀克,17,14,曇り,西,1,3,6.89,04,まくり差し,2,0.17,1.55.8
平和島,10,予選特賞,6,3771,折下寛法,35,16,曇り,西,1,3,6.80,05,まくり差し,6,0.11,.  .
平和島,10,予選特賞,4,3546,中里昌志,18,75,曇り,西,1,3,6.85,06,まくり差し,4,0.12,.  .
平和島,11,予選特選,4,4539,金子賢志,41,44,曇り,西,1,3,6.87,01,まくり,4,0.17,1.52.5
平和島,11,予選特選,5,5006,久保原秀人,58,23,曇り,西,1,3,6.79,02,まくり,5,0.23,1.53.1
平和島,11,予選特選,2,4809,外崎悟,44,18,曇り,西,1,3,6.79,03,まくり,2,0.27,1.54.9
平和島,11,予選特選,6,3642,大塚浩二,19,69,曇り,西,1,3,6.91,04,まくり,6,0.26,1.56.0
平和島,11,予選特選,3,3853,岩崎正哉,22,72,曇り,西,1,3,6.80,05,まくり,3,0.29,.  .
平和島,11,予選特選,1,3966,作間章,29,43,曇り,西,1,3,6.80,06,まくり,1,0.27,.  .
平和島,12,記者選抜,1,4044,湯川浩司,73,34,曇り,西,1,3,6.82,01,逃げ,1,0.13,1.51.6
平和島,12,記者選抜,3,4124,池田雄一,46,19,曇り,西,1,3,6.79,02,逃げ,3,0.13,1.53.1
平和島,12,記者選抜,2,3315,広瀬聖仁,30,49,曇り,西,1,3,6.86,03,逃げ,2,0.20,1.54.4
平和島,12,記者選抜,6,4788,小池哲也,38,70,曇り,西,1,3,6.84,04,逃げ,6,0.13,1.55.2
平和島,12,記者選抜,4,4513,河野真也,65,17,曇り,西,1,3,6.76,05,逃げ,4,0.15,.  .
平和島,12,記者選抜,5,3519,冨田秀幸,36,32,曇り,西,1,3,6.84,06,逃げ,5,0.15,.  .
江戸川,1,予選,1,3827,今泉徹,43,28,晴,北,2,5,6.61,01,逃げ,1,0.21,1.55.0
江戸川,1,予選,4,3790,佐口達也,14,30,晴,北,2,5,6.73,02,逃げ,4,0.42,1.55.8
江戸川,1,予選,3,4358,松本庸平,47,60,晴,北,2,5,6.56,03,逃げ,3,0.36,1.57.8
江戸川,1,予選,5,3569,増田進,55,52,晴,北,2,5,6.76,04,逃げ,5,0.36,1.58.0
江戸川,1,予選,2,4270,岸本雄貴,25,29,晴,北,2,5,6.69,05,逃げ,2,0.33,.  .
江戸川,1,予選,6,5290,坂本一真,54,43,晴,北,2,5,6.69,06,逃げ,6,0.33,.  .
江戸川,2,予選,1,4077,品田直樹,50,36,晴,北,3,5,6.76,01,逃げ,1,0.22,1.53.2
江戸川,2,予選,5,5275,松田淳平,40,65,晴,北,3,5,6.72,02,逃げ,5,0.15,1.53.7
江戸川,2,予選,3,3655,本橋克洋,53,23,晴,北,3,5,6.87,03,逃げ,3,0.14,1.56.1
江戸川,2,予選,4,5234,塚越海斗,58,51,晴,北,3,5,6.69,04,逃げ,4,0.20,1.57.8
江戸川,2,予選,6,5301,岩下巧斗,32,58,晴,北,3,5,6.76,05,逃げ,6,0.26,.  .
江戸川,2,予選,2,4169,多田有佑,51,59,晴,北,3,5,6.78,06,逃げ,2,0.19,.  .
江戸川,3,予選,1,4615,板倉敦史,59,63,晴,北,3,5,6.77,01,逃げ,1,0.13,1.52.6
江戸川,3,予選,3,3303,渡辺豊,46,47,晴,北,3,5,6.66,02,逃げ,3,0.11,1.55.3
江戸川,3,予選,5,3850,小川知行,35,48,晴,北,3,5,6.67,03,逃げ,5,0.06,1.56.6
江戸川,3,予選,6,4470,平田健之佑,31,71,晴,北,3,5,6.71,04,逃げ,6,0.12,1.57.3
江戸川,3,予選,2,4407,鹿島敏弘,66,50,晴,北,3,5,6.75,05,逃げ,2,0.08,.  .
江戸川,4,予選,1,5010,宇留田翔平,28,39,晴,北,4,5,6.83,01,逃げ,1,0.17,1.53.7
江戸川,4,予選,2,3602,奥平拓也,36,55,晴,北,4,5,6.72,02,逃げ,2,0.19,1.54.8
江戸川,4,予選,5,4824,松井洪弥,63,13,晴,北,4,5,6.80,03,逃げ,5,0.22,1.56.2
江戸川,4,予選,4,3277,齋藤勇,41,26,晴,北,4,5,6.70,04,逃げ,4,0.32,1.56.5
江戸川,4,予選,6,5065,伊久間陽優,22,31,晴,北,4,5,6.70,05,逃げ,6,0.18,.  .
江戸川,4,予選,3,3863,海老澤泰行,52,18,晴,北,4,5,6.68,06,逃げ,3,0.45,.  .
江戸川,5,予選,3,4748,渡邉雄朗,39,37,晴,北,3,5,6.63,01,まくり,3,0.24,2.04.8
江戸川,5,予選,1,4358,松本庸平,47,60,晴,北,3,5,6.81,02,まくり,1,0.12,2.07.5
江戸川,5,予選,6,4618,乃村康友,10,62,晴,北,3,5,6.69,03,まくり,6,0.12,2.09.8
江戸川,5,予選,4,4550,石岡将太,17,66,晴,北,3,5,6.71,04,まくり,4,0.13,2.14.2
江戸川,5,予選,2,4431,石塚裕介,34,27,晴,北,3,5,6.70,05,まくり,2,0.17,.  .
江戸川,6,予選,3,4797,中山将,38,22,晴,無風,0,5,6.83,01,抜き,3,0.27,1.53.2
江戸川,6,予選,1,4438,森作雄大,64,11,晴,無風,0,5,6.91,02,抜き,1,0.10,1.54.4
江戸川,6,予選,6,3619,長谷川充,45,17,晴,無風,0,5,6.78,03,抜き,6,0.22,1.55.9
江戸川,6,予選,5,3392,小森信雄,70,67,晴,無風,0,5,6.77,04,抜き,5,0.12,1.57.0
江戸川,6,予選,4,5275,松田淳平,40,65,晴,無風,0,5,6.82,05,抜き,4,0.11,.  .
江戸川,6,予選,2,3569,増田進,55,52,晴,無風,0,5,6.87,06,抜き,2,0.23,.  .
江戸川,7,予選,6,3653,品川賢次,11,10,晴,南西,3,5,6.67,01,まくり,6,0.10,1.53.3
江戸川,7,予選,1,4754,松尾充,37,54,晴,南西,3,5,6.81,02,まくり,1,0.11,1.54.8
江戸川,7,予選,3,3850,小川知行,35,48,晴,南西,3,5,6.66,03,まくり,3,0.18,1.56.5
江戸川,7,予選,5,4077,品田直樹,50,36,晴,南西,3,5,6.92,04,まくり,5,0.17,1.58.0
江戸川,7,予選,2,4813,宮内直哉,29,12,晴,南西,3,5,6.73,05,まくり,2,0.19,.  .
江戸川,7,予選,4,5290,坂本一真,54,43,晴,南西,3,5,6.77,06,まくり,4,0.19,.  .
江戸川,8,予選,4,4466,南佑典,30,45,晴,南西,7,15,6.93,01,まくり,4,0.17,1.56.3
江戸川,8,予選,1,3277,齋藤勇,41,26,晴,南西,7,15,6.88,02,まくり,1,0.15,1.58.5
江戸川,8,予選,6,5301,岩下巧斗,32,58,晴,南西,7,15,6.91,03,まくり,6,0.17,1.59.9
江戸川,8,予選,5,4245,高橋直哉,13,40,晴,南西,7,15,6.85,04,まくり,5,0.20,2.00.8
江戸川,8,予選,3,4615,板倉敦史,59,63,晴,南西,7,15,6.86,05,まくり,3,0.18,.  .
江戸川,8,予選,2,4888,金児隆太,20,70,晴,南西,7,15,6.85,06,まくり,2,0.14,.  .
江戸川,9,予選特賞,3,4420,津久井拓也,16,25,晴,南西,10,15,7.09,01,抜き,3,0.16,1.57.5
江戸川,9,予選特賞,4,4470,平田健之佑,31,71,晴,南西,10,15,7.20,02,抜き,4,0.21,1.59.5
江戸川,9,予選特賞,2,3827,今泉徹,43,28,晴,南西,10,15,7.22,03,抜き,2,0.15,2.00.6
江戸川,9,予選特賞,1,3863,海老澤泰行,52,18,晴,南西,10,15,7.18,04,抜き,1,0.12,2.02.8
江戸川,9,予選特賞,6,4748,渡邉雄朗,39,37,晴,南西,10,15,7.09,05,抜き,6,0.26,.  .
江戸川,9,予選特賞,5,4169,多田有佑,51,59,晴,南西,10,15,7.22,06,抜き,5,0.31,.  .
江戸川,10,予選特賞,5,3303,渡辺豊,46,47,晴,南西,7,10,7.33,01,まくり差し,5,0.24,1.56.1
江戸川,10,予選特賞,3,4431,石塚裕介,34,27,晴,南西,7,10,7.53,02,まくり差し,3,0.25,1.58.6
江戸川,10,予選特賞,6,3602,奥平拓也,36,55,晴,南西,7,10,7.53,03,まくり差し,6,0.18,1.58.9
江戸川,10,予選特賞,1,3475,橋本久和,19,21,晴,南西,7,10,7.11,04,まくり差し,1,0.45,1.59.5
江戸川,10,予選特賞,4,3619,長谷川充,45,17,晴,南西,7,10,7.68,05,まくり差し,4,0.28,.  .
江戸川,10,予選特賞,2,5234,塚越海斗,58,51,晴,南西,7,10,7.10,06,まくり差し,2,0.36,.  .
江戸川,11,予選特選,1,4797,中山将,38,22,晴,南西,4,10,7.54,01,逃げ,1,0.19,1.56.0
江戸川,11,予選特選,3,4824,松井洪弥,63,13,晴,南西,4,10,7.10,02,逃げ,3,0.18,1.56.6
江戸川,11,予選特選,5,3655,本橋克洋,53,23,晴,南西,4,10,7.34,03,逃げ,5,0.19,1.59.2
江戸川,11,予選特選,6,4407,鹿島敏弘,66,50,晴,南西,4,10,7.30,04,逃げ,6,0.26,2.00.6
江戸川,11,予選特選,2,5183,中野孝二,21,38,晴,南西,4,10,7.18,05,逃げ,2,0.21,.  .
江戸川,11,予選特選,4,4906,鈴木雅希,33,32,晴,南西,4,10,7.31,06,逃げ,4,0.23,.  .
江戸川,12,江戸川選抜,1,3256,三角哲男,24,69,曇り,南西,3,5,7.12,01,逃げ,1,0.11,1.54.4
江戸川,12,江戸川選抜,5,4645,上村純一,27,56,曇り,南西,3,5,7.04,02,逃げ,5,0.15,1.55.4
江戸川,12,江戸川選抜,2,4754,松尾充,37,54,曇り,南西,3,5,6.93,03,逃げ,2,0.15,1.57.6
江戸川,12,江戸川選抜,3,4438,森作雄大,64,11,曇り,南西,3,5,7.04,04,逃げ,3,0.17,1.58.9
江戸川,12,江戸川選抜,4,5141,大澤風葵,26,16,曇り,南西,3,5,7.02,05,逃げ,4,0.15,.  .
江戸川,12,江戸川選抜,6,4049,荒川健太,68,49,曇り,南西,3,5,7.11,06,逃げ,6,0.25,.  .
戸田,1,予選,1,4110,小澤和也,65,38,晴,無風,0,0,6.87,01,逃げ,1,0.16,1.50.7
戸田,1,予選,3,3202,三品隆浩,50,17,晴,無風,0,0,6.88,02,逃げ,3,0.26,1.53.1
戸田,1,予選,4,4281,大澤大夢,17,63,晴,無風,0,0,6.77,03,逃げ,4,0.23,1.54.1
戸田,1,予選,2,5031,渡辺空依,40,37,晴,無風,0,0,6.76,04,逃げ,2,0.24,1.54.3
戸田,1,予選,5,4222,山口高志,13,52,晴,無風,0,0,6.74,05,逃げ,5,0.27,.  .
戸田,1,予選,6,5314,中曽瑠華,54,71,晴,無風,0,0,6.85,06,逃げ,6,0.42,.  .
戸田,2,予選,2,4603,谷川将太,56,16,晴,北西,1,1,6.85,01,抜き,2,0.08,1.50.7
戸田,2,予選,1,4697,國弘翔平,64,70,晴,北西,1,1,6.86,02,抜き,1,0.07,1.52.1
戸田,2,予選,4,3656,伯母芳恒,11,60,晴,北西,1,1,6.90,03,抜き,4,0.30,1.54.1
戸田,2,予選,3,3885,久田武,39,58,晴,北西,1,1,6.90,04,抜き,3,0.09,1.54.7
戸田,2,予選,6,4006,小野勇作,47,22,晴,北西,1,1,6.83,05,抜き,6,0.23,.  .
戸田,2,予選,5,5045,平川香織,49,43,晴,北西,1,1,6.92,06,抜き,5,0.21,.  .
戸田,3,予選,3,3994,茶谷桜,9,23,晴,北西,1,1,6.81,01,まくり,3,0.21,1.51.0
戸田,3,予選,1,4273,佐藤旭,16,14,晴,北西,1,1,6.81,02,まくり,1,0.22,1.51.6
戸田,3,予選,5,3944,山口裕二,20,57,晴,北西,1,1,6.87,03,まくり,5,0.19,1.54.0
戸田,3,予選,6,3105,内山文典,63,19,晴,北西,1,1,6.89,04,まくり,6,0.22,1.54.7
戸田,3,予選,2,3907,村越篤,2,62,晴,北西,1,1,6.86,05,まくり,2,0.24,.  .
戸田,3,予選,4,4487,三原司,22,68,晴,北西,1,1,6.84,06,まくり,4,0.22,.  .
戸田,4,予選,4,4240,今井裕梨,62,48,晴,無風,0,0,6.87,01,まくり差し,4,0.10,1.50.3
戸田,4,予選,3,4294,古賀繁輝,59,32,晴,無風,0,0,6.90,02,まくり差し,3,0.12,1.51.9
戸田,4,予選,2,3293,宮内由紀英,5,72,晴,無風,0,0,6.87,03,まくり差し,2,0.20,1.53.7
戸田,4,予選,6,3826,村田修次,14,77,晴,無風,0,0,6.86,04,まくり差し,6,0.13,1.54.7
戸田,4,予選,1,4035,杉江浩明,57,26,晴,無風,0,0,6.95,05,まくり差し,1,0.30,.  .
戸田,4,予選,5,3537,田山和広,15,15,晴,無風,0,0,6.89,06,まくり差し,5,0.15,.  .
戸田,5,ウインウイン,3,3690,河合三弘,18,27,晴,無風,0,0,6.84,01,抜き,3,0.22,1.50.0
戸田,5,ウインウイン,6,4551,三川昂暁,21,51,晴,無風,0,0,6.87,02,抜き,6,0.18,1.51.4
戸田,5,ウインウイン,4,3679,飯島昌弘,51,49,晴,無風,0,0,6.86,03,抜き,4,0.21,1.53.4
戸田,5,ウインウイン,1,4286,平田さやか,3,24,晴,無風,0,0,6.82,04,抜き,1,0.28,1.54.7
戸田,5,ウインウイン,2,4222,山口高志,13,52,晴,無風,0,0,6.85,05,抜き,2,0.27,.  .
戸田,5,ウインウイン,5,3808,秋田健太郎,58,64,晴,無風,0,0,6.96,06,抜き,5,0.22,.  .
戸田,6,予選,2,4528,黒井達矢,53,42,晴,無風,0,0,6.80,01,差し,2,0.12,1.50.4
戸田,6,予選,3,4786,佐藤博亮,52,41,晴,無風,0,0,6.78,02,差し,3,0.15,1.51.2
戸田,6,予選,4,4046,谷村啓司,19,40,晴,無風,0,0,6.77,03,差し,4,0.24,1.54.0
戸田,6,予選,1,4243,西村歩,48,34,晴,無風,0,0,6.85,04,差し,1,0.14,1.55.1
戸田,6,予選,6,3202,三品隆浩,50,17,晴,無風,0,0,6.97,05,差し,6,0.22,.  .
戸田,6,予選,5,4697,國弘翔平,64,70,晴,無風,0,0,6.80,06,差し,5,0.19,.  .
戸田,7,ウインウイン,1,4505,島田賢人,46,59,晴,無風,0,0,6.76,01,逃げ,1,0.12,1.50.0
戸田,7,ウインウイン,4,4201,佐竹友樹,61,28,晴,無風,0,0,6.88,02,逃げ,4,0.15,1.51.7
戸田,7,ウインウイン,5,4273,佐藤旭,16,14,晴,無風,0,0,6.93,03,逃げ,5,0.18,1.53.9
戸田,7,ウインウイン,3,5101,表健太,12,30,晴,無風,0,0,6.81,04,逃げ,3,0.24,1.55.0
戸田,7,ウインウイン,6,4603,谷川将太,56,16,晴,無風,0,0,6.88,05,逃げ,6,0.20,.  .
戸田,7,ウインウイン,2,4995,田邉亮蔵,4,67,晴,無風,0,0,6.83,06,逃げ,2,0.23,.  .
戸田,8,予選,5,4281,大澤大夢,17,63,晴,無風,0,0,6.92,01,まくり差し,5,0.09,1.51.8
戸田,8,予選,6,4230,濱崎直矢,8,76,晴,無風,0,0,6.81,02,まくり差し,6,0.11,1.53.4
戸田,8,予選,2,4747,山戸信二,10,73,晴,無風,0,0,6.81,03,まくり差し,2,0.19,1.54.9
戸田,8,予選,1,4487,三原司,22,68,晴,無風,0,0,6.77,04,まくり差し,1,0.23,1.55.8
戸田,8,予選,3,4035,杉江浩明,57,26,晴,無風,0,0,6.89,05,まくり差し,3,0.20,.  .
戸田,8,予選,4,4006,小野勇作,47,22,晴,無風,0,0,6.78,06,まくり差し,4,0.14,.  .
戸田,9,戸田特賞,1,5045,平川香織,49,43,晴,無風,0,0,6.92,01,逃げ,1,0.15,1.51.6
戸田,9,戸田特賞,2,3994,茶谷桜,9,23,晴,無風,0,0,6.80,02,逃げ,2,0.17,1.52.4
戸田,9,戸田特賞,3,4286,平田さやか,3,24,晴,無風,0,0,6.85,03,逃げ,3,0.18,1.54.5
戸田,9,戸田特賞,6,4240,今井裕梨,62,48,晴,無風,0,0,6.88,04,逃げ,6,0.25,1.56.0
戸田,9,戸田特賞,5,5140,吉田彩乃,60,54,晴,無風,0,0,6.87,05,逃げ,5,0.30,.  .
戸田,9,戸田特賞,4,3207,田村美和,7,39,晴,無風,0,0,6.92,06,逃げ,4,0.24,.  .
戸田,10,戸田特賞,2,3690,河合三弘,18,27,晴,西,2,1,6.86,01,差し,2,0.14,1.50.8
戸田,10,戸田特賞,1,3656,伯母芳恒,11,60,晴,西,2,1,6.85,02,差し,1,0.12,1.52.0
戸田,10,戸田特賞,6,4260,中越博紀,55,50,晴,西,2,1,6.87,03,差し,6,0.21,1.53.4
戸田,10,戸田特賞,5,4243,西村歩,48,34,晴,西,2,1,6.87,04,差し,5,0.23,1.53.5
戸田,10,戸田特賞,4,4515,藤田浩人,6,25,晴,西,2,1,6.85,05,差し,4,0.22,.  .
戸田,10,戸田特賞,3,3105,内山文典,63,19,晴,西,2,1,6.91,06,差し,3,0.17,.  .
戸田,11,記者選抜戦,1,4786,佐藤博亮,52,41,晴,西,1,1,6.82,01,逃げ,1,0.01,1.51.4
戸田,11,記者選抜戦,2,4201,佐竹友樹,61,28,晴,西,1,1,6.92,02,逃げ,2,0.07,1.52.8
戸田,11,記者選抜戦,3,3826,村田修次,14,77,晴,西,1,1,6.88,03,逃げ,3,0.10,1.53.5
戸田,11,記者選抜戦,4,4551,三川昂暁,21,51,晴,西,1,1,6.87,04,逃げ,4,0.15,1.54.2
戸田,11,記者選抜戦,5,3907,村越篤,2,62,晴,西,1,1,6.93,05,逃げ,5,0.17,.  .
戸田,11,記者選抜戦,6,3347,矢後剛,1,31,晴,西,1,1,6.92,06,逃げ,6,0.28,.  .
戸田,12,戸田選抜戦,3,4230,濱崎直矢,8,76,晴,西,1,1,6.83,01,まくり,3,0.04,1.50.1
戸田,12,戸田選抜戦,2,3944,山口裕二,20,57,晴,西,1,1,6.78,02,まくり,2,0.16,1.51.6
戸田,12,戸田選抜戦,1,3679,飯島昌弘,51,49,晴,西,1,1,6.86,03,まくり,1,0.12,1.52.6
戸田,12,戸田選抜戦,6,4294,古賀繁輝,59,32,晴,西,1,1,6.86,04,まくり,6,0.20,1.53.3
戸田,12,戸田選抜戦,4,4505,島田賢人,46,59,晴,西,1,1,6.77,05,まくり,4,0.10,.  .
戸田,12,戸田選抜戦,5,4528,黒井達矢,53,42,晴,西,1,1,6.83,06,まくり,5,0.14,.  .
