レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,6,5175,島崎丈一朗,21,49,曇り,無風,0,0,7.00,06,差し,6,0.31,.  .
戸田,2,予選,1,2014,高塚清一,46,55,曇り,無風,0,0,6.80,01,抜き,1,0.09,1.49.2
戸田,2,予選,2,3503,堂原洋史,38,59,曇り,無風,0,0,6.75,02,抜き,2,0.12,1.51.2
戸田,2,予選,3,4875,大塚康雅,27,21,曇り,無風,0,0,6.69,03,抜き,3,0.16,1.52.3
戸田,2,予選,6,3833,中辻博訓,45,48,曇り,無風,0,0,6.75,04,抜き,4,0.12,1.54.2
戸田,2,予選,5,5049,松井友汰,55,17,曇り,無風,0,0,6.73,05,抜き,6,0.18,.  .
戸田,2,予選,4,5125,高井雄基,20,58,曇り,無風,0,0,6.73,06,抜き,5,0.11,.  .
戸田,3,予選,1,3300,川崎智幸,1,20,曇り,無風,0,0,6.76,01,逃げ,1,0.13,1.52.1
戸田,3,予選,5,5042,畑田汰一,39,52,曇り,無風,0,0,6.63,02,逃げ,5,0.12,1.54.0
戸田,3,予選,2,4934,佐々木翔斗,32,11,曇り,無風,0,0,6.76,03,逃げ,3,0.19,1.57.9
戸田,3,予選,6,3582,吉川昭男,22,32,曇り,無風,0,0,6.74,04,逃げ,2,0.29,2.02.1
戸田,4,予選,2,5034,若林義人,62,71,曇り,無風,0,0,6.78,01,まくり,2,0.11,1.48.4
戸田,4,予選,3,3381,滝沢芳行,19,19,曇り,無風,0,0,6.69,02,まくり,3,0.09,1.51.3
戸田,4,予選,4,4928,栗城匠,36,40,曇り,無風,0,0,6.70,03,まくり,4,0.25,1.52.6
戸田,4,予選,6,3635,石田政吾,24,56,曇り,無風,0,0,6.79,04,まくり,6,0.24,1.53.3
戸田,4,予選,5,3753,河上哲也,44,53,曇り,無風,0,0,6.88,05,まくり,5,0.24,.  .
戸田,4,予選,1,4824,松井洪弥,40,51,曇り,無風,0,0,6.67,06,まくり,1,0.27,.  .
戸田,5,予選,1,3467,森弘行,59,42,曇り,無風,0,0,6.79,01,逃げ,1,0.13,1.49.9
戸田,5,予選,4,4828,松山将吾,56,76,曇り,無風,0,0,6.77,02,逃げ,4,0.17,1.51.4
戸田,5,予選,5,4989,石原翼,52,61,曇り,無風,0,0,6.76,03,逃げ,5,0.18,1.53.0
戸田,5,予選,2,3583,齋藤智裕,29,57,曇り,無風,0,0,6.78,04,逃げ,2,0.18,1.53.7
戸田,5,予選,6,3659,藤生雄人,28,45,曇り,無風,0,0,6.72,05,逃げ,6,0.18,.  .
戸田,5,予選,3,5004,河野主樹,60,66,曇り,無風,0,0,6.70,06,逃げ,3,0.12,.  .
戸田,6,予選,1,4953,尾上雅也,58,25,曇り,無風,0,0,6.73,01,逃げ,1,0.18,1.49.8
戸田,6,予選,2,2014,高塚清一,46,55,曇り,無風,0,0,6.80,02,逃げ,2,0.21,1.50.9
戸田,6,予選,3,3478,嶋田貴支,61,33,曇り,無風,0,0,6.82,03,逃げ,3,0.13,1.53.0
戸田,6,予選,4,3828,明石正之,31,24,曇り,無風,0,0,6.70,04,逃げ,4,0.16,1.53.9
戸田,6,予選,6,4850,野中一平,34,47,曇り,無風,0,0,6.77,05,逃げ,6,0.14,.  .
戸田,6,予選,5,5096,上原崚,25,75,曇り,無風,0,0,6.77,06,逃げ,5,0.11,.  .
戸田,7,予選,2,4587,木田峰由季,35,69,曇り,無風,0,0,6.66,01,差し,2,0.13,1.48.6
戸田,7,予選,1,4934,佐々木翔斗,32,11,曇り,無風,0,0,6.76,02,差し,1,0.07,1.50.8
戸田,7,予選,6,5058,前原大道,37,63,曇り,無風,0,0,6.74,03,差し,5,0.30,1.52.6
戸田,7,予選,5,3498,白石浩二,33,43,曇り,無風,0,0,6.76,04,差し,4,0.26,1.52.8
戸田,7,予選,3,3819,大内裕樹,53,36,曇り,無風,0,0,6.70,05,差し,3,0.17,.  .
戸田,8,予選,6,3554,仲口博崇,49,29,曇り,北,1,0,6.70,01,まくり,3,0.27,1.49.7
戸田,8,予選,4,3362,間嶋仁志,54,30,曇り,北,1,0,6.87,02,まくり,2,0.37,1.51.3
戸田,8,予選,1,5034,若林義人,62,71,曇り,北,1,0,6.67,03,まくり,1,0.30,1.52.6
戸田,8,予選,3,3503,堂原洋史,38,59,曇り,北,1,0,6.74,04,まくり,5,0.25,1.54.1
戸田,8,予選,5,5016,宮田龍馬,41,72,曇り,北,1,0,6.81,05,まくり,6,0.35,.  .
戸田,8,予選,2,5065,伊久間陽優,42,74,曇り,北,1,0,6.77,06,まくり,4,0.30,.  .
戸田,9,戸田特賞,6,3541,三嶌誠司,43,15,曇り,無風,0,0,6.75,01,まくり,3,0.11,1.49.1
戸田,9,戸田特賞,2,5004,河野主樹,60,66,曇り,無風,0,0,6.79,02,まくり,2,0.15,1.50.5
戸田,9,戸田特賞,3,5039,倉田茂将,47,37,曇り,無風,0,0,6.77,03,まくり,4,0.14,1.52.8
戸田,9,戸田特賞,5,4875,大塚康雅,27,21,曇り,無風,0,0,6.75,04,まくり,6,0.21,1.52.9
戸田,9,戸田特賞,1,3251,平石和男,48,39,曇り,無風,0,0,6.76,05,まくり,1,0.16,.  .
戸田,9,戸田特賞,4,3635,石田政吾,24,56,曇り,無風,0,0,6.86,06,まくり,5,0.23,.  .
戸田,10,戸田特賞,1,4880,澤崎雄哉,26,62,晴,無風,0,0,6.72,01,逃げ,1,0.09,1.49.8
戸田,10,戸田特賞,3,4824,松井洪弥,40,51,晴,無風,0,0,6.73,02,逃げ,3,0.15,1.50.1
戸田,10,戸田特賞,6,5042,畑田汰一,39,52,晴,無風,0,0,6.69,03,逃げ,6,0.12,1.51.9
戸田,10,戸田特賞,5,3022,西山昇一,57,38,晴,無風,0,0,6.72,04,逃げ,5,0.17,1.51.9
戸田,10,戸田特賞,2,3652,森下勇,23,54,晴,無風,0,0,6.74,05,逃げ,2,0.17,.  .
戸田,10,戸田特賞,4,3833,中辻博訓,45,48,晴,無風,0,0,6.73,06,逃げ,4,0.13,.  .
戸田,11,記者選抜戦,1,3828,明石正之,31,24,曇り,無風,0,0,6.67,01,逃げ,1,0.10,1.49.3
戸田,11,記者選抜戦,2,3300,川崎智幸,1,20,曇り,無風,0,0,6.78,02,逃げ,2,0.12,1.50.0
戸田,11,記者選抜戦,6,3381,滝沢芳行,19,19,曇り,無風,0,0,6.75,03,逃げ,6,0.10,1.52.5
戸田,11,記者選抜戦,5,4914,吉田裕平,51,65,曇り,無風,0,0,6.72,04,逃げ,5,0.12,1.52.7
戸田,11,記者選抜戦,3,4989,石原翼,52,61,曇り,無風,0,0,6.71,05,逃げ,3,0.16,.  .
戸田,11,記者選抜戦,4,4587,木田峰由季,35,69,曇り,無風,0,0,6.77,06,逃げ,4,0.11,.  .
戸田,12,戸田選抜戦,1,3679,飯島昌弘,11,73,曇り,無風,0,0,6.73,01,逃げ,1,0.16,1.49.2
戸田,12,戸田選抜戦,4,3582,吉川昭男,22,32,曇り,無風,0,0,6.74,02,逃げ,4,0.13,1.50.3
戸田,12,戸田選抜戦,3,3554,仲口博崇,49,29,曇り,無風,0,0,6.69,03,逃げ,3,0.13,1.51.4
戸田,12,戸田選抜戦,5,4850,野中一平,34,47,曇り,無風,0,0,6.75,04,逃げ,5,0.10,1.52.1
戸田,12,戸田選抜戦,6,4928,栗城匠,36,40,曇り,無風,0,0,6.77,05,逃げ,6,0.09,.  .
戸田,12,戸田選抜戦,2,4828,松山将吾,56,76,曇り,無風,0,0,6.78,06,逃げ,2,0.14,.  .
桐生,1,一般,4,4575,戸塚邦好,26,19,晴,南東,2,1,6.76,01,まくり,4,0.03,1.49.2
桐生,1,一般,1,4887,富澤祐作,29,52,晴,南東,2,1,6.75,02,まくり,1,0.23,1.50.3
桐生,1,一般,5,3441,土屋太朗,67,35,晴,南東,2,1,6.89,03,まくり,5,0.12,1.52.8
桐生,1,一般,2,4660,宇田川信一,60,30,晴,南東,2,1,6.71,04,まくり,2,0.17,1.54.3
桐生,1,一般,6,5130,上野拓馬,71,65,晴,南東,2,1,6.83,05,まくり,6,0.09,1.54.6
桐生,1,一般,3,3973,崎利仁,23,55,晴,南東,2,1,6.78,06,まくり,3,0.14,1.56.9
桐生,2,一般,5,4645,上村純一,68,21,晴,南東,2,1,6.77,01,まくり差し,5,0.13,1.49.3
桐生,2,一般,6,3448,高山秀雄,40,34,晴,南東,2,1,6.74,02,まくり差し,6,0.15,1.50.9
桐生,2,一般,3,3382,岩谷真,11,63,晴,南東,2,1,6.82,03,まくり差し,3,0.19,1.52.3
桐生,2,一般,4,3656,伯母芳恒,52,29,晴,南東,2,1,6.75,04,まくり差し,4,0.14,1.53.4
桐生,2,一般,1,4461,安田吉宏,20,70,晴,南東,2,1,6.72,05,まくり差し,1,0.23,1.55.4
桐生,2,一般,2,4796,春園功太,24,57,晴,南東,2,1,6.66,06,まくり差し,2,0.17,2.01.0
桐生,3,一般,4,3406,中里英夫,41,32,晴,南東,2,1,6.81,01,差し,4,0.18,1.49.0
桐生,3,一般,6,3740,大澤普司,65,75,晴,南東,2,1,6.80,02,差し,5,0.16,1.51.7
桐生,3,一般,3,4107,吉村茂樹,74,61,晴,南東,2,1,6.82,03,差し,3,0.15,1.52.1
桐生,3,一般,1,4145,小澤学,16,18,晴,南東,2,1,6.75,04,差し,1,0.26,1.53.0
桐生,3,一般,2,4797,中山将,28,73,晴,南東,2,1,6.79,05,差し,2,0.18,1.54.0
桐生,3,一般,5,3857,阿波勝哉,46,42,晴,南東,2,1,6.87,06,差し,6,0.24,1.54.7
桐生,4,一般,3,3712,淺香文武,51,37,晴,南東,1,1,6.78,01,まくり差し,3,0.06,1.48.8
桐生,4,一般,6,3463,乙津康志,53,58,晴,南東,1,1,6.72,02,まくり差し,6,0.05,1.49.8
桐生,4,一般,1,4245,高橋直哉,36,43,晴,南東,1,1,6.73,03,まくり差し,1,0.13,1.51.0
桐生,4,一般,4,4926,吉川貴仁,54,23,晴,南東,1,1,6.68,04,まくり差し,4,0.07,1.51.1
桐生,4,一般,2,4486,野村誠,50,69,晴,南東,1,1,6.73,05,まくり差し,2,0.09,1.54.1
桐生,4,一般,5,3877,松浦博人,33,15,晴,南東,1,1,6.76,06,まくり差し,5,0.08,1.57.8
桐生,5,一般,1,4049,荒川健太,30,66,晴,無風,0,0,6.73,01,逃げ,1,0.17,1.49.1
桐生,5,一般,3,5006,久保原秀人,59,33,晴,無風,0,0,6.81,02,逃げ,3,0.14,1.50.9
桐生,5,一般,5,4261,岡祐臣,38,50,晴,無風,0,0,6.75,03,逃げ,5,0.19,1.52.8
桐生,5,一般,2,3336,遠藤晃司,73,44,晴,無風,0,0,6.84,04,逃げ,2,0.15,1.53.2
桐生,5,一般,6,4619,伏田裕隆,42,62,晴,無風,0,0,6.71,05,逃げ,6,0.13,1.54.2
桐生,5,一般,4,3966,作間章,63,68,晴,無風,0,0,6.80,06,逃げ,4,0.21,1.54.9
桐生,6,一般,1,3984,坂口周,14,36,晴,無風,0,0,6.71,01,逃げ,1,0.18,1.49.2
桐生,6,一般,2,3973,崎利仁,23,55,晴,無風,0,0,6.80,02,逃げ,2,0.17,1.51.1
桐生,6,一般,3,3448,高山秀雄,40,34,晴,無風,0,0,6.67,03,逃げ,3,0.14,1.51.5
桐生,6,一般,5,4270,岸本雄貴,48,64,晴,無風,0,0,6.81,04,逃げ,6,0.22,1.52.5
桐生,6,一般,4,5100,栗原一馬,70,49,晴,無風,0,0,6.73,05,逃げ,5,0.17,1.54.1
桐生,6,一般,6,4078,渡辺史之,56,41,晴,無風,0,0,6.83,06,逃げ,4,0.18,1.58.2
桐生,7,一般,1,4358,松本庸平,34,72,晴,北,1,1,6.64,01,逃げ,1,0.14,1.48.8
桐生,7,一般,2,4748,渡邉雄朗,43,60,晴,北,1,1,6.77,02,逃げ,2,0.14,1.49.7
桐生,7,一般,4,4887,富澤祐作,29,52,晴,北,1,1,6.81,03,逃げ,4,0.12,1.51.4
桐生,7,一般,3,4340,土性雅也,19,13,晴,北,1,1,6.80,04,逃げ,3,0.21,1.51.5
桐生,7,一般,6,3978,齊藤仁,49,71,晴,北,1,1,6.88,05,逃げ,6,0.16,1.56.0
桐生,7,一般,5,3340,池田雷太,12,47,晴,北,1,1,6.83,06,逃げ,5,0.17,2.00.9
桐生,8,一般,6,5090,生方靖亜,75,74,晴,北西,1,1,6.87,01,まくり,6,0.15,1.48.1
桐生,8,一般,1,4466,南佑典,31,46,晴,北西,1,1,6.75,02,まくり,1,0.09,1.49.6
桐生,8,一般,5,3790,佐口達也,22,45,晴,北西,1,1,6.87,03,まくり,3,0.17,1.51.6
桐生,8,一般,2,3441,土屋太朗,67,35,晴,北西,1,1,6.78,04,まくり,2,0.11,1.52.7
桐生,8,一般,4,3382,岩谷真,11,63,晴,北西,1,1,6.79,05,まくり,4,0.34,1.54.4
桐生,8,一般,3,4145,小澤学,16,18,晴,北西,1,1,6.88,06,まくり,5,0.32,1.56.2
桐生,9,準優勝戦,1,3966,作間章,63,68,晴,北西,2,1,6.79,01,逃げ,1,0.15,1.49.0
桐生,9,準優勝戦,2,3712,淺香文武,51,37,晴,北西,2,1,6.78,02,逃げ,2,0.12,1.50.4
桐生,9,準優勝戦,3,3656,伯母芳恒,52,29,晴,北西,2,1,6.84,03,逃げ,3,0.14,1.51.7
桐生,9,準優勝戦,4,4486,野村誠,50,12,晴,北西,2,1,6.80,04,逃げ,4,0.12,1.52.6
桐生,9,準優勝戦,5,3406,中里英夫,41,32,晴,北西,2,1,6.85,05,逃げ,5,0.10,1.52.7
桐生,9,準優勝戦,6,4049,荒川健太,30,66,晴,北西,2,1,6.88,06,逃げ,6,0.16,1.52.9
桐生,10,準優勝戦,4,3984,坂口周,14,36,晴,北西,1,1,6.76,01,まくり,4,0.12,1.48.3
桐生,10,準優勝戦,3,4645,上村純一,68,21,晴,北西,1,1,6.79,02,まくり,3,0.24,1.49.3
桐生,10,準優勝戦,5,4340,土性雅也,19,13,晴,北西,1,1,6.87,03,まくり,5,0.23,1.51.2
桐生,10,準優勝戦,2,4261,岡祐臣,38,50,晴,北西,1,1,6.74,04,まくり,2,0.18,1.52.2
桐生,10,準優勝戦,1,3463,乙津康志,53,58,晴,北西,1,1,6.68,05,まくり,1,0.22,1.53.2
桐生,10,準優勝戦,6,3857,阿波勝哉,46,42,晴,北西,1,1,6.92,06,まくり,6,0.23,1.55.5
桐生,11,準優勝戦,2,4926,吉川貴仁,54,23,晴,北西,1,1,6.65,01,まくり,2,0.18,1.52.3
桐生,11,準優勝戦,5,4796,春園功太,24,57,晴,北西,1,1,6.84,02,まくり,5,0.13,1.54.0
桐生,11,準優勝戦,1,3978,齊藤仁,49,71,晴,北西,1,1,6.75,03,まくり,1,0.18,1.55.0
桐生,11,準優勝戦,3,3740,大澤普司,65,75,晴,北西,1,1,6.88,04,まくり,3,0.21,1.58.3
桐生,11,準優勝戦,4,4358,松本庸平,34,72,晴,北西,1,1,6.77,05,まくり,4,0.21,2.01.0
桐生,12,一般特賞,5,4748,渡邉雄朗,43,60,晴,北西,1,1,6.76,01,まくり,5,0.14,1.49.3
桐生,12,一般特賞,1,3790,佐口達也,22,45,晴,北西,1,1,6.88,02,まくり,1,0.21,1.50.7
桐生,12,一般特賞,6,4797,中山将,28,73,晴,北西,1,1,6.85,03,まくり,6,0.23,1.51.8
桐生,12,一般特賞,4,5006,久保原秀人,59,33,晴,北西,1,1,6.83,04,まくり,4,0.19,1.53.6
桐生,12,一般特賞,2,4270,岸本雄貴,48,64,晴,北西,1,1,6.82,05,まくり,2,0.22,1.53.7
桐生,12,一般特賞,3,3877,松浦博人,33,15,晴,北西,1,1,6.81,06,まくり,3,0.22,1.57.8
