レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,ドリーム戦,1,4502,遠藤エミ,41,27,曇り,南東,2,1,6.78,01,逃げ,1,0.11,1.48.5
蒲郡,12,ドリーム戦,3,3999,大瀧明日香,23,30,曇り,南東,2,1,6.79,02,逃げ,3,0.22,1.50.4
蒲郡,12,ドリーム戦,4,4456,鎌倉涼,20,23,曇り,南東,2,1,6.84,03,逃げ,4,0.26,1.52.1
蒲郡,12,ドリーム戦,5,4123,細川裕子,24,12,曇り,南東,2,1,6.70,04,逃げ,5,0.25,1.53.0
蒲郡,12,ドリーム戦,2,3618,海野ゆかり,12,69,曇り,南東,2,1,6.80,05,逃げ,2,0.22,.  .
蒲郡,12,ドリーム戦,6,4804,高田ひかる,57,53,曇り,南東,2,1,6.68,06,逃げ,6,0.26,.  .
平和島,1,予選,2,4491,田中堅,48,75,曇り,南,1,3,6.89,01,差し,2,0.11,1.51.0
平和島,1,予選,1,3306,武田正紀,56,16,曇り,南,1,3,6.87,02,差し,1,0.13,1.52.9
平和島,1,予選,4,3315,広瀬聖仁,26,67,曇り,南,1,3,6.93,03,差し,4,0.13,1.53.0
平和島,1,予選,3,3681,山谷央,15,59,曇り,南,1,3,6.88,04,差し,3,0.08,1.54.9
平和島,1,予選,5,4306,畔柳俊吾,72,64,曇り,南,1,3,7.00,05,差し,5,0.06,.  .
平和島,1,予選,6,5194,大久保佑香,25,30,曇り,南,1,3,6.90,06,差し,6,0.18,.  .
平和島,2,予選,1,4446,和田兼輔,29,68,曇り,南東,1,3,6.81,01,逃げ,1,0.07,1.58.2
平和島,2,予選,4,4457,神田達也,27,27,曇り,南東,1,3,6.89,02,逃げ,4,0.20,2.00.2
平和島,2,予選,3,4791,黒澤めぐみ,18,72,曇り,南東,1,3,6.86,03,逃げ,3,0.25,2.04.5
平和島,2,予選,2,3823,本部真吾,71,23,曇り,南東,1,3,6.84,04,逃げ,2,0.12,2.06.7
平和島,2,予選,6,5182,宮崎安奈,22,58,曇り,南東,1,3,6.86,05,逃げ,6,0.32,.  .
平和島,3,予選,1,3895,堀本裕也,44,56,晴,南,1,3,6.84,01,逃げ,1,0.09,1.50.4
平和島,3,予選,3,3880,浅見宗孝,50,20,晴,南,1,3,6.83,02,逃げ,3,0.13,1.52.0
平和島,3,予選,4,3839,川合理司,32,24,晴,南,1,3,6.83,03,逃げ,4,0.12,1.53.9
平和島,3,予選,5,4358,松本庸平,41,22,晴,南,1,3,6.86,04,逃げ,5,0.18,1.54.8
平和島,3,予選,6,3533,佐川正道,20,69,晴,南,1,3,6.83,05,逃げ,6,0.23,.  .
平和島,3,予選,2,3202,三品隆浩,30,62,晴,南,1,3,6.85,06,逃げ,2,0.13,.  .
平和島,4,予選,1,3105,内山文典,38,66,晴,南東,1,3,6.77,01,逃げ,1,0.17,1.50.2
平和島,4,予選,2,4093,吉田宗弘,21,74,晴,南東,1,3,6.80,02,逃げ,2,0.21,1.52.4
平和島,4,予選,4,4031,飯島誠,52,11,晴,南東,1,3,6.87,03,逃げ,4,0.14,1.53.4
平和島,4,予選,6,3903,白石健,43,57,晴,南東,1,3,6.80,04,逃げ,6,0.10,1.54.4
平和島,4,予選,3,4113,木村浩士,37,63,晴,南東,1,3,6.89,05,逃げ,3,0.16,.  .
平和島,4,予選,5,4979,中野夢斗,59,19,晴,南東,1,3,6.79,06,逃げ,5,0.12,.  .
平和島,5,予選,2,4086,寺本重宣,74,10,晴,南東,2,3,6.86,01,差し,2,0.15,1.50.4
平和島,5,予選,5,4036,金田諭,19,29,晴,南東,2,3,6.85,02,差し,5,0.14,1.52.1
平和島,5,予選,3,3315,広瀬聖仁,26,67,晴,南東,2,3,6.96,03,差し,3,0.17,1.53.8
平和島,5,予選,1,3231,吉田隆義,39,28,晴,南東,2,3,6.83,04,差し,1,0.13,1.55.9
平和島,5,予選,6,4071,古賀千晶,62,53,晴,南東,2,3,6.78,05,差し,6,0.18,.  .
平和島,5,予選,4,3235,鈴木唯由,54,21,晴,南東,2,3,6.90,06,差し,4,0.20,.  .
江戸川,1,予選,1,4360,庄司孝輔,71,19,曇り,南東,5,5,6.85,01,逃げ,1,0.21,1.52.9
江戸川,1,予選,6,3455,谷本幸司,62,20,曇り,南東,5,5,6.70,02,逃げ,6,0.15,1.54.0
江戸川,1,予選,2,3357,福島陽子,58,25,曇り,南東,5,5,6.62,03,逃げ,2,0.33,1.56.1
江戸川,1,予選,3,3565,坂本徳克,17,37,曇り,南東,5,5,6.66,04,逃げ,3,0.17,1.57.6
江戸川,1,予選,5,4270,岸本雄貴,65,28,曇り,南東,5,5,6.69,05,逃げ,5,0.21,.  .
江戸川,1,予選,4,5156,坂野さくら,22,69,曇り,南東,5,5,6.61,06,逃げ,4,0.19,.  .
江戸川,2,予選,4,4826,井上一輝,68,59,曇り,南東,4,5,6.62,01,抜き,4,0.09,1.52.9
江戸川,2,予選,1,3967,鈴木茂高,64,32,曇り,南東,4,5,6.82,02,抜き,1,0.09,1.54.2
江戸川,2,予選,2,4728,山口亮,10,60,曇り,南東,4,5,6.71,03,抜き,2,0.13,1.55.8
江戸川,2,予選,5,4962,畑竜生,18,21,曇り,南東,4,5,6.64,04,抜き,5,0.22,1.56.7
江戸川,2,予選,6,4998,中村かなえ,66,52,曇り,南東,4,5,6.68,05,抜き,6,0.07,.  .
江戸川,2,予選,3,5061,中村駿平,53,35,曇り,南東,4,5,6.72,06,抜き,3,0.08,.  .
江戸川,3,予選,5,4069,山本修一,12,66,曇り,南東,3,5,6.76,01,差し,5,0.13,1.52.5
江戸川,3,予選,1,4021,吉田健太郎,13,36,曇り,南東,3,5,6.75,02,差し,1,0.04,1.54.0
江戸川,3,予選,2,3630,黒田誠司,61,45,曇り,南東,3,5,6.74,03,差し,2,0.08,1.55.9
江戸川,3,予選,3,3303,渡辺豊,51,54,曇り,南東,3,5,6.71,04,差し,3,0.12,1.55.9
江戸川,3,予選,6,3838,伊藤啓三,40,39,曇り,南東,3,5,6.75,05,差し,6,0.15,.  .
江戸川,3,予選,4,5171,清水未唯,14,13,曇り,南東,3,5,6.68,06,差し,4,0.08,.  .
江戸川,4,予選,4,3966,作間章,15,56,晴,東,2,5,6.74,01,まくり,4,0.17,1.52.6
江戸川,4,予選,5,3822,平尾崇典,50,34,晴,東,2,5,6.63,02,まくり,5,0.17,1.53.9
江戸川,4,予選,1,4900,中田夕貴,21,14,晴,東,2,5,6.61,03,まくり,1,0.22,1.55.6
江戸川,4,予選,3,5051,松本純平,24,65,晴,東,2,5,6.66,04,まくり,3,0.21,1.55.7
江戸川,4,予選,2,4740,齋藤達希,69,70,晴,東,2,5,6.78,05,まくり,2,0.23,.  .
江戸川,4,予選,6,5088,高憧四季,39,58,晴,東,2,5,6.81,06,まくり,6,0.26,.  .
江戸川,5,予選,5,4201,佐竹友樹,27,51,晴,南東,4,5,6.80,01,まくり差し,5,0.19,1.51.3
江戸川,5,予選,4,3256,三角哲男,29,46,晴,南東,4,5,6.78,02,まくり差し,4,0.01,1.53.1
江戸川,5,予選,1,3565,坂本徳克,17,37,晴,南東,4,5,6.78,03,まくり差し,1,0.03,1.55.0
江戸川,5,予選,2,4483,北野輝季,70,64,晴,南東,4,5,6.74,04,まくり差し,2,0.07,1.56.3
江戸川,5,予選,6,3983,須藤博倫,20,62,晴,南東,4,5,6.81,05,まくり差し,6,0.19,.  .
江戸川,5,予選,3,4327,加藤翔,59,38,晴,南東,4,5,6.78,06,まくり差し,3,0.08,.  .
江戸川,6,予選,1,3517,高橋勲,60,57,晴,東,3,5,6.71,01,逃げ,1,0.09,1.50.1
江戸川,6,予選,4,4342,谷野錬志,19,50,晴,東,3,5,6.71,02,逃げ,4,0.13,1.53.1
江戸川,6,予選,5,3455,谷本幸司,62,20,晴,東,3,5,6.74,03,逃げ,5,0.18,1.54.9
江戸川,6,予選,3,2014,高塚清一,35,12,晴,東,3,5,6.78,04,逃げ,3,0.13,1.55.6
江戸川,6,予選,6,4962,畑竜生,18,21,晴,東,3,5,6.81,05,逃げ,6,0.21,.  .
江戸川,6,予選,2,5007,近藤雄一郎,63,55,晴,東,3,5,6.77,06,逃げ,2,0.13,.  .
江戸川,7,予選,1,4298,宮下元胤,67,10,晴,南東,5,5,6.82,01,逃げ,1,0.10,1.53.6
江戸川,7,予選,2,4998,中村かなえ,66,52,晴,南東,5,5,6.83,02,逃げ,2,0.10,1.54.9
江戸川,7,予選,6,4578,藤山雅弘,43,68,晴,南東,5,5,6.96,03,逃げ,6,0.24,1.56.6
江戸川,7,予選,3,4325,新出浩司,41,11,晴,南東,5,5,6.85,04,逃げ,3,0.16,1.57.6
江戸川,7,予選,4,5103,芝田京介,16,15,晴,南東,5,5,6.87,05,逃げ,4,0.17,.  .
江戸川,7,予選,5,5156,坂野さくら,22,69,晴,南東,5,5,6.84,06,逃げ,5,0.21,.  .
江戸川,8,予選,1,4728,山口亮,10,60,晴,東,5,5,6.86,01,逃げ,1,0.17,1.53.7
江戸川,8,予選,2,3436,柏野幸二,37,40,晴,東,5,5,6.80,02,逃げ,2,0.15,1.54.9
江戸川,8,予選,3,4740,齋藤達希,69,70,晴,東,5,5,6.94,03,逃げ,3,0.20,1.56.5
江戸川,8,予選,6,4270,岸本雄貴,65,28,晴,東,5,5,6.92,04,逃げ,6,0.33,1.58.4
江戸川,8,予選,4,5174,川井萌,47,17,晴,東,5,5,6.76,05,逃げ,4,0.15,.  .
江戸川,8,予選,5,5171,清水未唯,14,13,晴,東,5,5,6.75,06,逃げ,5,0.24,.  .
江戸川,9,予選特賞,1,4483,北野輝季,70,64,晴,東,3,5,6.83,01,逃げ,1,0.17,1.53.0
江戸川,9,予選特賞,4,4430,永田秀二,57,63,晴,東,3,5,6.74,02,逃げ,4,0.29,1.54.8
江戸川,9,予選特賞,6,4438,森作雄大,34,48,晴,東,3,5,6.75,03,逃げ,6,0.19,1.56.6
江戸川,9,予選特賞,5,3893,汐崎正則,48,61,晴,東,3,5,6.88,04,逃げ,5,0.17,1.58.3
江戸川,9,予選特賞,3,4360,庄司孝輔,71,19,晴,東,3,5,6.91,05,逃げ,3,0.13,.  .
江戸川,9,予選特賞,2,4900,中田夕貴,21,14,晴,東,3,5,6.78,06,逃げ,2,0.14,.  .
江戸川,10,予選特賞,3,4021,吉田健太郎,13,36,曇り,南東,5,5,6.76,01,差し,3,0.09,1.53.6
江戸川,10,予選特賞,2,3983,須藤博倫,20,62,曇り,南東,5,5,6.79,02,差し,2,0.08,1.55.1
江戸川,10,予選特賞,4,5007,近藤雄一郎,63,55,曇り,南東,5,5,6.88,03,差し,4,0.13,1.55.9
江戸川,10,予選特賞,1,4826,井上一輝,68,59,曇り,南東,5,5,6.75,04,差し,1,0.13,1.56.2
江戸川,10,予選特賞,6,4809,外崎悟,55,33,曇り,南東,5,5,6.88,05,差し,6,0.22,.  .
江戸川,10,予選特賞,5,4318,桑原将光,33,53,曇り,南東,5,5,6.88,06,差し,5,0.11,.  .
江戸川,11,予選特選,1,3966,作間章,15,56,曇り,南東,6,5,6.91,01,逃げ,1,0.12,1.52.7
江戸川,11,予選特選,3,3517,高橋勲,60,57,曇り,南東,6,5,6.84,02,逃げ,3,0.13,1.54.3
江戸川,11,予選特選,4,3967,鈴木茂高,64,32,曇り,南東,6,5,6.99,03,逃げ,4,0.12,1.55.8
江戸川,11,予選特選,6,4201,佐竹友樹,27,51,曇り,南東,6,5,6.83,04,逃げ,6,0.15,1.56.5
江戸川,11,予選特選,2,4298,宮下元胤,67,10,曇り,南東,6,5,6.71,05,逃げ,2,0.14,.  .
江戸川,11,予選特選,5,3630,黒田誠司,61,45,曇り,南東,6,5,6.89,06,逃げ,5,0.09,.  .
江戸川,12,記者選抜戦,1,4069,山本修一,12,66,晴,南東,7,5,6.77,01,逃げ,1,0.07,1.53.2
江戸川,12,記者選抜戦,5,5103,芝田京介,16,15,晴,南東,7,5,6.64,02,逃げ,5,0.12,1.54.5
江戸川,12,記者選抜戦,3,4342,谷野錬志,19,50,晴,南東,7,5,6.72,03,逃げ,3,0.13,1.55.4
江戸川,12,記者選抜戦,6,3256,三角哲男,29,46,晴,南東,7,5,6.91,04,逃げ,6,0.19,1.56.0
江戸川,12,記者選抜戦,4,5051,松本純平,24,65,晴,南東,7,5,6.74,05,逃げ,4,0.18,.  .
江戸川,12,記者選抜戦,2,3644,矢橋成介,32,18,晴,南東,7,5,6.73,06,逃げ,2,0.14,.  .
