レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,ドリーム戦,1,4459,片岡雅裕,11,73,曇り,南東,3,1,6.76,06,抜き,2,0.12,.  .
多摩川,1,予選,2,4826,井上一輝,49,32,晴,南,7,3,6.69,01,差し,2,0.14,1.50.1
多摩川,1,予選,6,3918,深井利寿,51,52,晴,南,7,3,6.74,02,差し,5,0.12,1.51.2
多摩川,1,予選,1,5009,大賀龍之介,44,30,晴,南,7,3,6.81,03,差し,1,0.20,1.52.5
多摩川,1,予選,5,5321,一色颯輝,13,54,晴,南,7,3,6.78,04,差し,6,0.22,1.54.5
多摩川,1,予選,3,5223,森清友翔,27,61,晴,南,7,3,6.72,05,差し,3,0.44,.  .
多摩川,1,予選,4,5232,樅山拓馬,58,44,晴,南,7,3,6.71,06,差し,4,0.18,.  .
多摩川,2,予選,1,4232,笠雅雄,28,60,晴,南,8,3,6.89,01,逃げ,1,0.03,1.50.2
多摩川,2,予選,3,3995,重野哲之,73,23,晴,南,8,3,6.94,02,逃げ,3,0.04,1.51.5
多摩川,2,予選,4,5274,城間盛渚,68,28,晴,南,8,3,6.83,03,逃げ,4,0.04,1.52.5
多摩川,2,予選,6,4532,秋元哲,24,55,晴,南,8,3,6.84,04,逃げ,5,0.10,1.53.6
多摩川,2,予選,2,3614,谷勝幸,37,49,晴,南,8,3,6.86,05,逃げ,2,0.10,.  .
多摩川,2,予選,5,3615,横田茂,75,41,晴,南,8,3,6.80,06,逃げ,6,0.15,.  .
多摩川,3,予選,3,5196,鰐部太空海,48,31,晴,南,8,3,6.69,01,まくり差し,3,0.10,1.50.1
多摩川,3,予選,2,3251,平石和男,21,45,晴,南,8,3,6.73,02,まくり差し,2,0.13,1.51.5
多摩川,3,予選,6,4958,溝口海義也,22,62,晴,南,8,3,6.75,03,まくり差し,6,0.15,1.53.3
多摩川,3,予選,5,4445,宮地元輝,15,22,晴,南,8,3,6.72,04,まくり差し,5,0.12,1.54.4
多摩川,3,予選,4,5179,藤本元輝,72,65,晴,南,8,3,6.82,05,まくり差し,4,0.11,.  .
多摩川,3,予選,1,4202,浮田圭浩,67,33,晴,南,8,3,6.75,06,まくり差し,1,0.25,.  .
多摩川,4,予選,3,3613,角谷健吾,12,42,晴,南,8,3,6.69,01,まくり差し,3,0.15,1.51.1
多摩川,4,予選,1,4449,中嶋達也,69,29,晴,南,8,3,6.77,02,まくり差し,1,0.25,1.52.1
多摩川,4,予選,4,4044,湯川浩司,74,26,晴,南,8,3,6.80,03,まくり差し,4,0.16,1.53.0
多摩川,4,予選,5,4331,三好勇人,36,24,晴,南,8,3,6.81,04,まくり差し,5,0.13,1.54.4
多摩川,4,予選,2,4394,永嶋裕一,52,51,晴,南,8,3,6.84,05,まくり差し,2,0.22,.  .
多摩川,4,予選,6,5331,佐藤永梧,45,38,晴,南,8,3,6.75,06,まくり差し,6,0.14,.  .
多摩川,5,予選,2,4418,茅原悠紀,19,46,晴,南,8,3,6.70,01,まくり,2,0.23,1.50.0
多摩川,5,予選,6,4808,松尾拓,54,39,晴,南,8,3,6.73,02,まくり,5,0.24,1.52.0
多摩川,5,予選,3,4640,山ノ内雅人,33,59,晴,南,8,3,6.81,03,まくり,3,0.22,1.53.9
多摩川,5,予選,1,5232,樅山拓馬,58,44,晴,南,8,3,6.81,04,まくり,1,0.29,1.54.9
多摩川,5,予選,5,5211,高井駿弥,17,36,晴,南,8,3,6.74,05,まくり,6,0.36,.  .
多摩川,5,予選,4,5229,吉川晴人,34,35,晴,南,8,3,6.76,06,まくり,4,0.31,.  .
多摩川,6,予選,4,4072,森永淳,31,58,晴,南,8,3,6.62,01,まくり差し,4,0.10,1.49.9
多摩川,6,予選,1,4790,柳内敬太,38,21,晴,南,8,3,6.74,02,まくり差し,1,0.09,1.51.4
多摩川,6,予選,2,4983,前田篤哉,60,40,晴,南,8,3,6.74,03,まくり差し,2,0.14,1.53.5
多摩川,6,予選,6,4439,近藤友宝,66,64,晴,南,8,3,6.82,04,まくり差し,6,0.12,1.55.0
多摩川,6,予選,5,4232,笠雅雄,28,60,晴,南,8,3,6.74,05,まくり差し,5,0.11,.  .
多摩川,6,予選,3,5225,斎藤凜,70,34,晴,南,8,3,6.88,06,まくり差し,3,0.15,.  .
多摩川,7,予選,1,4581,吉村誠,64,63,晴,南,9,4,6.78,01,逃げ,1,0.15,1.50.0
多摩川,7,予選,2,3362,間嶋仁志,35,25,晴,南,9,4,6.92,02,逃げ,2,0.20,1.52.1
多摩川,7,予選,4,5196,鰐部太空海,48,31,晴,南,9,4,6.76,03,逃げ,4,0.28,1.53.5
多摩川,7,予選,6,4159,向後龍一,26,43,晴,南,9,4,6.84,04,逃げ,6,0.33,1.54.7
多摩川,7,予選,5,5223,森清友翔,27,61,晴,南,9,4,6.83,05,逃げ,5,0.33,.  .
多摩川,7,予選,3,4532,秋元哲,24,55,晴,南,9,4,6.93,06,逃げ,3,0.17,.  .
多摩川,8,予選,1,4331,三好勇人,36,24,晴,南,9,4,6.85,01,逃げ,1,0.14,1.51.2
多摩川,8,予選,2,4445,宮地元輝,15,22,晴,南,9,4,6.80,02,逃げ,2,0.09,1.52.7
多摩川,8,予選,3,5009,大賀龍之介,44,30,晴,南,9,4,6.96,03,逃げ,3,0.19,1.53.8
多摩川,8,予選,6,3562,山下和彦,18,47,晴,南,9,4,6.98,04,逃げ,5,0.18,1.54.1
多摩川,8,予選,4,4012,中村有裕,50,37,晴,南,9,4,6.81,05,逃げ,4,0.17,.  .
多摩川,8,予選,5,5274,城間盛渚,68,28,晴,南,9,4,6.88,06,逃げ,6,0.18,.  .
多摩川,9,予選特賞,1,3995,重野哲之,73,23,晴,南,8,3,6.92,01,逃げ,1,0.06,1.50.4
多摩川,9,予選特賞,4,4826,井上一輝,49,32,晴,南,8,3,6.79,02,逃げ,4,0.09,1.51.6
多摩川,9,予選特賞,2,4808,松尾拓,54,39,晴,南,8,3,6.81,03,逃げ,2,0.11,1.52.5
多摩川,9,予選特賞,6,3251,平石和男,21,45,晴,南,8,3,6.83,04,逃げ,6,0.36,1.54.1
多摩川,9,予選特賞,5,4911,片岡大地,11,66,晴,南,8,3,6.87,05,逃げ,5,0.18,.  .
多摩川,9,予選特賞,3,4449,中嶋達也,69,29,晴,南,8,3,6.78,06,逃げ,3,0.13,.  .
多摩川,10,予選特賞,1,3613,角谷健吾,12,42,晴,南,7,3,6.72,01,逃げ,1,0.26,1.49.7
多摩川,10,予選特賞,3,4418,茅原悠紀,19,46,晴,南,7,3,6.85,02,逃げ,3,0.27,1.51.1
多摩川,10,予選特賞,5,4790,柳内敬太,38,21,晴,南,7,3,6.78,03,逃げ,5,0.18,1.52.7
多摩川,10,予選特賞,6,3550,都築正治,42,57,晴,南,7,3,6.95,04,逃げ,6,0.21,1.54.2
多摩川,10,予選特賞,4,3615,横田茂,75,41,晴,南,7,3,6.90,05,逃げ,4,0.22,.  .
多摩川,10,予選特賞,2,5179,藤本元輝,72,65,晴,南,7,3,6.95,06,逃げ,2,0.31,.  .
多摩川,11,予選特選,2,5043,中村日向,55,56,晴,南,7,3,6.70,01,まくり差し,3,0.16,1.48.6
多摩川,11,予選特選,1,4983,前田篤哉,60,40,晴,南,7,3,6.81,02,まくり差し,1,0.13,1.51.1
多摩川,11,予選特選,4,3918,深井利寿,51,52,晴,南,7,3,6.83,03,まくり差し,5,0.18,1.51.7
多摩川,11,予選特選,6,4835,橋本明,65,53,晴,南,7,3,6.87,04,まくり差し,6,0.20,1.54.1
多摩川,11,予選特選,5,3362,間嶋仁志,35,25,晴,南,7,3,6.82,05,まくり差し,2,0.16,.  .
多摩川,11,予選特選,3,3614,谷勝幸,37,49,晴,南,7,3,6.72,06,まくり差し,4,0.17,.  .
多摩川,12,記者選抜戦,5,3562,山下和彦,18,47,晴,南,6,2,6.80,01,まくり差し,4,0.12,1.49.1
多摩川,12,記者選抜戦,3,4159,向後龍一,26,43,晴,南,6,2,6.79,02,まくり差し,3,0.17,1.50.2
多摩川,12,記者選抜戦,4,4202,浮田圭浩,67,33,晴,南,6,2,6.80,03,まくり差し,5,0.16,1.52.2
多摩川,12,記者選抜戦,6,4640,山ノ内雅人,33,59,晴,南,6,2,6.81,04,まくり差し,6,0.15,1.53.4
多摩川,12,記者選抜戦,1,4044,湯川浩司,74,26,晴,南,6,2,6.86,05,まくり差し,1,0.24,.  .
多摩川,12,記者選抜戦,2,4439,近藤友宝,66,64,晴,南,6,2,6.81,06,まくり差し,2,0.23,.  .
平和島,1,予選,1,4422,永井亮次,43,44,晴,南,5,4,7.04,01,逃げ,1,0.21,1.51.5
平和島,1,予選,2,3693,栢場優子,36,49,晴,南,5,4,6.96,02,逃げ,2,0.22,1.53.3
平和島,1,予選,4,3652,森下勇,52,33,晴,南,5,4,6.92,03,逃げ,4,0.15,1.54.7
平和島,1,予選,5,4484,稲生夏季,61,60,晴,南,5,4,7.01,04,逃げ,5,0.15,1.55.2
平和島,1,予選,3,4092,岡部大輔,25,34,晴,南,5,4,7.04,05,逃げ,3,0.19,.  .
平和島,1,予選,6,3827,今泉徹,13,62,晴,南,5,4,6.96,06,逃げ,6,0.14,.  .
平和島,2,予選,1,5191,飛田江己,16,50,晴,南,6,5,6.81,01,逃げ,1,0.14,1.51.8
平和島,2,予選,2,4379,桑島和宏,57,22,晴,南,6,5,6.94,02,逃げ,2,0.19,1.53.4
平和島,2,予選,3,4782,浜崎準也,37,20,晴,南,6,5,6.89,03,逃げ,3,0.13,1.53.9
平和島,2,予選,4,3788,一宮稔弘,22,54,晴,南,6,5,6.91,04,逃げ,4,0.11,1.56.3
平和島,2,予選,6,5206,梅原祥平,53,52,晴,南,6,5,6.87,05,逃げ,6,0.10,.  .
平和島,2,予選,5,5230,石原凪紗,44,24,晴,南,6,5,6.93,06,逃げ,5,0.15,.  .
平和島,3,予選,2,3514,山一鉄也,12,48,晴,南,8,7,6.91,01,抜き,2,0.17,1.54.0
平和島,3,予選,1,4691,水原慎,58,36,晴,南,8,7,6.88,02,抜き,1,0.18,1.54.6
平和島,3,予選,3,4430,永田秀二,60,46,晴,南,8,7,6.94,03,抜き,3,0.14,1.56.3
平和島,3,予選,5,4570,前田聖文,39,17,晴,南,8,7,6.89,04,抜き,5,0.18,1.56.3
平和島,3,予選,4,5026,安河内健,29,51,晴,南,8,7,6.80,05,抜き,4,0.12,.  .
平和島,3,予選,6,5212,西川拓利,66,30,晴,南,8,7,6.91,06,抜き,6,0.15,.  .
平和島,4,予選,1,4892,柴田直哉,67,12,晴,南,7,6,6.92,01,逃げ,1,0.14,1.52.5
平和島,4,予選,2,4594,谷川祐一,69,18,晴,南,7,6,7.01,02,逃げ,2,0.14,1.53.2
平和島,4,予選,3,4759,今泉友吾,10,59,晴,南,7,6,6.98,03,逃げ,3,0.18,1.53.8
平和島,4,予選,4,4369,丹下将,63,14,晴,南,7,6,6.99,04,逃げ,4,0.19,1.56.4
平和島,4,予選,6,3507,藤井徹,40,16,晴,南,7,6,7.00,05,逃げ,5,0.27,.  .
平和島,4,予選,5,3370,坪内実,74,28,晴,南,7,6,7.07,06,逃げ,6,0.24,.  .
平和島,5,東京ベイラン,1,4737,竹井貴史,17,32,晴,南,8,8,6.94,01,抜き,1,0.24,1.52.6
平和島,5,東京ベイラン,2,4714,喜多須杏奈,62,23,晴,南,8,8,7.02,02,抜き,2,0.20,1.53.6
平和島,5,東京ベイラン,3,5216,長谷川晴哉,55,29,晴,南,8,8,6.88,03,抜き,3,0.16,1.55.3
平和島,5,東京ベイラン,4,5135,仲航太,46,26,晴,南,8,8,7.00,04,抜き,4,0.25,1.55.7
平和島,5,東京ベイラン,6,3869,井芹大志,32,38,晴,南,8,8,7.06,05,抜き,6,0.31,.  .
平和島,5,東京ベイラン,5,4422,永井亮次,43,44,晴,南,8,8,7.06,06,抜き,5,0.31,.  .
平和島,6,予選,2,4017,向井美鈴,30,43,晴,南,6,5,7.22,01,差し,2,0.25,1.52.8
平和島,6,予選,3,4388,是澤孝宏,71,56,晴,南,6,5,7.00,02,差し,3,0.28,1.53.1
平和島,6,予選,1,4954,内山峻輔,11,39,晴,南,6,5,7.02,03,差し,1,0.24,1.54.9
平和島,6,予選,4,3412,鈴木博,56,61,晴,南,6,5,6.94,04,差し,4,0.28,1.57.0
平和島,6,予選,6,4484,稲生夏季,61,60,晴,南,6,5,7.02,05,差し,5,0.25,.  .
平和島,6,予選,5,5206,梅原祥平,53,52,晴,南,6,5,7.00,06,差し,6,0.25,.  .
平和島,7,予選,1,4902,山川雄大,70,27,晴,南,6,6,7.04,01,抜き,1,0.10,1.53.4
平和島,7,予選,2,4782,浜崎準也,37,20,晴,南,6,6,6.96,02,抜き,2,0.05,1.54.3
平和島,7,予選,5,4427,秦英悟,65,19,晴,南,6,6,7.01,03,抜き,5,0.09,1.55.8
平和島,7,予選,3,3448,高山秀雄,27,41,晴,南,6,6,7.04,04,抜き,3,0.13,1.57.1
平和島,7,予選,4,4691,水原慎,58,36,晴,南,6,6,6.95,05,抜き,4,0.10,.  .
平和島,7,予選,6,3693,栢場優子,36,49,晴,南,6,6,7.02,06,抜き,6,0.20,.  .
平和島,8,ベイブレイク,1,4379,桑島和宏,57,22,晴,南,7,6,7.03,01,逃げ,1,0.19,1.52.9
平和島,8,ベイブレイク,4,4430,永田秀二,60,46,晴,南,7,6,7.09,02,逃げ,4,0.17,1.54.8
平和島,8,ベイブレイク,6,4729,佐藤謙史朗,14,21,晴,南,7,6,7.02,03,逃げ,6,0.15,1.56.0
平和島,8,ベイブレイク,3,3370,坪内実,74,28,晴,南,7,6,7.12,04,逃げ,3,0.11,1.56.5
平和島,8,ベイブレイク,2,4878,西岡育未,35,57,晴,南,7,6,7.00,05,逃げ,2,0.14,.  .
平和島,8,ベイブレイク,5,3827,今泉徹,13,62,晴,南,7,6,7.12,06,逃げ,5,0.14,.  .
平和島,9,予選特賞,1,5026,安河内健,29,51,晴,南,8,10,6.98,01,逃げ,1,0.23,1.16.2
平和島,9,予選特賞,3,4608,荒井翔伍,51,31,晴,南,8,10,7.19,02,逃げ,2,0.15,1.17.5
平和島,9,予選特賞,4,4759,今泉友吾,10,59,晴,南,8,10,7.07,03,逃げ,3,0.14,1.18.5
平和島,9,予選特賞,5,3869,井芹大志,32,38,晴,南,8,10,7.09,04,逃げ,5,0.23,1.19.3
平和島,9,予選特賞,2,5204,宇恵有香,68,47,晴,南,8,10,6.94,05,逃げ,4,0.14,.  .
平和島,9,予選特賞,6,5230,石原凪紗,44,24,晴,南,8,10,6.94,06,逃げ,6,0.19,.  .
平和島,10,予選特賞,4,3514,山一鉄也,12,48,晴,南,6,8,6.95,01,差し,4,0.15,1.14.5
平和島,10,予選特賞,2,4369,丹下将,63,14,晴,南,6,8,7.08,02,差し,2,0.19,1.15.2
平和島,10,予選特賞,6,5216,長谷川晴哉,55,29,晴,南,6,8,6.96,03,差し,6,0.11,1.15.8
平和島,10,予選特賞,1,4388,是澤孝宏,71,56,晴,南,6,8,6.92,04,差し,1,0.18,1.15.9
平和島,10,予選特賞,3,5231,寺田空詩,34,45,晴,南,6,8,7.01,05,差し,3,0.19,.  .
平和島,10,予選特賞,5,3652,森下勇,52,33,晴,南,6,8,7.07,06,差し,5,0.19,.  .
平和島,11,予選特選,1,4584,村岡賢人,48,15,晴,南,8,8,6.89,01,逃げ,1,0.07,1.15.5
平和島,11,予選特選,4,3448,高山秀雄,27,41,晴,南,8,8,6.93,02,逃げ,4,0.10,1.16.8
平和島,11,予選特選,3,5191,飛田江己,16,50,晴,南,8,8,6.97,03,逃げ,3,0.19,1.17.2
平和島,11,予選特選,2,3582,吉川昭男,20,25,晴,南,8,8,6.92,04,逃げ,2,0.22,1.18.2
平和島,11,予選特選,6,4017,向井美鈴,30,43,晴,南,8,8,7.05,05,逃げ,6,0.06,.  .
平和島,11,予選特選,5,4594,谷川祐一,69,18,晴,南,8,8,7.07,06,逃げ,5,0.05,.  .
平和島,12,記者選抜,1,4427,秦英悟,65,19,晴,南,8,7,6.91,01,逃げ,1,0.16,1.14.7
平和島,12,記者選抜,2,3412,鈴木博,56,61,晴,南,8,7,7.02,02,逃げ,2,0.19,1.15.9
平和島,12,記者選抜,3,4714,喜多須杏奈,62,23,晴,南,8,7,7.05,03,逃げ,3,0.21,1.16.8
平和島,12,記者選抜,4,4892,柴田直哉,67,12,晴,南,8,7,7.02,04,逃げ,4,0.27,1.17.1
平和島,12,記者選抜,6,3788,一宮稔弘,22,54,晴,南,8,7,6.98,05,逃げ,6,0.28,.  .
平和島,12,記者選抜,5,4092,岡部大輔,25,34,晴,南,8,7,7.04,06,逃げ,5,0.25,.  .
桐生,1,予選,2,4563,齋藤真之,69,53,晴,東,4,3,6.81,01,まくり差し,4,0.09,1.50.2
桐生,1,予選,5,3933,山地正樹,24,26,晴,東,4,3,6.81,02,まくり差し,2,0.15,1.51.6
桐生,1,予選,3,5213,湯淺紀香,58,51,晴,東,4,3,6.71,03,まくり差し,5,0.07,1.52.3
桐生,1,予選,1,4632,長尾京志郎,28,46,晴,東,4,3,6.86,04,まくり差し,1,0.18,1.54.0
桐生,1,予選,6,4486,野村誠,65,42,晴,東,4,3,6.88,05,まくり差し,3,0.14,1.54.2
桐生,1,予選,4,3878,胡本悟志,42,58,晴,東,4,3,6.87,06,まくり差し,6,0.17,1.57.0
桐生,2,予選,3,4907,小池修平,51,29,晴,東,4,3,6.72,01,まくり,3,0.33,1.50.8
桐生,2,予選,6,4083,福島勇樹,34,44,晴,東,4,3,6.73,02,まくり,6,0.13,1.52.2
桐生,2,予選,5,3596,河上年昭,45,55,晴,東,4,3,6.77,03,まくり,5,0.15,1.53.9
桐生,2,予選,1,3912,川原正明,61,15,晴,東,4,3,6.79,04,まくり,1,0.24,1.54.1
桐生,2,予選,2,4846,佐藤駿介,66,12,晴,東,4,3,6.90,05,まくり,2,0.20,1.55.2
桐生,2,予選,4,4765,野田部宏子,60,25,晴,東,4,3,6.84,06,まくり,4,0.19,1.56.8
桐生,3,予選,4,4362,土屋智則,56,11,晴,東,4,3,6.86,01,逃げ,1,0.17,1.50.5
桐生,3,予選,6,3606,川北浩貴,63,35,晴,東,4,3,6.84,02,逃げ,5,0.15,1.51.7
桐生,3,予選,5,4411,沢田昭宏,41,64,晴,東,4,3,6.83,03,逃げ,4,0.22,1.53.3
桐生,3,予選,3,4697,國弘翔平,36,63,晴,東,4,3,6.79,04,逃げ,3,0.24,1.55.3
桐生,3,予選,2,4705,吉川勇作,32,13,晴,東,4,3,6.80,05,逃げ,6,0.29,1.56.7
桐生,3,予選,1,4300,加藤綾,27,37,晴,東,4,3,6.82,06,逃げ,2,0.23,1.56.8
桐生,4,予選,4,4009,小林一樹,16,43,晴,東,4,3,6.77,01,まくり差し,4,0.05,1.51.0
桐生,4,予選,1,4587,木田峰由季,11,62,晴,東,4,3,6.84,02,まくり差し,1,0.10,1.52.2
桐生,4,予選,3,4058,野末智一,13,47,晴,東,4,3,6.75,03,まくり差し,3,0.13,1.53.3
桐生,4,予選,6,4787,椎名豊,49,60,晴,東,4,3,6.76,04,まくり差し,6,0.06,1.54.1
桐生,4,予選,2,4086,寺本重宣,38,16,晴,東,4,3,6.84,05,まくり差し,2,0.09,1.54.8
桐生,4,予選,5,4900,中田夕貴,48,28,晴,東,4,3,6.80,06,まくり差し,5,0.07,1.56.8
桐生,5,予選,3,4988,牟田奨太,53,48,晴,東,3,2,6.80,01,まくり差し,3,0.09,1.49.9
桐生,5,予選,2,4311,岡村仁,26,33,晴,東,3,2,6.81,02,まくり差し,2,0.08,1.50.6
桐生,5,予選,6,4494,河合佑樹,40,68,晴,東,3,2,6.86,03,まくり差し,4,0.07,1.53.1
桐生,5,予選,4,5213,湯淺紀香,58,51,晴,東,3,2,6.76,04,まくり差し,6,0.16,1.54.0
桐生,5,予選,1,4953,尾上雅也,57,30,晴,東,3,2,6.80,05,まくり差し,1,0.18,1.55.9
桐生,5,予選,5,3527,中嶋誠一郎,35,34,晴,東,3,2,6.86,06,まくり差し,5,0.29,1.56.4
桐生,6,ドラドキ目玉,5,4563,齋藤真之,69,53,晴,東,3,2,6.80,01,まくり差し,5,0.27,1.49.9
桐生,6,ドラドキ目玉,1,4397,西村拓也,44,57,晴,東,3,2,6.77,02,まくり差し,1,0.19,1.50.9
桐生,6,ドラドキ目玉,6,4560,庄司樹良々,47,65,晴,東,3,2,6.77,03,まくり差し,6,0.16,1.53.7
桐生,6,ドラドキ目玉,4,5013,山下夏鈴,59,20,晴,東,3,2,6.80,04,まくり差し,4,0.15,1.57.7
桐生,6,ドラドキ目玉,3,4400,加藤奈月,73,54,晴,東,3,2,6.80,05,まくり差し,3,0.24,2.00.0
桐生,6,ドラドキ目玉,2,3233,小畑実成,37,49,晴,東,3,2,6.88,06,まくり差し,2,0.18,2.02.6
桐生,7,ドラドキ３,3,4842,山下昂大,25,72,晴,東,3,2,6.72,01,まくり差し,3,0.21,1.50.0
桐生,7,ドラドキ３,1,4886,入海馨,30,56,晴,東,3,2,6.85,02,まくり差し,1,0.27,1.51.4
桐生,7,ドラドキ３,4,3596,河上年昭,45,55,晴,東,3,2,6.84,03,まくり差し,4,0.23,1.53.2
桐生,7,ドラドキ３,6,4697,國弘翔平,36,63,晴,東,3,2,6.83,04,まくり差し,6,0.22,1.53.4
桐生,7,ドラドキ３,2,4315,山崎昂介,39,70,晴,東,3,2,6.76,05,まくり差し,2,0.23,1.55.6
桐生,7,ドラドキ３,5,4632,長尾京志郎,28,46,晴,東,3,2,6.87,06,まくり差し,5,0.26,1.57.6
桐生,8,ドラドキ５,5,5066,鈴木孝明,71,18,晴,北,2,1,6.86,01,まくり差し,5,0.10,1.49.8
桐生,8,ドラドキ５,4,3804,中渡修作,43,40,晴,北,2,1,6.89,02,まくり差し,4,0.08,1.51.8
桐生,8,ドラドキ５,6,4705,吉川勇作,32,13,晴,北,2,1,6.80,03,まくり差し,6,0.09,1.52.8
桐生,8,ドラドキ５,1,4985,井本昌也,20,45,晴,北,2,1,6.80,04,まくり差し,1,0.18,1.53.1
桐生,8,ドラドキ５,2,4900,中田夕貴,48,28,晴,北,2,1,6.78,05,まくり差し,2,0.12,1.55.2
桐生,8,ドラドキ５,3,3878,胡本悟志,42,58,晴,北,2,1,6.80,06,まくり差し,3,0.18,1.57.9
桐生,9,予選特賞,1,4009,小林一樹,16,43,晴,北,2,1,6.80,01,逃げ,1,0.11,1.51.2
桐生,9,予選特賞,3,4846,佐藤駿介,66,12,晴,北,2,1,6.95,02,逃げ,3,0.13,1.51.6
桐生,9,予選特賞,4,4411,沢田昭宏,41,64,晴,北,2,1,6.89,03,逃げ,5,0.15,1.52.9
桐生,9,予選特賞,2,3742,宮地秀祈,14,67,晴,北,2,1,6.86,04,逃げ,2,0.16,1.54.4
桐生,9,予選特賞,5,4313,西村美智子,75,19,晴,北,2,1,6.79,05,逃げ,6,0.08,1.54.6
桐生,9,予選特賞,6,4677,片橋幸貴,29,38,晴,北,2,1,6.90,06,逃げ,4,0.09,1.55.2
桐生,10,予選特賞,4,3933,山地正樹,24,26,晴,北東,2,1,6.79,01,まくり差し,4,0.09,1.50.5
桐生,10,予選特賞,3,3606,川北浩貴,63,35,晴,北東,2,1,6.85,02,まくり差し,3,0.09,1.51.5
桐生,10,予選特賞,2,4058,野末智一,13,47,晴,北東,2,1,6.89,03,まくり差し,2,0.17,1.53.1
桐生,10,予選特賞,6,3527,中嶋誠一郎,35,34,晴,北東,2,1,6.99,04,まくり差し,6,0.23,1.54.5
桐生,10,予選特賞,1,4765,野田部宏子,60,25,晴,北東,2,1,6.80,05,まくり差し,1,0.14,1.55.8
桐生,10,予選特賞,5,4560,庄司樹良々,47,65,晴,北東,2,1,6.82,06,まくり差し,5,0.09,1.56.5
桐生,11,一般特選,1,4362,土屋智則,56,11,晴,北東,1,1,6.83,01,逃げ,1,0.11,1.49.6
桐生,11,一般特選,3,4083,福島勇樹,34,44,晴,北東,1,1,6.79,02,逃げ,3,0.06,1.51.9
桐生,11,一般特選,2,4494,河合佑樹,40,68,晴,北東,1,1,6.79,03,逃げ,2,0.10,1.52.7
桐生,11,一般特選,6,4886,入海馨,30,56,晴,北東,1,1,6.89,04,逃げ,6,0.14,1.53.3
桐生,11,一般特選,5,4486,野村誠,65,42,晴,北東,1,1,6.84,05,逃げ,5,0.09,1.57.4
桐生,11,一般特選,4,4086,寺本重宣,38,16,晴,北東,1,1,6.83,06,逃げ,4,0.09,2.10.0
桐生,12,一般桐生特選,5,4907,小池修平,51,29,晴,北東,1,1,6.66,01,まくり,5,0.09,1.52.2
桐生,12,一般桐生特選,1,4787,椎名豊,49,60,晴,北東,1,1,6.71,02,まくり,1,0.18,1.54.7
桐生,12,一般桐生特選,3,4311,岡村仁,26,33,晴,北東,1,1,6.89,03,まくり,3,0.19,1.56.6
桐生,12,一般桐生特選,4,4842,山下昂大,25,72,晴,北東,1,1,6.85,04,まくり,4,0.14,1.58.7
桐生,12,一般桐生特選,2,4397,西村拓也,44,57,晴,北東,1,1,6.77,05,まくり,2,0.24,2.04.9
