レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,3771,折下寛法,22,33,曇り,北西,1,2,6.88,02,まくり差し,1,0.13,1.51.5
多摩川,1,まつりだｏｎ,2,3842,星野太郎,64,37,曇り,北西,1,2,6.66,03,まくり差し,2,0.14,1.52.6
多摩川,1,まつりだｏｎ,5,4663,籾山佳岳,20,53,曇り,北西,1,2,6.85,04,まくり差し,5,0.12,1.54.0
多摩川,1,まつりだｏｎ,6,3947,寺本昇平,41,55,曇り,北西,1,2,6.80,05,まくり差し,6,0.13,.  .
多摩川,1,まつりだｏｎ,4,3226,浦田信義,50,34,曇り,北西,1,2,6.81,06,まくり差し,4,0.13,.  .
多摩川,2,予選,6,3159,江口晃生,74,22,曇り,北東,2,2,6.75,01,差し,2,0.06,1.48.2
多摩川,2,予選,1,4440,萩原知哉,16,61,曇り,北東,2,2,6.78,02,差し,1,0.05,1.51.2
多摩川,2,予選,3,4538,笠置博之,23,63,曇り,北東,2,2,6.74,03,差し,4,0.16,1.52.5
多摩川,2,予選,5,4933,板橋侑我,26,29,曇り,北東,2,2,6.77,04,差し,5,0.09,1.54.2
多摩川,2,予選,2,3467,森弘行,36,23,曇り,北東,2,2,6.86,05,差し,3,0.15,.  .
多摩川,2,予選,4,3624,大石和彦,38,51,曇り,北東,2,2,6.78,06,差し,6,0.16,.  .
多摩川,3,予選,1,4114,深澤達徳,49,64,曇り,北西,1,2,6.77,01,逃げ,1,0.20,1.49.3
多摩川,3,予選,6,4059,入澤友治,51,66,曇り,北西,1,2,6.85,02,逃げ,6,0.16,1.50.4
多摩川,3,予選,2,4748,渡邉雄朗,46,21,曇り,北西,1,2,6.72,03,逃げ,2,0.33,1.52.5
多摩川,3,予選,5,3698,小巻良至,30,86,曇り,北西,1,2,6.87,04,逃げ,5,0.14,1.53.4
多摩川,3,予選,3,4431,石塚裕介,62,46,曇り,北西,1,2,6.75,05,逃げ,3,0.27,.  .
多摩川,3,予選,4,3589,西村勝,15,73,曇り,北西,1,2,6.77,06,逃げ,4,0.16,.  .
多摩川,4,予選,3,4305,金子拓矢,57,78,曇り,北西,2,2,6.86,01,まくり差し,3,0.19,1.48.5
多摩川,4,予選,1,3808,秋田健太郎,72,56,曇り,北西,2,2,6.85,02,まくり差し,1,0.17,1.51.2
多摩川,4,予選,5,3412,鈴木博,71,30,曇り,北西,2,2,6.81,03,まくり差し,5,0.13,1.52.7
多摩川,4,予選,4,4780,マイケル田代,25,82,曇り,北西,2,2,6.83,04,まくり差し,4,0.18,1.53.9
多摩川,4,予選,2,3772,一柳和孝,68,49,曇り,北西,2,2,6.89,05,まくり差し,2,0.21,.  .
多摩川,4,予選,6,5080,鈴木慶太,67,47,曇り,北西,2,2,6.82,05,まくり差し,6,0.08,.  .
多摩川,5,予選,5,3888,山本英志,21,26,曇り,北東,2,2,6.78,01,抜き,4,0.16,1.49.4
多摩川,5,予選,1,3877,松浦博人,37,76,曇り,北東,2,2,6.86,02,抜き,1,0.10,1.50.6
多摩川,5,予選,3,4676,後藤隼之,69,85,曇り,北東,2,2,6.85,03,抜き,3,0.13,1.52.5
多摩川,5,予選,4,4785,木幡純也,52,58,曇り,北東,2,2,6.85,04,抜き,5,0.21,1.53.3
多摩川,5,予選,2,4604,岩瀬裕亮,24,31,曇り,北東,2,2,6.76,05,抜き,2,0.15,.  .
多摩川,5,予選,6,5167,小川竜太朗,43,27,曇り,北東,2,2,6.79,06,抜き,6,0.23,.  .
多摩川,6,予選,4,4492,本多宏和,40,32,曇り,北,1,2,6.80,01,まくり,4,0.10,1.48.7
多摩川,6,予選,2,4076,杉田篤光,55,74,曇り,北,1,2,6.95,02,まくり,2,0.18,1.51.0
多摩川,6,予選,5,3624,大石和彦,38,51,曇り,北,1,2,6.86,03,まくり,5,0.16,1.52.1
多摩川,6,予選,3,4175,川尻泰輔,47,62,曇り,北,1,2,6.84,04,まくり,3,0.13,1.53.0
多摩川,6,予選,6,5191,飛田江己,35,43,曇り,北,1,2,6.93,05,まくり,6,0.11,.  .
多摩川,6,予選,1,5063,大塚雅治,14,79,曇り,北,1,2,6.90,06,まくり,1,0.29,.  .
多摩川,7,予選,1,4161,黒柳浩孝,73,77,曇り,北,1,2,6.78,01,恵まれ,1,0.04,2.02.6
多摩川,7,予選,6,3848,川上聡介,53,28,曇り,北,1,2,6.93,02,恵まれ,6,0.12,2.04.8
多摩川,8,予選特賞,4,3159,江口晃生,74,22,曇り,北,1,2,6.86,01,まくり,2,0.09,1.48.3
多摩川,8,予選特賞,2,4428,有賀達也,56,57,曇り,北,1,2,6.84,02,まくり,3,0.11,1.50.7
多摩川,8,予選特賞,5,4780,マイケル田代,25,82,曇り,北,1,2,6.92,03,まくり,5,0.15,1.52.5
多摩川,8,予選特賞,3,4059,入澤友治,51,66,曇り,北,1,2,6.88,04,まくり,4,0.08,1.53.4
多摩川,8,予選特賞,1,3226,浦田信義,50,34,曇り,北,1,2,6.91,05,まくり,1,0.27,.  .
多摩川,8,予選特賞,6,4527,高野心吾,33,87,曇り,北,1,2,6.84,06,まくり,6,0.24,.  .
多摩川,9,ターゲット９,1,4305,金子拓矢,57,78,曇り,北東,2,2,6.84,01,逃げ,1,0.11,1.47.6
多摩川,9,ターゲット９,5,3467,森弘行,36,23,曇り,北東,2,2,6.91,02,逃げ,5,0.07,1.51.6
多摩川,9,ターゲット９,6,3075,中村裕将,18,60,曇り,北東,2,2,7.03,03,逃げ,6,0.10,1.52.7
多摩川,9,ターゲット９,4,3698,小巻良至,30,86,曇り,北東,2,2,6.92,04,逃げ,4,0.03,1.54.2
多摩川,9,ターゲット９,2,3947,寺本昇平,41,55,曇り,北東,2,2,6.83,05,逃げ,2,0.14,.  .
多摩川,9,ターゲット９,3,3877,松浦博人,37,76,曇り,北東,2,2,6.86,06,逃げ,3,0.16,.  .
多摩川,10,予選特賞,1,3589,西村勝,15,73,曇り,北東,3,2,6.91,01,逃げ,1,0.15,1.49.2
多摩川,10,予選特賞,5,4604,岩瀬裕亮,24,31,曇り,北東,3,2,6.90,02,逃げ,5,0.12,1.50.2
多摩川,10,予選特賞,3,3772,一柳和孝,68,49,曇り,北東,3,2,6.89,03,逃げ,3,0.11,1.52.0
多摩川,10,予選特賞,2,4663,籾山佳岳,20,53,曇り,北東,3,2,6.92,04,逃げ,2,0.11,1.53.1
多摩川,10,予選特賞,6,4538,笠置博之,23,63,曇り,北東,3,2,6.85,05,逃げ,6,0.08,.  .
多摩川,10,予選特賞,4,4076,杉田篤光,55,74,曇り,北東,3,2,6.92,06,逃げ,4,0.11,.  .
多摩川,11,予選特選,1,3327,野長瀬正孝,28,45,曇り,北東,1,2,6.78,01,逃げ,1,0.09,1.49.4
多摩川,11,予選特選,4,4175,川尻泰輔,47,62,曇り,北東,1,2,6.90,02,逃げ,3,0.12,1.50.8
多摩川,11,予選特選,3,3808,秋田健太郎,72,56,曇り,北東,1,2,6.95,03,逃げ,2,0.10,1.52.4
多摩川,11,予選特選,5,3842,星野太郎,64,37,曇り,北東,1,2,6.71,04,逃げ,4,0.14,1.53.0
多摩川,11,予選特選,6,3888,山本英志,21,26,曇り,北東,1,2,6.83,05,逃げ,5,0.14,.  .
多摩川,12,記者選抜戦,1,4492,本多宏和,40,32,曇り,北,1,2,6.86,01,抜き,1,0.12,1.48.4
多摩川,12,記者選抜戦,3,4161,黒柳浩孝,73,77,曇り,北,1,2,6.86,02,抜き,3,0.04,1.50.8
多摩川,12,記者選抜戦,5,4676,後藤隼之,69,85,曇り,北,1,2,6.85,03,抜き,5,0.09,1.51.7
多摩川,12,記者選抜戦,4,4114,深澤達徳,49,64,曇り,北,1,2,6.82,04,抜き,4,0.08,1.52.4
多摩川,12,記者選抜戦,6,3412,鈴木博,71,30,曇り,北,1,2,6.82,05,抜き,6,0.11,.  .
多摩川,12,記者選抜戦,2,5077,滝沢崚,61,54,曇り,北,1,2,6.86,06,抜き,2,0.08,.  .
