レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,準優勝戦,3,4535,北山康介,40,62,晴,北,5,3,6.91,03,まくり差し,5,0.27,1.53.1
浜名湖,12,準優勝戦,5,3641,一瀬明,63,49,晴,北,5,3,6.93,04,まくり差し,4,0.22,1.54.4
浜名湖,12,準優勝戦,2,4133,高橋正男,16,25,晴,北,5,3,6.82,05,まくり差し,2,0.21,.  .
浜名湖,12,準優勝戦,6,3834,細川明人,2,18,晴,北,5,3,6.90,06,まくり差し,6,0.31,.  .
多摩川,1,一般,1,4463,三苫晃幸,42,35,曇り,南東,2,2,6.69,01,逃げ,1,0.14,1.49.2
多摩川,1,一般,5,4272,大場広孝,68,49,曇り,南東,2,2,6.77,02,逃げ,5,0.16,1.50.9
多摩川,1,一般,2,4213,重富伸也,49,37,曇り,南東,2,2,6.74,03,逃げ,2,0.20,1.51.0
多摩川,1,一般,6,4092,岡部大輔,13,29,曇り,南東,2,2,6.76,04,逃げ,6,0.17,1.52.7
多摩川,1,一般,4,3123,中西宏文,57,43,曇り,南東,2,2,6.81,05,逃げ,4,0.11,.  .
多摩川,1,一般,3,4930,佐藤悠,11,56,曇り,南東,2,2,6.75,06,逃げ,3,0.28,.  .
多摩川,2,一般,1,5044,渡邉健,17,86,曇り,南東,1,2,6.62,01,逃げ,1,0.05,1.49.2
多摩川,2,一般,3,4253,西川真人,22,32,曇り,南東,1,2,6.71,02,逃げ,3,0.09,1.51.6
多摩川,2,一般,2,4053,芦澤望,18,87,曇り,南東,1,2,6.69,03,逃げ,2,0.07,1.52.1
多摩川,2,一般,5,4468,大池佑来,67,23,曇り,南東,1,2,6.74,04,逃げ,5,0.04,1.52.7
多摩川,2,一般,4,4942,柴田朋哉,35,28,曇り,南東,1,2,6.70,05,逃げ,4,0.17,.  .
多摩川,3,一般,6,3290,倉谷和信,43,30,曇り,南東,4,2,6.76,01,抜き,2,0.12,1.50.0
多摩川,3,一般,2,5126,山下大輝,56,79,曇り,南東,4,2,6.73,02,抜き,3,0.11,1.51.0
多摩川,3,一般,1,4633,森智也,62,63,曇り,南東,4,2,6.75,03,抜き,1,0.10,1.52.4
多摩川,3,一般,4,3784,中島友和,25,21,曇り,南東,4,2,6.75,04,抜き,5,0.16,1.53.0
多摩川,3,一般,3,4122,安東幸治,37,62,曇り,南東,4,2,6.76,05,抜き,4,0.10,.  .
多摩川,3,一般,5,5175,島崎丈一朗,40,61,曇り,南東,4,2,6.72,06,抜き,6,0.13,.  .
多摩川,4,一般,2,3635,石田政吾,21,33,曇り,南東,4,2,6.89,01,差し,2,0.13,1.50.0
多摩川,4,一般,4,4531,武富智亮,29,76,曇り,南東,4,2,6.91,02,差し,4,0.17,1.51.3
多摩川,4,一般,6,3607,原田智和,70,58,曇り,南東,4,2,6.84,03,差し,6,0.20,1.52.5
多摩川,4,一般,1,4367,山口修路,71,75,曇り,南東,4,2,6.73,04,差し,1,0.20,1.54.0
多摩川,4,一般,5,3777,樋口亮,72,27,曇り,南東,4,2,6.81,05,差し,5,0.17,.  .
多摩川,4,一般,3,3973,崎利仁,28,85,曇り,南東,4,2,6.84,06,差し,3,0.20,.  .
多摩川,5,一般,2,3800,牧宏次,47,66,晴,南東,3,2,6.82,01,差し,2,0.08,1.49.5
多摩川,5,一般,3,4684,楠原翔太,66,59,晴,南東,3,2,6.83,02,差し,3,0.14,1.50.6
多摩川,5,一般,1,5095,小原聡将,61,47,晴,南東,3,2,6.75,03,差し,1,0.06,1.51.8
多摩川,5,一般,5,5090,生方靖亜,12,51,晴,南東,3,2,6.79,04,差し,5,0.22,1.53.2
多摩川,5,一般,6,5075,中島秀治,55,31,晴,南東,3,2,6.83,05,差し,6,0.21,.  .
多摩川,5,一般,4,4272,大場広孝,68,49,晴,南東,3,2,6.81,06,差し,4,0.20,.  .
多摩川,6,一般,1,3951,石川吉鎬,69,71,晴,南,2,2,6.74,01,逃げ,1,0.16,1.49.8
多摩川,6,一般,4,3838,伊藤啓三,58,64,晴,南,2,2,6.70,02,逃げ,4,0.10,1.50.6
多摩川,6,一般,2,4942,柴田朋哉,35,28,晴,南,2,2,6.63,03,逃げ,2,0.20,1.51.2
多摩川,6,一般,6,3783,瓜生正義,52,53,晴,南,2,2,6.76,04,逃げ,5,0.12,1.52.8
多摩川,6,一般,3,3123,中西宏文,57,43,晴,南,2,2,6.67,05,逃げ,3,0.17,.  .
多摩川,6,一般,5,5220,青木蓮,19,55,晴,南,2,2,6.70,06,逃げ,6,0.35,.  .
多摩川,7,一般,4,4648,木村亮太,63,46,晴,南西,1,2,6.70,01,まくり差し,4,0.19,1.49.1
多摩川,7,一般,3,4448,青木玄太,51,70,晴,南西,1,2,6.73,02,まくり差し,3,0.13,1.50.0
多摩川,7,一般,2,4253,西川真人,22,32,晴,南西,1,2,6.60,03,まくり差し,2,0.30,1.51.8
多摩川,7,一般,5,5126,山下大輝,56,79,晴,南西,1,2,6.64,04,まくり差し,5,0.19,1.53.3
多摩川,7,一般,1,4930,佐藤悠,11,56,晴,南西,1,2,6.68,05,まくり差し,1,0.21,.  .
多摩川,7,一般,6,5175,島崎丈一朗,40,61,晴,南西,1,2,6.64,06,まくり差し,6,0.21,.  .
多摩川,8,一般,2,5044,渡邉健,17,86,曇り,南西,1,2,6.71,01,抜き,2,0.23,1.49.5
多摩川,8,一般,1,4213,重富伸也,49,37,曇り,南西,1,2,6.80,02,抜き,1,0.24,1.50.8
多摩川,8,一般,5,4633,森智也,62,63,曇り,南西,1,2,6.83,03,抜き,6,0.25,1.52.3
多摩川,8,一般,4,3973,崎利仁,28,85,曇り,南西,1,2,6.84,04,抜き,4,0.25,1.54.3
多摩川,8,一般,6,3997,北村征嗣,74,83,曇り,南西,1,2,6.80,05,抜き,5,0.28,.  .
多摩川,8,一般,3,4367,山口修路,71,75,曇り,南西,1,2,6.85,06,抜き,3,0.27,.  .
多摩川,9,静波まつり選,3,4531,武富智亮,29,76,晴,南西,2,2,6.75,01,まくり差し,3,0.20,1.55.2
多摩川,9,静波まつり選,1,3290,倉谷和信,43,30,晴,南西,2,2,6.67,02,まくり差し,1,0.27,1.58.1
多摩川,9,静波まつり選,4,4684,楠原翔太,66,59,晴,南西,2,2,6.70,03,まくり差し,4,0.21,2.00.2
多摩川,9,静波まつり選,6,4463,三苫晃幸,42,35,晴,南西,2,2,6.70,04,まくり差し,6,0.21,2.03.4
多摩川,10,選抜戦,1,4092,岡部大輔,13,29,晴,南東,1,2,6.72,01,逃げ,1,0.15,1.48.7
多摩川,10,選抜戦,3,3838,伊藤啓三,58,64,晴,南東,1,2,6.72,02,逃げ,3,0.16,1.50.1
多摩川,10,選抜戦,6,3951,石川吉鎬,69,71,晴,南東,1,2,6.75,03,逃げ,6,0.20,1.51.7
多摩川,10,選抜戦,5,3800,牧宏次,47,66,晴,南東,1,2,6.74,04,逃げ,5,0.13,1.52.6
多摩川,10,選抜戦,2,3777,樋口亮,72,27,晴,南東,1,2,6.76,05,逃げ,2,0.16,.  .
多摩川,10,選抜戦,4,4122,安東幸治,37,62,晴,南東,1,2,6.73,06,逃げ,4,0.14,.  .
多摩川,11,選抜戦,4,4448,青木玄太,51,70,曇り,南東,1,2,6.72,01,まくり,4,0.02,1.47.4
多摩川,11,選抜戦,5,3635,石田政吾,21,33,曇り,南東,1,2,6.77,02,まくり,5,0.06,1.49.7
多摩川,11,選抜戦,2,4468,大池佑来,67,23,曇り,南東,1,2,6.73,03,まくり,2,0.09,1.51.7
多摩川,11,選抜戦,6,5095,小原聡将,61,47,曇り,南東,1,2,6.80,04,まくり,6,0.07,1.52.7
多摩川,11,選抜戦,1,3783,瓜生正義,52,53,曇り,南東,1,2,6.70,05,まくり,1,0.12,.  .
多摩川,11,選抜戦,3,3784,中島友和,25,21,曇り,南東,1,2,6.74,06,まくり,3,0.09,.  .
多摩川,12,内山信二優勝,1,3159,江口晃生,27,41,曇り,無風,0,2,6.73,01,逃げ,1,0.12,1.47.9
多摩川,12,内山信二優勝,3,3445,加藤高史,73,68,曇り,無風,0,2,6.59,02,逃げ,3,0.14,1.48.7
多摩川,12,内山信二優勝,4,4504,前田将太,46,44,曇り,無風,0,2,6.76,03,逃げ,4,0.10,1.50.7
多摩川,12,内山信二優勝,2,3903,白石健,34,52,曇り,無風,0,2,6.69,04,逃げ,2,0.11,1.52.3
多摩川,12,内山信二優勝,6,4953,尾上雅也,23,40,曇り,無風,0,2,6.75,05,逃げ,6,0.13,.  .
多摩川,12,内山信二優勝,5,4144,石塚久也,32,60,曇り,無風,0,2,6.66,06,逃げ,5,0.10,.  .
戸田,1,予選,1,5173,谷口佳蓮,18,11,晴,無風,0,0,6.70,01,逃げ,1,0.09,1.49.3
戸田,1,予選,3,4923,末武里奈子,65,68,晴,無風,0,0,6.73,02,逃げ,3,0.05,1.53.2
戸田,1,予選,2,5072,吉田杏美,59,38,晴,無風,0,0,6.82,03,逃げ,2,0.14,1.54.3
戸田,1,予選,4,4690,高石梨菜,19,67,晴,無風,0,0,6.81,04,逃げ,4,0.09,1.54.3
戸田,1,予選,5,4997,濱崎寿里矢,14,72,晴,無風,0,0,6.77,05,逃げ,5,0.13,.  .
戸田,1,予選,6,5192,中尾優香,41,47,晴,無風,0,0,6.81,06,逃げ,6,0.13,.  .
戸田,2,予選,1,4224,大橋栄里佳,64,71,晴,南東,2,1,6.66,01,逃げ,1,0.19,1.48.5
戸田,2,予選,4,5163,清水愛海,7,15,晴,南東,2,1,6.84,02,逃げ,4,0.16,1.51.6
戸田,2,予選,3,3355,橋谷田佳織,23,45,晴,南東,2,1,6.77,03,逃げ,3,0.22,1.53.2
戸田,2,予選,6,4987,島倉都,5,16,晴,南東,2,1,6.78,04,逃げ,6,0.20,1.54.8
戸田,2,予選,2,5052,赤井星璃菜,12,39,晴,南東,2,1,6.74,05,逃げ,2,0.17,.  .
戸田,2,予選,5,5182,宮崎安奈,40,23,晴,南東,2,1,6.81,06,逃げ,5,0.18,.  .
戸田,3,予選,3,3579,中里優子,48,25,晴,南,2,1,6.87,01,まくり,3,0.24,1.50.8
戸田,3,予選,1,4419,原加央理,2,69,晴,南,2,1,6.83,02,まくり,1,0.22,1.51.9
戸田,3,予選,2,5003,来田衣織,53,56,晴,南,2,1,6.76,03,まくり,2,0.27,1.52.7
戸田,3,予選,4,5200,筒井美琴,39,64,晴,南,2,1,6.78,04,まくり,4,0.37,1.54.6
戸田,3,予選,6,4548,篠木亜衣花,8,26,晴,南,2,1,6.74,05,まくり,6,0.32,.  .
戸田,3,予選,5,4974,安井瑞紀,61,43,晴,南,2,1,6.79,06,まくり,5,0.22,.  .
戸田,4,予選,3,3232,山川美由紀,16,51,晴,南,1,1,6.74,01,抜き,3,0.13,1.50.2
戸田,4,予選,1,4845,前田紗希,43,22,晴,南,1,1,6.70,02,抜き,1,0.18,1.51.5
戸田,4,予選,4,4680,後藤美翼,38,31,晴,南,1,1,6.82,03,抜き,4,0.20,1.52.0
戸田,4,予選,2,4569,中澤宏奈,46,73,晴,南,1,1,6.82,04,抜き,2,0.14,1.55.3
戸田,4,予選,6,5231,寺田空詩,34,34,晴,南,1,1,6.72,05,抜き,6,0.30,.  .
戸田,4,予選,5,5108,柴田愛梨,21,36,晴,南,1,1,6.94,06,抜き,5,0.24,.  .
戸田,5,予選,3,4065,金田幸子,1,35,晴,南東,2,1,6.70,01,まくり差し,3,0.17,1.54.9
戸田,5,予選,4,3693,栢場優子,4,61,晴,南東,2,1,6.64,02,まくり差し,4,0.19,1.57.5
戸田,5,予選,1,4997,濱崎寿里矢,14,72,晴,南東,2,1,6.73,03,まくり差し,1,0.18,2.00.9
戸田,5,予選,2,5019,柴田百恵,20,24,晴,南東,2,1,6.73,04,まくり差し,2,0.37,2.04.4
戸田,5,予選,6,4791,黒澤めぐみ,62,14,晴,南東,2,1,6.68,05,まくり差し,6,0.25,.  .
戸田,6,予選,1,4990,田中博子,63,20,晴,南東,1,1,6.67,01,差し,2,0.20,1.48.9
戸田,6,予選,3,3302,谷川里江,17,65,晴,南東,1,1,6.67,02,差し,1,0.17,1.52.0
戸田,6,予選,6,4849,森田太陽,9,70,晴,南東,1,1,6.73,03,差し,5,0.24,1.53.1
戸田,6,予選,4,4893,渡邉真奈美,44,63,晴,南東,1,1,6.79,04,差し,3,0.21,1.53.3
戸田,6,予選,2,4984,森下愛梨,49,74,晴,南東,1,1,6.82,05,差し,6,0.28,.  .
戸田,6,予選,5,5192,中尾優香,41,47,晴,南東,1,1,6.73,06,差し,4,0.24,.  .
戸田,7,予選,1,3334,角ひとみ,28,12,晴,南,1,1,6.76,01,逃げ,1,0.30,1.50.1
戸田,7,予選,3,5094,生田波美音,22,50,晴,南,1,1,6.77,02,逃げ,3,0.24,1.51.0
戸田,7,予選,4,3580,水口由紀,57,40,晴,南,1,1,6.90,03,逃げ,4,0.26,1.52.3
戸田,7,予選,2,3355,橋谷田佳織,23,45,晴,南,1,1,6.76,04,逃げ,2,0.31,1.54.7
戸田,7,予選,5,5200,筒井美琴,39,64,晴,南,1,1,6.80,05,逃げ,5,0.32,.  .
戸田,7,予選,6,4923,末武里奈子,65,68,晴,南,1,1,6.76,06,逃げ,6,0.26,.  .
戸田,8,予選,1,4286,平田さやか,35,32,晴,東,2,1,6.69,01,逃げ,1,0.20,1.50.4
戸田,8,予選,3,4548,篠木亜衣花,8,26,晴,東,2,1,6.75,02,逃げ,3,0.29,1.52.2
戸田,8,予選,6,4947,間庭菜摘,54,29,晴,東,2,1,6.73,03,逃げ,6,0.34,1.53.6
戸田,8,予選,5,5072,吉田杏美,59,38,晴,東,2,1,6.79,04,逃げ,5,0.43,1.56.2
戸田,8,予選,2,5108,柴田愛梨,21,36,晴,東,2,1,6.83,05,逃げ,2,0.22,.  .
戸田,8,予選,4,5182,宮崎安奈,40,23,晴,東,2,1,6.76,06,逃げ,4,0.32,.  .
戸田,9,戸田特賞,1,3579,中里優子,48,25,晴,東,2,1,6.75,01,逃げ,1,0.23,1.57.3
戸田,9,戸田特賞,2,4791,黒澤めぐみ,62,14,晴,東,2,1,6.70,02,逃げ,2,0.23,2.00.3
戸田,9,戸田特賞,6,4940,白石有美,37,58,晴,東,2,1,6.71,03,逃げ,6,0.22,2.02.8
戸田,9,戸田特賞,5,4275,菅野はやか,15,13,晴,東,2,1,6.71,04,逃げ,5,0.22,2.06.6
戸田,9,戸田特賞,4,5173,谷口佳蓮,18,11,晴,東,2,1,6.77,05,逃げ,4,0.25,.  .
戸田,10,戸田特賞,1,4065,金田幸子,1,35,晴,無風,0,0,6.71,01,逃げ,1,0.15,1.49.5
戸田,10,戸田特賞,3,4224,大橋栄里佳,64,71,晴,無風,0,0,6.70,02,逃げ,3,0.23,1.50.2
戸田,10,戸田特賞,5,4419,原加央理,2,69,晴,無風,0,0,6.74,03,逃げ,5,0.20,1.52.6
戸田,10,戸田特賞,4,4984,森下愛梨,49,74,晴,無風,0,0,6.72,04,逃げ,4,0.26,1.53.6
戸田,10,戸田特賞,6,4690,高石梨菜,19,67,晴,無風,0,0,6.78,05,逃げ,6,0.25,.  .
戸田,10,戸田特賞,2,4680,後藤美翼,38,31,晴,無風,0,0,6.73,06,逃げ,2,0.26,.  .
戸田,11,戸田特選,1,3302,谷川里江,17,65,晴,東,2,1,6.71,01,逃げ,1,0.21,1.50.1
戸田,11,戸田特選,2,3693,栢場優子,4,61,晴,東,2,1,6.76,02,逃げ,2,0.25,1.52.3
戸田,11,戸田特選,3,3334,角ひとみ,28,12,晴,東,2,1,6.76,03,逃げ,3,0.29,1.53.8
戸田,11,戸田特選,4,4569,中澤宏奈,46,73,晴,東,2,1,6.77,04,逃げ,4,0.16,1.54.7
戸田,11,戸田特選,6,4400,加藤奈月,13,76,晴,東,2,1,6.84,05,逃げ,6,0.15,.  .
戸田,11,戸田特選,5,5052,赤井星璃菜,12,39,晴,東,2,1,6.78,06,逃げ,5,0.11,.  .
戸田,12,記者選抜戦,1,3232,山川美由紀,16,51,晴,東,1,1,6.72,01,抜き,1,0.16,1.49.6
戸田,12,記者選抜戦,4,5003,来田衣織,53,56,晴,東,1,1,6.82,02,抜き,4,0.10,1.52.3
戸田,12,記者選抜戦,2,4990,田中博子,63,20,晴,東,1,1,6.66,03,抜き,2,0.15,1.53.8
戸田,12,記者選抜戦,3,4286,平田さやか,35,32,晴,東,1,1,6.68,04,抜き,3,0.11,1.55.0
戸田,12,記者選抜戦,6,5094,生田波美音,22,50,晴,東,1,1,6.74,05,抜き,6,0.14,.  .
戸田,12,記者選抜戦,5,5019,柴田百恵,20,24,晴,東,1,1,6.72,06,抜き,5,0.17,.  .
桐生,1,予選,3,4579,中嶋健一郎,72,71,晴,北西,9,10,7.19,01,まくり,3,0.21,1.54.3
桐生,1,予選,1,3652,森下勇,47,30,晴,北西,9,10,7.33,02,まくり,1,0.22,1.55.6
桐生,1,予選,5,4376,藤田靖弘,22,27,晴,北西,9,10,7.34,03,まくり,5,0.14,1.57.0
桐生,1,予選,6,3808,秋田健太郎,15,22,晴,北西,9,10,7.26,04,まくり,6,0.19,1.57.4
桐生,1,予選,2,4258,関根彰人,27,61,晴,北西,9,10,7.14,05,まくり,2,0.21,1.58.6
桐生,1,予選,4,4918,川島拓郎,21,16,晴,北西,9,10,7.18,06,まくり,4,0.23,2.00.7
桐生,2,予選,1,4059,入澤友治,73,14,晴,北西,10,11,7.13,01,逃げ,1,0.13,1.15.5
桐生,2,予選,4,4420,津久井拓也,35,45,晴,北西,10,11,7.11,02,逃げ,4,0.19,1.16.6
桐生,2,予選,2,4228,吉田慎二郎,36,33,晴,北西,10,11,7.05,03,逃げ,2,0.23,1.16.7
桐生,2,予選,3,3502,渡邉英児,43,74,晴,北西,10,11,7.14,04,逃げ,3,0.23,1.19.0
桐生,2,予選,6,4550,石岡将太,50,53,晴,北西,10,11,7.07,05,逃げ,5,0.24,1.20.5
桐生,2,予選,5,5077,滝沢崚,24,35,晴,北西,10,11,6.93,06,逃げ,6,0.32,1.22.0
