レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,ドリーム戦,4,4238,毒島誠,70,48,晴,北西,1,0,6.74,05,逃げ,4,0.09,.  .
蒲郡,12,ドリーム戦,6,4831,羽野直也,21,20,晴,北西,1,0,6.70,06,逃げ,6,0.15,.  .
江戸川,1,予選,3,4145,小澤学,30,22,晴,北東,2,5,7.00,01,恵まれ,3,0.21,2.02.6
江戸川,1,予選,2,5096,上原崚,41,49,晴,北東,2,5,7.03,02,恵まれ,2,0.09,2.07.9
江戸川,1,予選,4,5178,成貞琳平,20,31,晴,北東,2,5,6.94,03,恵まれ,4,0.20,2.10.0
江戸川,1,予選,5,5294,豊田祥生,56,13,晴,北東,2,5,7.06,04,恵まれ,5,0.15,2.11.8
江戸川,1,予選,6,5290,坂本一真,25,51,晴,北東,2,5,6.98,05,恵まれ,6,0.11,.  .
江戸川,2,予選,2,4407,鹿島敏弘,12,58,晴,北東,2,5,6.94,01,抜き,2,0.18,1.53.1
江戸川,2,予選,4,3929,杢野誓良,32,28,晴,北東,2,5,6.93,02,抜き,4,0.15,1.54.3
江戸川,2,予選,5,4513,河野真也,23,17,晴,北東,2,5,6.90,03,抜き,5,0.16,1.55.6
江戸川,2,予選,3,3685,荒井輝年,28,41,晴,北東,2,5,6.96,04,抜き,3,0.13,1.55.9
江戸川,2,予選,6,3471,赤峰和也,66,56,晴,北東,2,5,7.14,05,抜き,6,0.28,.  .
江戸川,2,予選,1,5049,松井友汰,13,39,晴,北東,2,5,6.91,06,抜き,1,0.34,.  .
江戸川,3,予選,3,4959,井上忠政,22,57,晴,北東,4,5,6.84,01,まくり差し,3,0.17,1.51.6
江戸川,3,予選,4,4112,大久保信一郎,64,70,晴,北東,4,5,6.98,02,まくり差し,4,0.23,1.53.4
江戸川,3,予選,1,3807,岡部哲,17,69,晴,北東,4,5,6.89,03,まくり差し,1,0.18,1.55.3
江戸川,3,予選,2,4660,宇田川信一,45,33,晴,北東,4,5,6.89,04,まくり差し,2,0.28,1.56.5
江戸川,3,予選,5,4271,川崎公靖,24,35,晴,北東,4,5,6.90,05,まくり差し,5,0.21,.  .
江戸川,3,予選,6,4200,早川尚人,10,30,晴,北東,4,5,6.88,06,まくり差し,6,0.18,.  .
江戸川,4,予選,4,4325,新出浩司,29,29,晴,北東,2,5,6.98,01,まくり,4,0.06,1.52.6
江戸川,4,予選,2,4095,福来剛,27,24,晴,北東,2,5,6.90,02,まくり,2,0.12,1.53.7
江戸川,4,予選,1,4491,田中堅,38,65,晴,北東,2,5,6.93,03,まくり,1,0.17,1.55.3
江戸川,4,予選,6,3947,寺本昇平,62,52,晴,北東,2,5,7.01,04,まくり,6,0.14,1.56.3
江戸川,4,予選,5,5300,横田海人,61,47,晴,北東,2,5,7.06,05,まくり,5,0.13,.  .
江戸川,4,予選,3,4211,村田敦,49,36,晴,北東,2,5,7.09,06,まくり,3,0.11,.  .
江戸川,5,予選,1,4651,佐藤大騎,18,23,晴,東,3,5,6.93,01,逃げ,1,0.07,1.53.6
江戸川,5,予選,2,4666,日笠勝弘,31,18,晴,東,3,5,6.92,02,逃げ,2,0.09,1.55.1
江戸川,5,予選,5,4370,山口達也,39,64,晴,東,3,5,6.86,03,逃げ,5,0.19,1.56.5
江戸川,5,予選,3,4093,吉田宗弘,55,20,晴,東,3,5,7.00,04,逃げ,3,0.13,1.57.8
江戸川,5,予選,4,4757,山田祐也,11,32,晴,東,3,5,6.95,05,逃げ,4,0.14,.  .
江戸川,5,予選,6,5290,坂本一真,25,51,晴,東,3,5,6.91,06,逃げ,6,0.25,.  .
江戸川,6,予選,4,3690,河合三弘,46,27,晴,東,2,5,6.91,01,抜き,4,0.27,1.52.8
江戸川,6,予選,2,4630,岩永雅人,33,62,晴,東,2,5,6.82,02,抜き,2,0.12,1.54.2
江戸川,6,予選,3,4245,高橋直哉,54,50,晴,東,2,5,6.96,03,抜き,3,0.20,1.55.5
江戸川,6,予選,1,3808,秋田健太郎,58,66,晴,東,2,5,7.07,04,抜き,1,0.17,1.56.5
江戸川,6,予選,6,3769,佐竹恒彦,69,34,晴,東,2,5,7.08,05,抜き,5,0.34,.  .
江戸川,7,予選,3,4933,板橋侑我,19,55,晴,南東,3,5,6.98,01,抜き,3,0.19,1.53.6
江戸川,7,予選,5,4886,入海馨,14,26,晴,南東,3,5,7.07,02,抜き,5,0.25,1.55.2
江戸川,7,予選,1,4407,鹿島敏弘,12,58,晴,南東,3,5,7.04,03,抜き,1,0.26,1.56.4
江戸川,7,予選,4,4660,宇田川信一,45,33,晴,南東,3,5,7.12,04,抜き,4,0.30,1.57.4
江戸川,7,予選,2,5178,成貞琳平,20,31,晴,南東,3,5,6.99,05,抜き,2,0.30,.  .
江戸川,7,予選,6,5047,國分将太郎,51,59,晴,南東,3,5,6.95,06,抜き,6,0.26,.  .
江戸川,8,予選,6,3273,石田豪,52,15,晴,南東,4,5,6.94,01,恵まれ,6,0.13,1.53.5
江戸川,8,予選,1,4465,大西賢,50,11,晴,南東,4,5,6.98,02,恵まれ,1,0.01,1.54.8
江戸川,8,予選,5,4888,金児隆太,43,10,晴,南東,4,5,6.92,03,恵まれ,5,0.22,1.57.2
江戸川,8,予選,3,4271,川崎公靖,24,35,晴,南東,4,5,7.08,04,恵まれ,3,0.11,1.59.3
江戸川,8,予選,2,3685,荒井輝年,28,41,晴,南東,4,5,6.94,05,恵まれ,2,0.09,.  .
江戸川,9,予選特賞,3,4095,福来剛,27,24,晴,南,3,5,6.95,01,まくり差し,3,0.13,1.51.8
江戸川,9,予選特賞,1,4757,山田祐也,11,32,晴,南,3,5,6.88,02,まくり差し,1,0.15,1.53.9
江戸川,9,予選特賞,4,4934,佐々木翔斗,48,53,晴,南,3,5,6.90,03,まくり差し,4,0.17,1.56.1
江戸川,9,予選特賞,5,4145,小澤学,30,22,晴,南,3,5,7.19,04,まくり差し,5,0.25,1.57.4
江戸川,9,予選特賞,2,4200,早川尚人,10,30,晴,南,3,5,6.95,05,まくり差し,2,0.15,.  .
江戸川,9,予選特賞,6,3929,杢野誓良,32,28,晴,南,3,5,7.03,06,まくり差し,6,0.16,.  .
江戸川,10,予選特賞,2,4370,山口達也,39,64,晴,南,4,5,6.96,01,まくり,2,0.09,1.52.2
江戸川,10,予選特賞,1,4959,井上忠政,22,57,晴,南,4,5,6.91,02,まくり,1,0.09,1.53.5
江戸川,10,予選特賞,4,3934,鋤柄貴俊,70,48,晴,南,4,5,7.09,03,まくり,4,0.06,1.54.7
江戸川,10,予選特賞,6,3690,河合三弘,46,27,晴,南,4,5,6.99,04,まくり,6,0.12,1.56.2
江戸川,10,予選特賞,5,4325,新出浩司,29,29,晴,南,4,5,7.05,05,まくり,5,0.11,.  .
江戸川,10,予選特賞,3,4513,河野真也,23,17,晴,南,4,5,6.99,06,まくり,3,0.07,.  .
江戸川,11,予選特選,1,4933,板橋侑我,19,55,晴,南,4,5,6.96,01,逃げ,1,0.10,1.51.6
江戸川,11,予選特選,4,5049,松井友汰,13,39,晴,南,4,5,6.99,02,逃げ,4,0.13,1.53.3
江戸川,11,予選特選,3,4666,日笠勝弘,31,18,晴,南,4,5,6.95,03,逃げ,3,0.09,1.54.6
江戸川,11,予選特選,2,4928,栗城匠,63,38,晴,南,4,5,6.92,04,逃げ,2,0.09,1.55.1
江戸川,11,予選特選,5,3807,岡部哲,17,69,晴,南,4,5,7.19,05,逃げ,5,0.16,.  .
江戸川,11,予選特選,6,4824,松井洪弥,65,16,晴,南,4,5,6.90,06,逃げ,6,0.18,.  .
江戸川,12,記者選抜戦,1,4886,入海馨,14,26,晴,南,3,5,6.83,01,逃げ,1,0.12,1.51.4
江戸川,12,記者選抜戦,4,4491,田中堅,38,65,晴,南,3,5,7.02,02,逃げ,4,0.13,1.53.4
江戸川,12,記者選抜戦,3,4651,佐藤大騎,18,23,晴,南,3,5,6.97,03,逃げ,3,0.11,1.55.3
江戸川,12,記者選抜戦,5,4630,岩永雅人,33,62,晴,南,3,5,6.95,04,逃げ,5,0.16,1.56.2
江戸川,12,記者選抜戦,6,4572,渡部悟,59,40,晴,南,3,5,7.02,05,逃げ,6,0.08,.  .
江戸川,12,記者選抜戦,2,4888,金児隆太,43,10,晴,南,3,5,6.84,06,逃げ,2,0.16,.  .
