レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッピーレー,2,4408,仁科さやか,36,52,雨,無風,0,0,6.76,02,逃げ,2,0.09,1.53.3
津,1,ツッピーレー,5,4742,横田悠衣,59,39,雨,無風,0,0,6.79,03,逃げ,5,0.23,1.54.6
津,1,ツッピーレー,3,4283,石井裕美,43,20,雨,無風,0,0,6.77,04,逃げ,3,0.15,1.56.7
津,1,ツッピーレー,6,5230,石原凪紗,56,37,雨,無風,0,0,6.81,05,逃げ,6,0.18,.  .
津,1,ツッピーレー,4,5146,野田彩加,11,44,雨,無風,0,0,6.77,06,逃げ,4,0.31,.  .
津,2,予選,4,4773,中川りな,37,29,曇り,無風,0,0,6.88,01,まくり差し,4,0.12,1.51.7
津,2,予選,1,4548,篠木亜衣花,62,32,曇り,無風,0,0,6.81,02,まくり差し,1,0.22,1.53.0
津,2,予選,6,3704,本部めぐみ,18,74,曇り,無風,0,0,6.80,03,まくり差し,6,0.25,1.54.8
津,2,予選,5,5202,宮崎つぐみ,29,62,曇り,無風,0,0,6.88,04,まくり差し,5,0.19,1.55.8
津,2,予選,2,4897,深見亜由美,64,63,曇り,無風,0,0,6.98,05,まくり差し,2,0.15,.  .
津,2,予選,3,4385,鈴木祐美子,31,61,曇り,無風,0,0,6.73,06,まくり差し,3,0.37,.  .
津,3,予選,2,3289,高橋淳美,54,13,曇り,北西,1,1,6.80,01,まくり,2,0.19,1.51.8
津,3,予選,3,3280,垣内清美,28,72,曇り,北西,1,1,6.75,02,まくり,3,0.19,1.52.9
津,3,予選,5,5204,宇恵有香,50,71,曇り,北西,1,1,6.78,03,まくり,6,0.12,1.54.3
津,3,予選,4,4286,平田さやか,23,33,曇り,北西,1,1,6.85,04,まくり,4,0.20,1.54.3
津,3,予選,6,4246,喜多那由夏,73,17,曇り,北西,1,1,6.76,05,まくり,5,0.16,.  .
津,3,予選,1,4940,白石有美,44,25,曇り,北西,1,1,6.71,06,まくり,1,0.16,.  .
津,4,予選,5,3845,中谷朋子,16,59,曇り,無風,0,0,6.75,01,抜き,5,0.22,1.50.6
津,4,予選,3,5174,川井萌,14,34,曇り,無風,0,0,6.82,02,抜き,3,0.20,1.52.3
津,4,予選,2,5078,山川波乙,52,35,曇り,無風,0,0,6.83,03,抜き,2,0.24,1.53.3
津,4,予選,6,4924,中北涼,45,43,曇り,無風,0,0,6.86,04,抜き,6,0.23,1.55.4
津,4,予選,4,3604,武藤綾子,33,64,曇り,無風,0,0,6.86,05,抜き,4,0.20,.  .
津,4,予選,1,3693,栢場優子,46,55,曇り,無風,0,0,6.64,06,抜き,1,0.18,.  .
津,5,５ールドレー,1,3579,中里優子,13,53,曇り,無風,0,0,6.84,01,逃げ,1,0.11,1.52.0
津,5,５ールドレー,5,5182,宮崎安奈,53,48,曇り,無風,0,0,6.78,02,逃げ,5,0.08,1.53.2
津,5,５ールドレー,3,4317,木村紗友希,49,45,曇り,無風,0,0,6.83,03,逃げ,3,0.09,1.55.0
津,5,５ールドレー,4,4282,黄金井裕子,24,31,曇り,無風,0,0,6.81,04,逃げ,4,0.06,1.55.7
津,5,５ールドレー,6,4680,後藤美翼,12,47,曇り,無風,0,0,6.77,05,逃げ,6,0.17,.  .
津,5,５ールドレー,2,4742,横田悠衣,59,39,曇り,無風,0,0,6.79,06,逃げ,2,0.28,.  .
津,6,予選,1,5013,山下夏鈴,15,27,雨,南東,1,1,6.77,01,逃げ,1,0.09,1.51.4
津,6,予選,3,3674,岸恵子,40,58,雨,南東,1,1,6.79,02,逃げ,3,0.13,1.53.0
津,6,予選,6,4385,鈴木祐美子,31,61,雨,南東,1,1,6.79,03,逃げ,6,0.12,1.54.6
津,6,予選,2,4627,藤原菜希,60,60,雨,南東,1,1,6.76,04,逃げ,2,0.07,1.55.6
津,6,予選,4,5192,中尾優香,63,14,雨,南東,1,1,6.97,05,逃げ,4,0.01,.  .
津,6,予選,5,5230,石原凪紗,56,37,雨,南東,1,1,6.91,06,逃げ,5,0.02,.  .
津,7,予選,1,4300,加藤綾,19,54,雨,無風,0,0,6.73,01,逃げ,1,0.28,1.50.8
津,7,予選,3,3289,高橋淳美,54,13,雨,無風,0,0,6.93,02,逃げ,3,0.25,1.52.9
津,7,予選,5,4804,高田ひかる,58,12,雨,無風,0,0,6.66,03,逃げ,5,0.27,1.54.6
津,7,予選,2,4891,寺島美里,61,75,雨,無風,0,0,6.76,04,逃げ,2,0.23,1.56.1
津,7,予選,6,5146,野田彩加,11,44,雨,無風,0,0,6.81,05,逃げ,6,0.46,.  .
津,7,予選,4,4897,深見亜由美,64,63,雨,無風,0,0,6.91,06,逃げ,4,0.23,.  .
津,8,予選,3,4011,堀之内紀代子,39,26,曇り,東,1,1,6.74,01,まくり,3,0.07,1.50.6
津,8,予選,1,4678,水野望美,72,56,曇り,東,1,1,6.83,02,まくり,1,0.16,1.52.9
津,8,予選,4,5202,宮崎つぐみ,29,62,曇り,東,1,1,6.83,03,まくり,4,0.11,1.54.3
津,8,予選,5,5174,川井萌,14,34,曇り,東,1,1,6.86,04,まくり,5,0.16,1.55.2
津,8,予選,2,5151,山下奈緒,69,68,曇り,東,1,1,6.83,05,まくり,2,0.17,.  .
津,9,予選,5,3579,中里優子,13,53,曇り,東,1,1,6.91,01,抜き,5,0.16,1.51.6
津,9,予選,1,4408,仁科さやか,36,52,曇り,東,1,1,6.80,02,抜き,1,0.24,1.53.3
津,9,予選,2,4773,中川りな,37,29,曇り,東,1,1,6.89,03,抜き,2,0.19,1.54.6
津,9,予選,6,4088,野田祥子,65,15,曇り,東,1,1,6.97,04,抜き,6,0.24,1.55.8
津,9,予選,3,3693,栢場優子,46,55,曇り,東,1,1,6.75,05,抜き,3,0.21,.  .
津,9,予選,4,4940,白石有美,44,25,曇り,東,1,1,6.83,06,抜き,4,0.29,.  .
津,10,予選特賞,4,3674,岸恵子,40,58,雨,南東,1,1,6.85,01,まくり差し,4,0.11,1.50.9
津,10,予選特賞,2,4548,篠木亜衣花,62,32,雨,南東,1,1,6.85,02,まくり差し,2,0.17,1.53.7
津,10,予選特賞,5,5078,山川波乙,52,35,雨,南東,1,1,6.87,03,まくり差し,5,0.22,1.55.1
津,10,予選特賞,1,4317,木村紗友希,49,45,雨,南東,1,1,6.81,04,まくり差し,1,0.29,1.55.6
津,10,予選特賞,3,4289,落合直子,34,49,雨,南東,1,1,6.82,05,まくり差し,3,0.11,.  .
津,10,予選特賞,6,3280,垣内清美,28,72,雨,南東,1,1,6.85,06,まくり差し,6,0.28,.  .
津,11,予選特選,4,4678,水野望美,72,56,曇り,東,1,1,7.03,01,まくり差し,4,0.22,1.59.4
津,11,予選特選,3,4804,高田ひかる,58,12,曇り,東,1,1,6.71,02,まくり差し,3,0.13,2.02.2
津,11,予選特選,2,4246,喜多那由夏,73,17,曇り,東,1,1,6.84,03,まくり差し,2,0.15,2.05.6
津,11,予選特選,6,4283,石井裕美,43,20,曇り,東,1,1,6.80,04,まくり差し,6,0.15,2.06.0
津,11,予選特選,1,3845,中谷朋子,16,59,曇り,東,1,1,6.85,05,まくり差し,1,0.15,.  .
津,12,ツッピー選抜,1,4011,堀之内紀代子,39,26,曇り,東,1,1,6.80,01,逃げ,1,0.01,1.50.1
津,12,ツッピー選抜,2,4680,後藤美翼,12,47,曇り,東,1,1,6.78,02,逃げ,2,0.08,1.53.3
津,12,ツッピー選抜,4,4627,藤原菜希,60,60,曇り,東,1,1,6.80,03,逃げ,4,0.07,1.54.3
津,12,ツッピー選抜,3,4286,平田さやか,23,33,曇り,東,1,1,6.96,04,逃げ,3,0.09,1.55.3
津,12,ツッピー選抜,5,4300,加藤綾,19,54,曇り,東,1,1,6.77,05,逃げ,5,0.11,.  .
津,12,ツッピー選抜,6,3604,武藤綾子,33,64,曇り,東,1,1,6.94,06,逃げ,6,0.12,.  .
常滑,1,一般,5,4837,酒井陽祐,19,31,雨,西,1,0,6.78,01,差し,3,0.13,1.51.7
常滑,1,一般,6,5211,高井駿弥,16,63,雨,西,1,0,6.78,02,差し,6,0.10,1.53.7
常滑,1,一般,4,3712,淺香文武,34,62,雨,西,1,0,6.81,03,差し,5,0.09,1.54.5
常滑,1,一般,3,3220,二橋学,35,25,雨,西,1,0,6.89,04,差し,4,0.11,1.55.2
常滑,1,一般,2,4215,吉島祥之,64,55,雨,西,1,0,6.78,05,差し,2,0.12,.  .
常滑,1,一般,1,4570,前田聖文,28,35,雨,西,1,0,6.82,06,差し,1,0.15,.  .
常滑,2,一般,1,3957,大谷直弘,32,59,曇り,北東,1,0,6.81,01,逃げ,1,0.02,1.50.5
常滑,2,一般,2,4626,伊藤紘章,47,50,曇り,北東,1,0,6.82,02,逃げ,2,0.01,1.52.5
常滑,2,一般,5,3022,西山昇一,51,64,曇り,北東,1,0,6.82,03,逃げ,5,0.20,1.53.8
常滑,2,一般,6,4706,三浦洋次朗,25,48,曇り,北東,1,0,6.78,04,逃げ,6,0.08,1.55.3
常滑,2,一般,4,3455,谷本幸司,52,45,曇り,北東,1,0,6.80,05,逃げ,4,0.12,.  .
常滑,2,一般,3,5127,沼田大都,7,49,曇り,北東,1,0,6.79,06,逃げ,3,0.07,.  .
常滑,3,一般,1,4903,吉田凌太朗,65,41,晴,無風,0,0,6.80,01,逃げ,1,0.14,1.50.8
常滑,3,一般,2,3542,清水紀克,63,14,晴,無風,0,0,6.77,02,逃げ,2,0.19,1.51.7
常滑,3,一般,4,4983,前田篤哉,57,72,晴,無風,0,0,6.72,03,逃げ,3,0.27,1.54.0
常滑,3,一般,6,3268,森竜也,60,30,晴,無風,0,0,6.83,04,逃げ,4,0.31,1.55.6
常滑,3,一般,5,4663,籾山佳岳,33,70,晴,無風,0,0,6.77,05,逃げ,6,0.25,.  .
常滑,3,一般,3,5169,堀本翔太,38,66,晴,無風,0,0,6.81,06,逃げ,5,0.24,.  .
常滑,4,一般,1,4518,大須賀友,13,44,晴,南,1,0,6.70,01,逃げ,1,0.11,1.51.5
常滑,4,一般,4,4492,本多宏和,15,19,晴,南,1,0,6.81,02,逃げ,4,0.06,1.52.7
常滑,4,一般,6,4043,桐本康臣,9,74,晴,南,1,0,6.82,03,逃げ,6,0.03,1.53.8
常滑,4,一般,2,5068,前田滉,59,32,晴,南,1,0,6.74,04,逃げ,2,0.08,1.54.3
常滑,4,一般,5,3945,橋口真樹,55,20,晴,南,1,0,6.79,05,逃げ,5,0.13,.  .
常滑,4,一般,3,3730,塩崎優司,61,58,晴,南,1,0,6.83,06,逃げ,3,0.12,.  .
常滑,5,一般,3,4156,浜野孝志,8,42,曇り,南西,1,0,6.76,01,まくり差し,3,0.11,1.51.0
常滑,5,一般,1,4076,杉田篤光,42,46,曇り,南西,1,0,6.84,02,まくり差し,1,0.07,1.52.4
常滑,5,一般,6,4084,杉山正樹,48,38,曇り,南西,1,0,6.75,03,まくり差し,6,0.14,1.53.5
常滑,5,一般,4,4369,丹下将,22,73,曇り,南西,1,0,6.88,04,まくり差し,4,0.09,1.53.9
常滑,5,一般,5,5211,高井駿弥,16,63,曇り,南西,1,0,6.82,05,まくり差し,5,0.05,.  .
常滑,5,一般,2,5098,大江純,36,69,曇り,南西,1,0,6.79,06,まくり差し,2,0.09,.  .
常滑,6,一般,2,4067,永井源,26,34,曇り,南東,1,0,6.75,01,差し,2,0.07,1.49.5
常滑,6,一般,5,4337,平本真之,17,56,曇り,南東,1,0,6.80,02,差し,5,0.13,1.50.4
常滑,6,一般,1,4142,平野和明,24,18,曇り,南東,1,0,6.77,03,差し,1,0.08,1.53.5
常滑,6,一般,3,4626,伊藤紘章,47,50,曇り,南東,1,0,6.83,04,差し,3,0.06,1.55.2
常滑,6,一般,6,5127,沼田大都,7,49,曇り,南東,1,0,6.84,05,差し,6,0.13,.  .
常滑,6,一般,4,3220,二橋学,35,25,曇り,南東,1,0,6.87,06,差し,4,0.23,.  .
常滑,7,一般,1,4376,藤田靖弘,6,67,曇り,南,2,1,6.79,01,逃げ,1,0.08,1.49.0
常滑,7,一般,6,3941,池田浩二,20,68,曇り,南,2,1,6.75,02,逃げ,5,0.21,1.51.6
常滑,7,一般,3,3268,森竜也,60,30,曇り,南,2,1,6.80,03,逃げ,3,0.17,1.52.9
常滑,7,一般,2,4837,酒井陽祐,19,31,曇り,南,2,1,6.76,04,逃げ,2,0.14,1.53.1
常滑,7,一般,4,5169,堀本翔太,38,66,曇り,南,2,1,6.81,05,逃げ,6,0.20,.  .
常滑,7,一般,5,4623,中北将史,29,11,曇り,南,2,1,6.75,06,逃げ,4,0.36,.  .
常滑,8,一般,1,3885,久田武,56,65,雨,南,1,0,6.76,01,逃げ,1,0.10,1.51.3
常滑,8,一般,5,4215,吉島祥之,64,55,雨,南,1,0,6.80,02,逃げ,5,0.09,1.52.7
常滑,8,一般,6,3713,伊藤誠二,45,61,雨,南,1,0,6.81,03,逃げ,6,0.08,1.53.6
常滑,8,一般,2,3945,橋口真樹,55,20,雨,南,1,0,6.79,04,逃げ,2,0.17,1.54.6
常滑,8,一般,4,3730,塩崎優司,61,58,雨,南,1,0,6.85,05,逃げ,4,0.14,.  .
常滑,8,一般,3,3362,間嶋仁志,43,17,雨,南,1,0,6.77,06,逃げ,3,0.15,.  .
常滑,9,一般,2,4663,籾山佳岳,33,70,曇り,無風,0,0,6.79,01,まくり,2,0.09,1.51.7
常滑,9,一般,6,4828,松山将吾,12,21,曇り,無風,0,0,6.77,02,まくり,6,0.11,1.52.4
常滑,9,一般,1,3934,鋤柄貴俊,31,23,曇り,無風,0,0,6.81,03,まくり,1,0.20,1.54.6
常滑,9,一般,5,5098,大江純,36,69,曇り,無風,0,0,6.82,04,まくり,5,0.11,1.55.3
常滑,9,一般,3,3455,谷本幸司,52,45,曇り,無風,0,0,6.79,05,まくり,3,0.09,.  .
常滑,9,一般,4,4910,中村泰平,46,15,曇り,無風,0,0,6.78,06,まくり,4,0.12,.  .
常滑,10,準優勝戦,1,4084,杉山正樹,48,38,曇り,無風,0,0,6.77,01,逃げ,1,0.13,1.50.9
常滑,10,準優勝戦,4,4903,吉田凌太朗,65,41,曇り,無風,0,0,6.87,02,逃げ,4,0.18,1.51.8
常滑,10,準優勝戦,2,4337,平本真之,17,56,曇り,無風,0,0,6.81,03,逃げ,2,0.15,1.53.5
常滑,10,準優勝戦,6,4518,大須賀友,13,44,曇り,無風,0,0,6.79,04,逃げ,5,0.19,1.54.8
常滑,10,準優勝戦,5,4142,平野和明,24,18,曇り,無風,0,0,6.83,05,逃げ,6,0.22,.  .
常滑,10,準優勝戦,3,4983,前田篤哉,57,72,曇り,無風,0,0,6.82,06,逃げ,3,0.14,.  .
常滑,11,準優勝戦,4,4156,浜野孝志,8,42,曇り,無風,0,0,6.79,01,まくり差し,5,0.12,1.51.5
常滑,11,準優勝戦,2,4623,中北将史,29,11,曇り,無風,0,0,6.80,02,まくり差し,3,0.13,1.52.2
常滑,11,準優勝戦,6,3957,大谷直弘,32,59,曇り,無風,0,0,6.85,03,まくり差し,6,0.18,1.53.9
常滑,11,準優勝戦,3,4492,本多宏和,15,19,曇り,無風,0,0,6.74,04,まくり差し,4,0.09,1.54.8
常滑,11,準優勝戦,5,3542,清水紀克,63,14,曇り,無風,0,0,6.82,05,まくり差し,2,0.21,.  .
常滑,11,準優勝戦,1,4043,桐本康臣,9,74,曇り,無風,0,0,6.77,06,まくり差し,1,0.18,.  .
常滑,12,準優勝戦,1,3941,池田浩二,20,68,曇り,南西,1,0,6.71,01,逃げ,1,0.12,1.50.2
常滑,12,準優勝戦,3,4376,藤田靖弘,6,67,曇り,南西,1,0,6.77,02,逃げ,3,0.18,1.52.0
常滑,12,準優勝戦,5,4067,永井源,26,34,曇り,南西,1,0,6.79,03,逃げ,5,0.31,1.53.9
常滑,12,準優勝戦,4,4076,杉田篤光,42,46,曇り,南西,1,0,6.84,04,逃げ,4,0.31,1.55.0
常滑,12,準優勝戦,2,3022,西山昇一,51,64,曇り,南西,1,0,6.86,05,逃げ,2,0.21,.  .
常滑,12,準優勝戦,6,3885,久田武,56,65,曇り,南西,1,0,6.81,06,逃げ,6,0.28,.  .
蒲郡,1,一般戦,2,4565,西村豪洋,70,34,晴,西,1,0,6.71,01,差し,2,0.09,1.50.7
蒲郡,1,一般戦,1,4527,高野心吾,48,43,晴,西,1,0,6.80,02,差し,1,0.13,1.51.8
蒲郡,1,一般戦,3,4139,丹下健,24,41,晴,西,1,0,6.78,03,差し,3,0.15,1.53.5
蒲郡,1,一般戦,4,4285,伴将典,40,49,晴,西,1,0,6.82,04,差し,4,0.19,1.54.5
蒲郡,1,一般戦,5,5125,高井雄基,20,30,晴,西,1,0,6.83,05,差し,5,0.12,.  .
蒲郡,1,一般戦,6,5252,荒木颯斗,54,18,晴,西,1,0,6.87,06,差し,6,0.37,.  .
蒲郡,2,一般戦,1,3690,河合三弘,12,76,晴,北西,2,1,6.72,01,逃げ,1,0.05,1.50.6
蒲郡,2,一般戦,3,5089,前田翔,15,22,晴,北西,2,1,6.72,02,逃げ,3,0.05,1.51.2
蒲郡,2,一般戦,2,4161,黒柳浩孝,55,37,晴,北西,2,1,6.72,03,逃げ,2,0.10,1.54.0
蒲郡,2,一般戦,4,3637,齋藤和政,50,27,晴,北西,2,1,6.81,04,逃げ,4,0.13,1.55.3
蒲郡,2,一般戦,6,3831,安藤裕貴,22,24,晴,北西,2,1,6.82,05,逃げ,5,0.10,.  .
蒲郡,2,一般戦,5,5232,樅山拓馬,52,47,晴,北西,2,1,6.78,06,逃げ,6,0.10,.  .
蒲郡,3,一般戦,1,4228,吉田慎二郎,41,25,晴,北西,1,0,6.71,01,逃げ,1,0.12,1.50.5
蒲郡,3,一般戦,4,4650,中山雄太,17,13,晴,北西,1,0,6.76,02,逃げ,4,0.19,1.51.4
蒲郡,3,一般戦,3,3331,新美恵一,57,16,晴,北西,1,0,6.73,03,逃げ,3,0.13,1.52.6
蒲郡,3,一般戦,2,4960,黒野元基,60,64,晴,北西,1,0,6.71,04,逃げ,2,0.13,1.53.9
蒲郡,3,一般戦,5,4752,西尾亮輔,19,23,晴,北西,1,0,6.80,05,逃げ,6,0.21,.  .
蒲郡,3,一般戦,6,4665,加藤啓太,38,46,晴,北西,1,0,6.77,06,逃げ,5,0.18,.  .
蒲郡,4,一般戦,5,3687,花田和明,53,17,曇り,南西,2,1,6.81,01,まくり,2,0.13,1.52.0
蒲郡,4,一般戦,4,3621,天野晶夫,46,32,曇り,南西,2,1,6.80,02,まくり,5,0.13,1.52.6
蒲郡,4,一般戦,2,4943,八木治樹,73,31,曇り,南西,2,1,6.77,03,まくり,3,0.12,1.54.0
蒲郡,4,一般戦,6,4731,間野兼礼,11,14,曇り,南西,2,1,6.81,04,まくり,6,0.22,1.54.6
蒲郡,4,一般戦,3,5082,一色凌雅,18,28,曇り,南西,2,1,6.71,05,まくり,4,0.37,.  .
蒲郡,4,一般戦,1,4035,杉江浩明,23,39,曇り,南西,2,1,6.74,06,まくり,1,0.25,.  .
蒲郡,5,一般戦,5,4276,鈴木勝博,14,62,曇り,南西,2,1,6.69,01,まくり,4,0.04,1.49.8
蒲郡,5,一般戦,1,3554,仲口博崇,45,50,曇り,南西,2,1,6.71,02,まくり,1,0.19,1.51.8
蒲郡,5,一般戦,3,4118,宇佐見淳,25,21,曇り,南西,2,1,6.78,03,まくり,3,0.12,1.53.6
蒲郡,5,一般戦,6,4457,神田達也,72,59,曇り,南西,2,1,6.76,04,まくり,6,0.16,1.53.9
蒲郡,5,一般戦,4,4467,渡邉俊介,43,40,曇り,南西,2,1,6.74,05,まくり,5,0.11,.  .
蒲郡,5,一般戦,2,5125,高井雄基,20,30,曇り,南西,2,1,6.82,06,まくり,2,0.24,.  .
蒲郡,6,一般戦,1,5089,前田翔,15,22,晴,南西,3,1,6.73,01,逃げ,1,0.23,1.49.9
蒲郡,6,一般戦,3,4516,野口勝弘,47,45,晴,南西,3,1,6.72,02,逃げ,3,0.23,1.51.8
蒲郡,6,一般戦,4,4604,岩瀬裕亮,27,12,晴,南西,3,1,6.71,03,逃げ,4,0.19,1.53.0
蒲郡,6,一般戦,6,4979,中野夢斗,71,19,晴,南西,3,1,6.76,04,逃げ,5,0.18,1.54.6
蒲郡,6,一般戦,5,5252,荒木颯斗,54,18,晴,南西,3,1,6.79,05,逃げ,6,0.22,.  .
蒲郡,6,一般戦,2,4139,丹下健,24,41,晴,南西,3,1,6.75,06,逃げ,2,0.22,.  .
蒲郡,7,一般戦,1,4786,佐藤博亮,56,53,晴,南西,2,1,6.74,01,逃げ,1,0.14,1.51.3
蒲郡,7,一般戦,3,3893,汐崎正則,74,38,晴,南西,2,1,6.73,02,逃げ,3,0.15,1.52.6
蒲郡,7,一般戦,4,4269,杉山裕也,21,33,晴,南西,2,1,6.74,03,逃げ,4,0.14,1.53.3
蒲郡,7,一般戦,5,4527,高野心吾,48,43,晴,南西,2,1,6.73,04,逃げ,5,0.14,1.55.1
蒲郡,7,一般戦,2,4752,西尾亮輔,19,23,晴,南西,2,1,6.73,05,逃げ,2,0.12,.  .
蒲郡,7,一般戦,6,5232,樅山拓馬,52,47,晴,南西,2,1,6.77,06,逃げ,6,0.07,.  .
蒲郡,8,一般戦,1,4586,磯部誠,39,15,晴,北,1,0,6.76,01,逃げ,1,0.07,1.50.7
蒲郡,8,一般戦,3,3690,河合三弘,12,76,晴,北,1,0,6.80,02,逃げ,3,0.17,1.51.5
蒲郡,8,一般戦,5,4228,吉田慎二郎,41,25,晴,北,1,0,6.69,03,逃げ,5,0.16,1.53.3
蒲郡,8,一般戦,6,4943,八木治樹,73,31,晴,北,1,0,6.73,04,逃げ,6,0.13,1.54.6
蒲郡,8,一般戦,4,4062,後藤陽介,13,54,晴,北,1,0,6.79,05,逃げ,4,0.17,.  .
蒲郡,8,一般戦,2,4285,伴将典,40,49,晴,北,1,0,6.79,06,逃げ,2,0.15,.  .
蒲郡,9,一般戦,6,4650,中山雄太,17,13,晴,西,1,0,6.89,01,まくり差し,6,0.13,1.50.9
蒲郡,9,一般戦,1,4276,鈴木勝博,14,62,晴,西,1,0,6.85,02,まくり差し,1,0.17,1.52.2
蒲郡,9,一般戦,4,4526,池田雄祐,51,11,晴,西,1,0,6.82,03,まくり差し,4,0.05,1.53.8
蒲郡,9,一般戦,5,4565,西村豪洋,70,34,晴,西,1,0,6.86,04,まくり差し,5,0.08,1.54.0
蒲郡,9,一般戦,2,5082,一色凌雅,18,28,晴,西,1,0,6.84,05,まくり差し,2,0.16,.  .
蒲郡,9,一般戦,3,3831,安藤裕貴,22,24,晴,西,1,0,6.95,06,まくり差し,3,0.17,.  .
蒲郡,10,特別選抜Ｂ戦,5,4960,黒野元基,60,64,晴,西,1,0,6.80,01,まくり差し,6,0.06,1.50.4
蒲郡,10,特別選抜Ｂ戦,2,4269,杉山裕也,21,33,晴,西,1,0,6.87,02,まくり差し,2,0.17,1.52.4
蒲郡,10,特別選抜Ｂ戦,4,4731,間野兼礼,11,14,晴,西,1,0,6.86,03,まくり差し,3,0.11,1.53.6
蒲郡,10,特別選抜Ｂ戦,6,4118,宇佐見淳,25,21,晴,西,1,0,6.89,04,まくり差し,4,0.17,1.55.2
蒲郡,10,特別選抜Ｂ戦,1,4979,中野夢斗,71,19,晴,西,1,0,6.90,05,まくり差し,1,0.12,.  .
蒲郡,11,特別選抜Ａ戦,1,4604,岩瀬裕亮,27,12,晴,北,2,1,6.84,01,逃げ,1,0.03,1.49.6
蒲郡,11,特別選抜Ａ戦,2,3554,仲口博崇,45,50,晴,北,2,1,6.83,02,逃げ,2,0.08,1.51.5
蒲郡,11,特別選抜Ａ戦,4,4586,磯部誠,39,15,晴,北,2,1,6.90,03,逃げ,4,0.09,1.52.9
蒲郡,11,特別選抜Ａ戦,5,3331,新美恵一,57,16,晴,北,2,1,6.86,04,逃げ,5,0.11,1.53.4
蒲郡,11,特別選抜Ａ戦,3,4035,杉江浩明,23,39,晴,北,2,1,6.84,05,逃げ,3,0.07,.  .
蒲郡,11,特別選抜Ａ戦,6,4786,佐藤博亮,56,53,晴,北,2,1,6.81,06,逃げ,6,0.11,.  .
蒲郡,12,優勝戦,1,4914,吉田裕平,49,48,晴,北西,1,0,6.85,01,逃げ,1,0.09,1.47.9
蒲郡,12,優勝戦,3,4308,河村了,16,26,晴,北西,1,0,6.84,02,逃げ,3,0.09,1.51.3
蒲郡,12,優勝戦,5,4409,坂元浩仁,26,63,晴,北西,1,0,6.93,03,逃げ,5,0.09,1.52.3
蒲郡,12,優勝戦,6,4074,柳沢一,29,52,晴,北西,1,0,6.92,04,逃げ,6,0.10,1.52.6
蒲郡,12,優勝戦,2,4199,北川潤二,59,36,晴,北西,1,0,6.84,05,逃げ,2,0.09,.  .
蒲郡,12,優勝戦,4,4293,鈴木智啓,58,61,晴,北西,1,0,6.95,06,逃げ,4,0.15,.  .
浜名湖,1,予選,5,4793,金子萌,4,47,曇り,南西,4,2,6.76,01,まくり差し,5,0.12,1.50.8
浜名湖,1,予選,4,4989,石原翼,12,52,曇り,南西,4,2,6.74,02,まくり差し,4,0.14,1.53.5
浜名湖,1,予選,6,5110,杉山喜一,64,46,曇り,南西,4,2,6.79,03,まくり差し,6,0.16,1.55.3
浜名湖,1,予選,3,3294,野中義生,46,68,曇り,南西,4,2,6.80,04,まくり差し,3,0.20,1.57.1
浜名湖,1,予選,2,3796,長野道臣,58,13,曇り,南西,4,2,6.71,05,まくり差し,2,0.27,.  .
浜名湖,1,予選,1,2014,高塚清一,49,75,曇り,南西,4,2,6.81,06,まくり差し,1,0.24,.  .
浜名湖,2,予選,2,3987,後藤正宗,52,50,曇り,南西,3,1,6.68,01,まくり,2,0.15,1.51.5
浜名湖,2,予選,4,3156,金子良昭,38,17,曇り,南西,3,1,6.70,02,まくり,4,0.23,1.53.3
浜名湖,2,予選,3,3811,石田章央,30,23,曇り,南西,3,1,6.77,03,まくり,3,0.16,1.55.0
浜名湖,2,予選,5,4209,藤田竜弘,32,70,曇り,南西,3,1,6.76,04,まくり,5,0.21,1.55.5
浜名湖,2,予選,6,4327,加藤翔,35,54,曇り,南西,3,1,6.72,05,まくり,6,0.25,.  .
浜名湖,2,予選,1,5034,若林義人,60,69,曇り,南西,3,1,6.68,06,まくり,1,0.51,.  .
浜名湖,3,予選,3,4524,深谷知博,8,62,曇り,南西,3,1,6.73,01,差し,3,0.09,1.50.2
浜名湖,3,予選,1,3563,堤昇,56,15,曇り,南西,3,1,6.73,02,差し,1,0.14,1.52.8
浜名湖,3,予選,5,4417,服部剛,51,64,曇り,南西,3,1,6.72,03,差し,5,0.12,1.52.9
浜名湖,3,予選,2,4150,山田雄太,40,67,曇り,南西,3,1,6.71,04,差し,2,0.10,1.54.1
浜名湖,3,予選,6,3956,横澤剛治,29,71,曇り,南西,3,1,6.75,05,差し,6,0.09,.  .
浜名湖,3,予選,4,3630,黒田誠司,28,25,曇り,南西,3,1,6.81,06,差し,4,0.11,.  .
浜名湖,4,ランチタイム,3,4581,吉村誠,66,32,曇り,南,2,1,6.69,01,まくり差し,3,0.06,1.49.8
浜名湖,4,ランチタイム,1,3422,服部幸男,19,51,曇り,南,2,1,6.73,02,まくり差し,1,0.12,1.53.3
浜名湖,4,ランチタイム,6,4068,幸田智裕,14,34,曇り,南,2,1,6.76,03,まくり差し,6,0.13,1.54.6
浜名湖,4,ランチタイム,2,3718,伊達正利,5,63,曇り,南,2,1,6.72,04,まくり差し,2,0.19,1.56.1
浜名湖,4,ランチタイム,4,4360,庄司孝輔,48,24,曇り,南,2,1,6.75,05,まくり差し,4,0.21,.  .
