レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,9,予選特賞,1,4382,高山智至,47,42,晴,北西,2,1,6.82,02,まくり差し,1,0.04,1.51.2
桐生,9,予選特賞,2,4469,土山卓也,73,35,晴,北西,2,1,6.83,03,まくり差し,2,0.18,1.52.7
桐生,9,予選特賞,4,3382,岩谷真,15,65,晴,北西,2,1,6.81,04,まくり差し,4,0.16,1.53.7
桐生,9,予選特賞,6,3550,都築正治,66,62,晴,北西,2,1,6.87,05,まくり差し,5,0.16,1.54.6
桐生,9,予選特賞,5,4198,沼田克彦,30,19,晴,北西,2,1,6.81,06,まくり差し,6,0.35,1.57.1
桐生,10,予選特賞,6,4061,萩原秀人,51,44,晴,北西,1,1,6.80,01,抜き,6,0.01,1.48.0
桐生,10,予選特賞,3,4544,松田大志郎,74,27,晴,北西,1,1,6.59,02,抜き,3,0.07,1.50.0
桐生,10,予選特賞,2,4584,村岡賢人,16,55,晴,北西,1,1,6.73,03,抜き,2,0.12,1.52.1
桐生,10,予選特賞,1,3955,眞田英二,63,60,晴,北西,1,1,6.76,04,抜き,1,0.13,1.52.8
桐生,10,予選特賞,5,4761,山田晃大,38,53,晴,北西,1,1,6.79,05,抜き,5,0.05,1.53.4
桐生,11,予選特選,1,3412,鈴木博,14,43,晴,無風,0,0,6.78,01,逃げ,1,0.13,1.49.2
桐生,11,予選特選,2,3406,中里英夫,43,39,晴,無風,0,0,6.80,02,逃げ,2,0.19,1.50.5
桐生,11,予選特選,3,3505,山田竜一,62,46,晴,無風,0,0,6.78,03,逃げ,3,0.20,1.51.6
桐生,11,予選特選,4,4173,岡谷健吾,71,78,晴,無風,0,0,6.71,04,逃げ,4,0.19,1.53.5
桐生,11,予選特選,6,4128,川口貴久,23,29,晴,無風,0,0,6.87,05,逃げ,6,0.14,1.54.8
桐生,11,予選特選,5,3741,松尾基成,48,66,晴,無風,0,0,6.87,06,逃げ,5,0.22,1.57.1
桐生,12,桐生特選,5,4363,大野芳顕,75,32,晴,西,2,1,6.71,01,まくり差し,5,0.02,1.49.2
桐生,12,桐生特選,1,4305,金子拓矢,52,57,晴,西,2,1,6.70,02,まくり差し,1,0.07,1.50.4
桐生,12,桐生特選,4,3920,正木聖賢,72,26,晴,西,2,1,6.89,03,まくり差し,4,0.01,1.52.1
桐生,12,桐生特選,3,3904,森貴洋,29,28,晴,西,2,1,6.81,04,まくり差し,3,0.22,1.53.2
桐生,12,桐生特選,2,3489,大場敏,20,49,晴,西,2,1,6.74,05,まくり差し,2,0.04,1.54.4
桐生,12,桐生特選,6,4581,吉村誠,31,33,晴,西,2,1,6.80,06,まくり差し,6,0.10,2.01.4
