レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,6,5078,山川波乙,31,23,晴,北,4,2,6.78,06,まくり,5,0.36,.  .
浜名湖,2,予選,1,4306,畔柳俊吾,62,60,晴,北,4,2,6.77,01,逃げ,1,0.18,1.48.8
浜名湖,2,予選,3,3589,西村勝,45,64,晴,北,4,2,6.82,02,逃げ,3,0.19,1.50.2
浜名湖,2,予選,5,4564,山本景士郎,7,55,晴,北,4,2,6.69,03,逃げ,5,0.21,1.50.4
浜名湖,2,予選,2,4289,落合直子,15,69,晴,北,4,2,6.77,04,逃げ,2,0.16,1.51.9
浜名湖,2,予選,6,4756,渡邉昌成,60,70,晴,北,4,2,6.77,05,逃げ,6,0.37,.  .
浜名湖,2,予選,4,4681,太田潮,24,67,晴,北,4,2,6.79,06,逃げ,4,0.21,.  .
浜名湖,3,予選,2,4376,藤田靖弘,41,53,晴,北,4,2,6.78,01,差し,2,0.19,1.48.7
浜名湖,3,予選,1,4285,伴将典,39,28,晴,北,4,2,6.80,02,差し,1,0.16,1.50.5
浜名湖,3,予選,6,4798,浜先真範,25,25,晴,北,4,2,6.73,03,差し,6,0.08,1.50.5
浜名湖,3,予選,4,4458,抹香雄三,23,15,晴,北,4,2,6.74,04,差し,4,0.12,1.52.6
浜名湖,3,予選,5,5169,堀本翔太,21,17,晴,北,4,2,6.78,05,差し,5,0.07,.  .
浜名湖,3,予選,3,3674,岸恵子,66,19,晴,北,4,2,6.81,06,差し,3,0.16,.  .
浜名湖,4,ランチタイム,2,4197,渥美卓郎,52,21,晴,北,4,2,6.75,01,差し,2,0.10,1.48.7
浜名湖,4,ランチタイム,1,4298,宮下元胤,5,63,晴,北,4,2,6.72,02,差し,1,0.09,1.51.1
浜名湖,4,ランチタイム,3,4103,山崎善庸,54,31,晴,北,4,2,6.82,03,差し,4,0.09,1.52.2
浜名湖,4,ランチタイム,4,4706,三浦洋次朗,55,35,晴,北,4,2,6.75,04,差し,3,0.12,1.53.0
浜名湖,4,ランチタイム,5,4349,犬童千秋,38,49,晴,北,4,2,6.70,05,差し,5,0.09,.  .
浜名湖,4,ランチタイム,6,4228,吉田慎二郎,3,14,晴,北,4,2,6.73,06,差し,6,0.17,.  .
浜名湖,5,予選,2,4771,下寺秀和,19,56,晴,北,3,2,6.79,01,差し,2,0.09,1.50.0
浜名湖,5,予選,5,4618,乃村康友,2,57,晴,北,3,2,6.71,02,差し,5,0.24,1.51.1
浜名湖,5,予選,4,4988,牟田奨太,44,75,晴,北,3,2,6.75,03,差し,4,0.19,1.52.9
浜名湖,5,予選,1,3776,横井健太,59,18,晴,北,3,2,6.72,04,差し,1,0.11,1.53.9
浜名湖,5,予選,6,5166,仲道大輔,33,71,晴,北,3,2,6.72,05,差し,6,0.24,.  .
浜名湖,5,予選,3,4467,渡邉俊介,14,73,晴,北,3,2,6.83,06,差し,3,0.08,.  .
浜名湖,6,予選,5,4062,後藤陽介,8,48,晴,北,3,1,6.72,01,まくり差し,5,0.10,1.49.5
浜名湖,6,予選,3,3331,新美恵一,56,72,晴,北,3,1,6.73,02,まくり差し,3,0.16,1.50.0
浜名湖,6,予選,2,4756,渡邉昌成,60,70,晴,北,3,1,6.80,03,まくり差し,2,0.17,1.53.1
浜名湖,6,予選,1,5005,石田貴洋,9,62,晴,北,3,1,6.77,04,まくり差し,1,0.20,1.53.2
浜名湖,6,予選,4,4416,三宅健太,10,32,晴,北,3,1,6.80,05,まくり差し,4,0.23,.  .
浜名湖,6,予選,6,4313,西村美智子,32,24,晴,北,3,1,6.74,06,まくり差し,6,0.12,.  .
浜名湖,7,ブレイクタイ,1,4796,春園功太,18,61,晴,北,3,1,6.73,01,逃げ,1,0.10,1.49.1
浜名湖,7,ブレイクタイ,5,4273,佐藤旭,30,13,晴,北,3,1,6.72,02,逃げ,5,0.19,1.50.2
浜名湖,7,ブレイクタイ,3,4458,抹香雄三,23,15,晴,北,3,1,6.74,03,逃げ,3,0.16,1.52.9
浜名湖,7,ブレイクタイ,6,3637,齋藤和政,35,76,晴,北,3,1,6.79,04,逃げ,6,0.19,1.53.8
浜名湖,7,ブレイクタイ,4,4492,本多宏和,12,65,晴,北,3,1,6.74,05,逃げ,4,0.13,.  .
浜名湖,7,ブレイクタイ,2,4681,太田潮,24,67,晴,北,3,1,6.80,06,逃げ,2,0.23,.  .
浜名湖,8,予選,1,4208,三浦永理,64,41,晴,北,1,1,6.67,01,逃げ,1,0.12,1.48.1
浜名湖,8,予選,3,5078,山川波乙,31,23,晴,北,1,1,6.73,02,逃げ,3,0.14,1.50.6
浜名湖,8,予選,6,4289,落合直子,15,69,晴,北,1,1,6.75,03,逃げ,6,0.16,1.51.9
浜名湖,8,予選,2,4349,犬童千秋,38,49,晴,北,1,1,6.71,04,逃げ,2,0.11,1.52.9
浜名湖,8,予選,5,3674,岸恵子,66,19,晴,北,1,1,6.82,05,逃げ,5,0.13,.  .
浜名湖,8,予選,4,3802,森岡まき,49,47,晴,北,1,1,6.78,06,逃げ,4,0.17,.  .
浜名湖,9,予選特賞,1,3848,川上聡介,48,39,晴,西,1,1,6.65,01,逃げ,1,0.11,1.47.0
浜名湖,9,予選特賞,6,4376,藤田靖弘,41,53,晴,西,1,1,6.72,02,逃げ,5,0.09,1.49.5
浜名湖,9,予選特賞,2,4564,山本景士郎,7,55,晴,西,1,1,6.65,03,逃げ,2,0.11,1.50.8
浜名湖,9,予選特賞,3,4618,乃村康友,2,57,晴,西,1,1,6.71,04,逃げ,3,0.09,1.52.6
浜名湖,9,予選特賞,5,4129,宇野博之,58,20,晴,西,1,1,6.81,05,逃げ,4,0.40,.  .
浜名湖,9,予選特賞,4,5182,宮崎安奈,47,12,晴,西,1,1,6.71,06,逃げ,6,0.12,.  .
浜名湖,10,予選特賞,1,4579,中嶋健一郎,50,52,晴,西,2,1,6.75,01,逃げ,1,0.14,1.49.1
浜名湖,10,予選特賞,4,4306,畔柳俊吾,62,60,晴,西,2,1,6.75,02,逃げ,4,0.17,1.50.4
浜名湖,10,予選特賞,5,3331,新美恵一,56,72,晴,西,2,1,6.69,03,逃げ,5,0.15,1.51.9
浜名湖,10,予選特賞,3,4811,向井田佑紀,51,50,晴,西,2,1,6.63,04,逃げ,3,0.18,1.53.0
浜名湖,10,予選特賞,6,4103,山崎善庸,54,31,晴,西,2,1,6.74,05,逃げ,6,0.14,.  .
浜名湖,10,予選特賞,2,3922,菅沼佳昭,1,37,晴,西,2,1,6.67,06,逃げ,2,0.21,.  .
浜名湖,11,予選特選,1,4416,三宅健太,10,32,晴,西,2,1,6.72,01,逃げ,1,0.07,1.48.8
浜名湖,11,予選特選,5,4796,春園功太,18,61,晴,西,2,1,6.76,02,逃げ,5,0.12,1.49.9
浜名湖,11,予選特選,3,4434,田中辰彦,27,16,晴,西,2,1,6.74,03,逃げ,3,0.11,1.50.7
浜名湖,11,予選特選,2,4228,吉田慎二郎,3,14,晴,西,2,1,6.71,04,逃げ,2,0.12,1.52.7
浜名湖,11,予選特選,6,3589,西村勝,45,64,晴,西,2,1,6.87,05,逃げ,6,0.14,.  .
浜名湖,11,予選特選,4,3776,横井健太,59,18,晴,西,2,1,6.76,06,逃げ,4,0.13,.  .
浜名湖,12,ドリーム戦,1,4492,本多宏和,12,65,晴,北西,3,1,6.70,01,逃げ,1,0.12,1.47.8
浜名湖,12,ドリーム戦,3,4798,浜先真範,25,25,晴,北西,3,1,6.73,02,逃げ,3,0.11,1.49.1
浜名湖,12,ドリーム戦,5,4208,三浦永理,64,41,晴,北西,3,1,6.72,03,逃げ,5,0.11,1.50.9
浜名湖,12,ドリーム戦,2,4313,西村美智子,32,24,晴,北西,3,1,6.74,04,逃げ,2,0.08,1.52.5
浜名湖,12,ドリーム戦,4,4298,宮下元胤,5,63,晴,北西,3,1,6.75,05,逃げ,4,0.16,.  .
浜名湖,12,ドリーム戦,6,4771,下寺秀和,19,56,晴,北西,3,1,6.73,06,逃げ,6,0.10,.  .
平和島,1,一般,4,4086,寺本重宣,72,64,晴,北,3,3,6.74,01,まくり,4,0.11,1.50.2
平和島,1,一般,3,4560,庄司樹良々,60,72,晴,北,3,3,6.67,02,まくり,3,0.10,1.50.6
平和島,1,一般,5,4863,三浦裕貴,53,19,晴,北,3,3,6.63,03,まくり,6,0.15,1.52.0
平和島,1,一般,2,4169,多田有佑,22,66,晴,北,3,3,6.80,04,まくり,2,0.13,1.53.0
平和島,1,一般,1,5062,田嶋塁,11,26,晴,北,3,3,6.68,05,まくり,1,0.18,.  .
平和島,1,一般,6,3227,長岡茂一,25,50,晴,北,3,3,6.68,06,まくり,5,0.12,.  .
平和島,2,一般,4,4540,相原利章,51,36,晴,北,1,3,6.60,01,差し,4,0.06,1.49.2
平和島,2,一般,2,3641,一瀬明,71,12,晴,北,1,3,6.67,02,差し,2,0.11,1.51.0
平和島,2,一般,3,5023,久永祥平,64,52,晴,北,1,3,6.63,03,差し,3,0.09,1.52.1
平和島,2,一般,1,3293,宮内由紀英,54,75,晴,北,1,3,6.72,04,差し,1,0.24,1.52.6
平和島,2,一般,6,5175,島崎丈一朗,44,57,晴,北,1,3,6.73,05,差し,6,0.24,.  .
平和島,2,一般,5,4889,後藤盛也,26,38,晴,北,1,3,6.68,06,差し,5,0.09,.  .
平和島,3,一般,2,4723,寺島吉彦,24,41,晴,北,3,3,6.70,01,抜き,2,0.12,1.49.2
平和島,3,一般,6,3681,山谷央,56,31,晴,北,3,3,6.76,02,抜き,6,0.01,1.50.8
平和島,3,一般,4,3534,野澤大二,59,30,晴,北,3,3,6.74,03,抜き,4,0.08,1.52.3
平和島,3,一般,3,4954,内山峻輔,14,58,晴,北,3,3,6.76,04,抜き,3,0.04,1.53.2
平和島,3,一般,1,4211,村田敦,66,22,晴,北,3,3,6.99,05,抜き,1,0.14,.  .
平和島,3,一般,5,4438,森作雄大,20,62,晴,北,3,3,6.82,06,抜き,5,0.07,.  .
平和島,4,一般,1,4921,二宮博貴,75,10,晴,東,1,3,6.77,01,逃げ,1,0.08,1.49.1
平和島,4,一般,3,4728,山口亮,48,56,晴,東,1,3,6.77,02,逃げ,3,0.09,1.50.1
平和島,4,一般,4,3613,角谷健吾,61,71,晴,東,1,3,6.83,03,逃げ,4,0.13,1.51.5
平和島,4,一般,5,4145,小澤学,33,39,晴,東,1,3,6.75,04,逃げ,5,0.19,1.53.1
平和島,4,一般,2,3911,鈴木猛,10,35,晴,東,1,3,6.84,05,逃げ,2,0.11,.  .
平和島,4,一般,6,5047,國分将太郎,69,32,晴,東,1,3,6.79,06,逃げ,6,0.19,.  .
平和島,5,一般,1,3072,西田靖,49,63,晴,南東,2,3,6.80,01,逃げ,1,0.02,1.49.9
平和島,5,一般,4,4560,庄司樹良々,60,72,晴,南東,2,3,6.66,02,逃げ,4,0.07,1.50.6
平和島,5,一般,2,4895,門間雄大,68,70,晴,南東,2,3,6.74,03,逃げ,2,0.05,1.52.7
平和島,5,一般,6,4059,入澤友治,12,55,晴,南東,2,3,6.72,04,逃げ,6,0.11,1.53.9
平和島,5,一般,5,3978,齊藤仁,52,45,晴,南東,2,3,6.89,05,逃げ,5,0.13,.  .
平和島,5,一般,3,5133,堀越雄貴,55,47,晴,南東,2,3,6.69,06,逃げ,3,0.05,.  .
平和島,6,一般,1,4928,栗城匠,28,59,晴,南東,1,3,6.75,01,逃げ,1,0.09,1.49.1
平和島,6,一般,5,4152,深水慎一郎,45,54,晴,南東,1,3,6.72,02,逃げ,5,0.14,1.51.4
平和島,6,一般,6,4440,萩原知哉,39,37,晴,南東,1,3,6.73,03,逃げ,6,0.12,1.52.6
平和島,6,一般,2,4889,後藤盛也,26,38,晴,南東,1,3,6.83,04,逃げ,2,0.13,1.54.7
平和島,6,一般,4,5175,島崎丈一朗,44,57,晴,南東,1,3,6.83,05,逃げ,4,0.17,.  .
平和島,6,一般,3,5062,田嶋塁,11,26,晴,南東,1,3,6.73,06,逃げ,3,0.17,.  .
平和島,7,一般,1,3805,高橋英之,41,40,晴,無風,0,3,6.62,01,逃げ,1,0.09,1.49.2
平和島,7,一般,5,4723,寺島吉彦,24,41,晴,無風,0,3,6.70,02,逃げ,5,0.10,1.50.7
平和島,7,一般,2,4863,三浦裕貴,53,19,晴,無風,0,3,6.73,03,逃げ,2,0.16,1.52.5
平和島,7,一般,4,4211,村田敦,66,22,晴,無風,0,3,6.90,04,逃げ,4,0.15,1.53.5
平和島,7,一般,6,5023,久永祥平,64,52,晴,無風,0,3,6.84,05,逃げ,6,0.10,.  .
平和島,7,一般,3,4297,山田哲也,46,14,晴,無風,0,3,6.68,06,逃げ,3,0.10,.  .
平和島,8,一般,2,4540,相原利章,51,36,晴,南東,2,3,6.74,01,まくり,2,0.14,1.48.7
平和島,8,一般,6,3716,石渡鉄兵,27,74,晴,南東,2,3,6.88,02,まくり,6,0.16,1.50.0
平和島,8,一般,1,4145,小澤学,33,39,晴,南東,2,3,6.76,03,まくり,1,0.25,1.53.2
平和島,8,一般,5,4169,多田有佑,22,66,晴,南東,2,3,6.79,04,まくり,5,0.19,1.53.8
平和島,8,一般,4,3227,長岡茂一,25,50,晴,南東,2,3,6.91,05,まくり,4,0.23,.  .
平和島,8,一般,3,4921,二宮博貴,75,10,晴,南東,2,3,6.94,06,まくり,3,0.21,.  .
平和島,9,一般,6,4114,深澤達徳,18,34,晴,南東,2,3,6.77,01,まくり差し,6,0.07,1.49.2
平和島,9,一般,1,4086,寺本重宣,72,64,晴,南東,2,3,6.78,02,まくり差し,1,0.04,1.50.7
平和島,9,一般,2,4438,森作雄大,20,62,晴,南東,2,3,6.89,03,まくり差し,2,0.19,1.52.4
平和島,9,一般,3,5047,國分将太郎,69,32,晴,南東,2,3,6.83,04,まくり差し,3,0.12,1.53.2
平和島,9,一般,5,3293,宮内由紀英,54,75,晴,南東,2,3,7.00,05,まくり差し,5,0.13,.  .
平和島,9,一般,4,3641,一瀬明,71,12,晴,南東,2,3,6.90,06,まくり差し,4,0.13,.  .
平和島,10,特別選抜Ｂ,3,3613,角谷健吾,61,71,晴,南東,2,3,6.84,01,差し,2,0.16,1.49.1
平和島,10,特別選抜Ｂ,4,4728,山口亮,48,56,晴,南東,2,3,6.77,02,差し,4,0.08,1.51.0
平和島,10,特別選抜Ｂ,2,4152,深水慎一郎,45,54,晴,南東,2,3,6.80,03,差し,3,0.07,1.52.5
平和島,10,特別選抜Ｂ,1,4059,入澤友治,12,55,晴,南東,2,3,6.81,04,差し,1,0.18,1.54.3
平和島,10,特別選抜Ｂ,6,4928,栗城匠,28,59,晴,南東,2,3,6.87,05,差し,6,0.08,.  .
平和島,10,特別選抜Ｂ,5,4895,門間雄大,68,70,晴,南東,2,3,6.91,06,差し,5,0.08,.  .
平和島,11,特別選抜Ａ,1,3681,山谷央,56,31,晴,無風,0,3,6.78,01,逃げ,1,0.05,1.49.4
平和島,11,特別選抜Ａ,4,4297,山田哲也,46,14,晴,無風,0,3,6.70,02,逃げ,4,0.12,1.50.9
平和島,11,特別選抜Ａ,5,3911,鈴木猛,10,35,晴,無風,0,3,6.81,03,逃げ,5,0.13,1.51.9
平和島,11,特別選抜Ａ,2,3978,齊藤仁,52,45,晴,無風,0,3,6.83,04,逃げ,2,0.07,1.52.7
平和島,11,特別選抜Ａ,3,3534,野澤大二,59,30,晴,無風,0,3,6.79,05,逃げ,3,0.10,.  .
平和島,11,特別選抜Ａ,6,3805,高橋英之,41,40,晴,無風,0,3,6.76,06,逃げ,6,0.18,.  .
平和島,12,優勝戦,1,3792,田中豪,35,43,晴,南東,1,3,6.61,01,逃げ,1,0.16,1.48.1
平和島,12,優勝戦,5,3902,蜷川哲平,19,67,晴,南東,1,3,6.72,02,逃げ,5,0.11,1.49.7
平和島,12,優勝戦,6,3505,山田竜一,16,61,晴,南東,1,3,6.72,03,逃げ,6,0.14,1.50.8
平和島,12,優勝戦,4,4688,永井彪也,38,69,晴,南東,1,3,6.84,04,逃げ,4,0.08,1.52.4
平和島,12,優勝戦,3,3385,渡邉睦広,70,29,晴,南東,1,3,6.90,05,逃げ,3,0.23,.  .
平和島,12,優勝戦,2,4085,荻野裕介,73,48,晴,南東,1,3,6.86,06,逃げ,2,0.25,.  .
戸田,1,一般戦,1,5035,櫻井優,30,17,晴,北西,3,1,6.74,01,逃げ,1,0.21,1.49.4
戸田,1,一般戦,4,3594,塚原武之,49,64,晴,北西,3,1,6.68,02,逃げ,4,0.09,1.50.7
戸田,1,一般戦,3,3647,伊藤雄二,44,23,晴,北西,3,1,6.82,03,逃げ,3,0.22,1.51.5
戸田,1,一般戦,5,3503,堂原洋史,7,38,晴,北西,3,1,6.80,04,逃げ,5,0.07,1.51.9
戸田,1,一般戦,6,5197,中野仁照,6,20,晴,北西,3,1,6.70,05,逃げ,6,0.10,.  .
戸田,1,一般戦,2,3596,河上年昭,2,21,晴,北西,3,1,6.82,06,逃げ,2,0.17,.  .
戸田,2,一般戦,3,4109,谷津幸宏,21,71,晴,北,2,1,6.87,01,抜き,3,0.09,1.48.4
戸田,2,一般戦,2,4809,外崎悟,60,22,晴,北,2,1,6.87,02,抜き,2,0.11,1.49.3
戸田,2,一般戦,4,3860,松本浩貴,8,39,晴,北,2,1,6.82,03,抜き,5,0.08,1.52.6
戸田,2,一般戦,6,4532,秋元哲,47,19,晴,北,2,1,6.83,04,抜き,4,0.07,1.53.4
戸田,2,一般戦,5,5147,田中勇輔,24,68,晴,北,2,1,6.81,05,抜き,6,0.10,.  .
戸田,2,一般戦,1,5132,中野希一,43,15,晴,北,2,1,6.79,06,抜き,1,0.09,.  .
戸田,3,一般戦,5,4528,黒井達矢,40,11,晴,北西,2,1,6.79,01,差し,4,0.09,1.49.1
戸田,3,一般戦,2,3583,齋藤智裕,19,59,晴,北西,2,1,6.86,02,差し,2,0.07,1.50.9
戸田,3,一般戦,3,3880,浅見宗孝,46,12,晴,北西,2,1,6.86,03,差し,3,0.09,1.51.5
戸田,3,一般戦,6,4191,赤羽克也,20,50,晴,北西,2,1,6.76,04,差し,5,0.09,1.52.9
戸田,3,一般戦,4,5033,藤原孝斗,42,70,晴,北西,2,1,6.85,05,差し,6,0.14,.  .
戸田,3,一般戦,1,5167,小川竜太朗,61,35,晴,北西,2,1,6.78,06,差し,1,0.03,.  .
戸田,4,一般戦,1,5112,砂長知輝,57,52,晴,北西,1,1,6.78,01,逃げ,1,0.11,1.47.9
戸田,4,一般戦,3,3983,須藤博倫,5,32,晴,北西,1,1,6.69,02,逃げ,3,0.18,1.49.9
戸田,4,一般戦,2,3075,中村裕将,11,30,晴,北西,1,1,6.82,03,逃げ,2,0.14,1.51.7
戸田,4,一般戦,5,4953,尾上雅也,16,67,晴,北西,1,1,6.76,04,逃げ,5,0.18,1.52.1
戸田,4,一般戦,6,4175,川尻泰輔,64,44,晴,北西,1,1,6.66,05,逃げ,6,0.22,.  .
戸田,4,一般戦,4,4999,沓名貴輝,55,74,晴,北西,1,1,6.79,06,逃げ,4,0.15,.  .
戸田,5,ウインウイン,1,4488,小山勉,12,69,晴,北,1,1,6.71,01,逃げ,1,0.12,1.48.5
戸田,5,ウインウイン,4,4201,佐竹友樹,54,43,晴,北,1,1,6.78,02,逃げ,4,0.05,1.50.5
戸田,5,ウインウイン,2,4258,関根彰人,58,72,晴,北,1,1,6.85,03,逃げ,2,0.11,1.52.1
戸田,5,ウインウイン,6,3793,高橋真吾,22,34,晴,北,1,1,6.77,04,逃げ,6,0.23,1.53.8
戸田,5,ウインウイン,5,5197,中野仁照,6,20,晴,北,1,1,6.79,05,逃げ,5,0.04,.  .
戸田,5,ウインウイン,3,5035,櫻井優,30,17,晴,北,1,1,6.74,06,逃げ,3,0.11,.  .
戸田,6,一般戦,4,5051,松本純平,4,62,晴,無風,0,0,6.73,01,まくり,4,0.12,1.48.5
戸田,6,一般戦,2,4547,中田竜太,39,41,晴,無風,0,0,6.81,02,まくり,2,0.13,1.50.2
戸田,6,一般戦,3,3251,平石和男,65,58,晴,無風,0,0,6.72,03,まくり,3,0.14,1.52.0
戸田,6,一般戦,5,3696,白井友晴,18,46,晴,無風,0,0,6.80,04,まくり,5,0.12,1.52.3
戸田,6,一般戦,1,4836,大谷健太,53,25,晴,無風,0,0,6.66,05,まくり,1,0.16,.  .
戸田,6,一般戦,6,5147,田中勇輔,24,68,晴,無風,0,0,6.78,06,まくり,6,0.15,.  .
戸田,7,ウインウイン,1,3319,山崎義明,9,40,晴,無風,0,0,6.73,01,逃げ,1,0.10,1.48.7
戸田,7,ウインウイン,4,3503,堂原洋史,7,38,晴,無風,0,0,6.74,02,逃げ,4,0.21,1.50.2
戸田,7,ウインウイン,5,3596,河上年昭,2,21,晴,無風,0,0,6.73,03,逃げ,5,0.16,1.51.4
戸田,7,ウインウイン,6,3808,秋田健太郎,51,28,晴,無風,0,0,6.72,04,逃げ,6,0.13,1.52.4
戸田,7,ウインウイン,2,5132,中野希一,43,15,晴,無風,0,0,6.69,05,逃げ,2,0.13,.  .
戸田,7,ウインウイン,3,5167,小川竜太朗,61,35,晴,無風,0,0,6.71,06,逃げ,3,0.20,.  .
戸田,8,一般戦,1,5087,佐藤航,41,48,晴,無風,0,0,6.72,01,抜き,1,0.26,1.49.1
戸田,8,一般戦,3,3381,滝沢芳行,27,26,晴,無風,0,0,6.62,02,抜き,3,0.17,1.49.3
戸田,8,一般戦,2,4532,秋元哲,47,19,晴,無風,0,0,6.78,03,抜き,2,0.37,1.51.9
戸田,8,一般戦,4,4037,別府正幸,34,31,晴,無風,0,0,6.85,04,抜き,4,0.18,1.53.7
戸田,8,一般戦,6,3880,浅見宗孝,46,12,晴,無風,0,0,6.77,05,抜き,6,0.17,.  .
戸田,8,一般戦,5,4281,大澤大夢,59,75,晴,無風,0,0,6.73,06,抜き,5,0.14,.  .
戸田,9,一般戦,1,4953,尾上雅也,16,67,晴,無風,0,0,6.69,01,逃げ,1,0.18,1.49.0
戸田,9,一般戦,5,4973,栗原直也,1,37,晴,無風,0,0,6.71,02,逃げ,5,0.20,1.49.4
戸田,9,一般戦,2,4432,黄金井力良,33,18,晴,無風,0,0,6.76,03,逃げ,2,0.18,1.51.9
戸田,9,一般戦,3,3075,中村裕将,11,30,晴,無風,0,0,6.81,04,逃げ,3,0.14,1.52.8
戸田,9,一般戦,6,4109,谷津幸宏,21,71,晴,無風,0,0,6.77,05,逃げ,6,0.17,.  .
戸田,9,一般戦,4,4091,荒田泰明,48,60,晴,無風,0,0,6.76,06,逃げ,4,0.19,.  .
戸田,10,特別選抜Ｂ戦,1,4191,赤羽克也,20,50,晴,無風,0,0,6.62,01,逃げ,1,0.13,1.47.4
戸田,10,特別選抜Ｂ戦,5,4809,外崎悟,60,51,晴,無風,0,0,6.72,02,逃げ,5,0.10,1.50.4
戸田,10,特別選抜Ｂ戦,3,4201,佐竹友樹,54,43,晴,無風,0,0,6.71,03,逃げ,3,0.15,1.51.7
戸田,10,特別選抜Ｂ戦,4,3251,平石和男,65,58,晴,無風,0,0,6.71,04,逃げ,4,0.15,1.53.3
戸田,10,特別選抜Ｂ戦,6,5112,砂長知輝,57,52,晴,無風,0,0,6.75,05,逃げ,6,0.11,.  .
戸田,10,特別選抜Ｂ戦,2,3696,白井友晴,18,46,晴,無風,0,0,6.69,06,逃げ,2,0.17,.  .
戸田,11,特別選抜Ａ戦,1,4175,川尻泰輔,64,44,晴,東,1,1,6.67,01,逃げ,1,0.05,1.48.1
戸田,11,特別選抜Ａ戦,6,3319,山崎義明,9,40,晴,東,1,1,6.64,02,逃げ,6,0.11,1.49.4
戸田,11,特別選抜Ａ戦,4,3983,須藤博倫,5,32,晴,東,1,1,6.57,03,逃げ,4,0.10,1.51.4
戸田,11,特別選抜Ａ戦,2,4528,黒井達矢,40,11,晴,東,1,1,6.74,04,逃げ,2,0.06,1.52.8
戸田,11,特別選抜Ａ戦,3,5051,松本純平,4,62,晴,東,1,1,6.65,05,逃げ,3,0.19,.  .
戸田,11,特別選抜Ａ戦,5,4547,中田竜太,39,41,晴,東,1,1,6.69,06,逃げ,5,0.13,.  .
戸田,12,優勝戦,1,5042,畑田汰一,15,65,晴,東,2,1,6.63,01,逃げ,1,0.03,1.47.8
戸田,12,優勝戦,2,4573,佐藤翼,25,66,晴,東,2,1,6.75,02,逃げ,2,0.08,1.49.6
戸田,12,優勝戦,3,3952,中澤和志,37,49,晴,東,2,1,6.70,03,逃げ,3,0.10,1.50.8
戸田,12,優勝戦,6,3412,鈴木博,52,16,晴,東,2,1,6.72,04,逃げ,6,0.19,1.52.5
戸田,12,優勝戦,4,4159,向後龍一,63,24,晴,東,2,1,6.69,05,逃げ,4,0.07,.  .
戸田,12,優勝戦,5,3679,飯島昌弘,38,57,晴,東,2,1,6.68,06,逃げ,5,0.11,.  .
