レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,4,5098,大江純,22,74,曇り,東,2,1,6.78,01,まくり,4,0.04,1.50.8
津,1,ツッキーレー,2,5022,伊藤尚汰,38,29,曇り,東,2,1,6.81,02,まくり,2,0.17,1.53.4
津,1,ツッキーレー,1,5042,畑田汰一,17,14,曇り,東,2,1,6.82,03,まくり,1,0.16,1.54.4
津,1,ツッキーレー,5,5111,三村岳人,21,46,曇り,東,2,1,6.87,04,まくり,5,0.05,1.56.3
津,1,ツッキーレー,3,5211,高井駿弥,56,57,曇り,東,2,1,7.03,05,まくり,3,0.14,.  .
津,1,ツッキーレー,6,5220,青木蓮,71,61,曇り,東,2,1,6.83,06,まくり,6,0.03,.  .
津,2,予選,3,5048,眞鳥康太,57,75,曇り,東,2,1,6.92,01,差し,3,0.07,1.51.3
津,2,予選,1,5256,中山翔太,32,19,曇り,東,2,1,6.78,02,差し,1,0.18,1.52.9
津,2,予選,6,5014,梶山涼斗,64,67,曇り,東,2,1,6.81,03,差し,6,0.11,1.53.5
津,2,予選,2,5201,村上宗太郎,65,47,曇り,東,2,1,6.82,04,差し,2,0.09,1.54.8
津,2,予選,4,5232,樅山拓馬,19,55,曇り,東,2,1,6.81,05,差し,4,0.05,.  .
津,2,予選,5,5132,中野希一,16,36,曇り,東,2,1,6.84,06,差し,5,0.28,.  .
津,3,予選,2,5002,上田健太,54,44,晴,東,2,1,6.84,01,まくり,2,0.11,1.50.5
津,3,予選,5,5032,谷口知優,72,49,晴,東,2,1,6.79,02,まくり,5,0.11,1.52.0
津,3,予選,6,5018,竹下大樹,23,30,晴,東,2,1,6.74,03,まくり,6,0.10,1.53.3
津,3,予選,4,5196,鰐部太空海,39,65,晴,東,2,1,6.72,04,まくり,4,0.14,1.54.0
津,3,予選,3,5159,笠間憲哉,30,43,晴,東,2,1,6.78,05,まくり,3,0.28,.  .
津,3,予選,1,5183,中野孝二,12,32,晴,東,2,1,6.78,06,まくり,1,0.15,.  .
津,4,予選,4,4958,溝口海義也,29,34,晴,東,2,1,6.91,01,まくり差し,4,0.09,1.51.9
津,4,予選,6,4991,宗行治哉,63,12,晴,東,2,1,6.87,02,まくり差し,6,0.17,1.52.7
津,4,予選,2,5035,櫻井優,25,38,晴,東,2,1,6.78,03,まくり差し,2,0.17,1.53.8
津,4,予選,3,4985,井本昌也,13,31,晴,東,2,1,6.93,04,まくり差し,3,0.13,1.55.0
津,4,予選,1,5127,沼田大都,24,17,晴,東,2,1,6.93,05,まくり差し,1,0.11,.  .
津,4,予選,5,5275,松田淳平,41,39,晴,東,2,1,6.80,06,まくり差し,5,0.11,.  .
津,5,５ールドレー,1,5058,前原大道,33,27,晴,東,2,1,6.81,01,逃げ,1,0.05,1.50.3
津,5,５ールドレー,2,5011,高木圭大,68,20,晴,東,2,1,6.87,02,逃げ,2,0.10,1.53.1
津,5,５ールドレー,6,5027,重冨勇哉,46,26,晴,東,2,1,6.81,03,逃げ,6,0.14,1.54.5
津,5,５ールドレー,5,4981,牧山敦也,58,54,晴,東,2,1,6.85,04,逃げ,5,0.13,1.55.3
津,5,５ールドレー,4,5130,上野拓馬,48,22,晴,東,2,1,6.75,05,逃げ,4,0.07,.  .
津,5,５ールドレー,3,5010,宇留田翔平,34,68,晴,東,2,1,6.79,06,逃げ,3,0.13,.  .
津,6,予選,1,5096,上原崚,37,59,晴,東,2,1,6.96,01,逃げ,1,0.07,1.56.1
津,6,予選,2,5089,前田翔,62,66,晴,東,2,1,6.83,02,逃げ,2,0.08,1.57.7
津,6,予選,6,4914,吉田裕平,31,23,晴,東,2,1,6.71,03,逃げ,4,0.08,1.59.3
津,6,予選,4,5160,藤森陸斗,47,35,晴,東,2,1,6.91,04,逃げ,5,0.14,2.02.0
津,6,予選,5,5232,樅山拓馬,19,55,晴,東,2,1,6.83,05,逃げ,6,0.14,.  .
津,7,予選,5,4883,岡部大輝,55,52,晴,東,2,1,6.91,01,差し,4,0.12,1.50.0
津,7,予選,3,5042,畑田汰一,17,14,晴,東,2,1,6.87,02,差し,3,0.05,1.52.6
津,7,予選,1,5000,岡本翔太郎,51,25,晴,東,2,1,6.94,03,差し,1,0.05,1.53.6
津,7,予選,2,4966,田川大貴,53,33,晴,東,2,1,6.87,04,差し,2,0.07,1.54.3
津,7,予選,6,5257,西丸侑太朗,59,63,晴,東,2,1,6.77,05,差し,5,0.11,.  .
津,8,予選,1,5098,大江純,22,74,晴,東,2,1,6.77,01,逃げ,1,0.05,1.50.9
津,8,予選,3,5201,村上宗太郎,65,47,晴,東,2,1,6.79,02,逃げ,3,0.09,1.52.7
津,8,予選,5,5196,鰐部太空海,39,65,晴,東,2,1,6.76,03,逃げ,5,0.16,1.53.8
津,8,予選,4,5035,櫻井優,25,38,晴,東,2,1,6.82,04,逃げ,4,0.15,1.54.3
津,8,予選,2,4856,豊田健士郎,15,40,晴,東,2,1,6.83,05,逃げ,2,0.10,.  .
津,8,予選,6,5167,小川竜太朗,52,69,晴,東,2,1,6.76,06,逃げ,6,0.11,.  .
津,9,予選特賞,4,5058,前原大道,33,27,晴,東,2,1,6.77,01,まくり,4,0.12,1.49.5
津,9,予選特賞,1,5083,柳瀬幹太,20,13,晴,東,2,1,6.76,02,まくり,1,0.14,1.52.9
津,9,予選特賞,2,5256,中山翔太,32,19,晴,東,2,1,6.82,03,まくり,2,0.16,1.54.5
津,9,予選特賞,5,5211,高井駿弥,56,57,晴,東,2,1,7.07,04,まくり,5,0.25,1.55.6
津,9,予選特賞,3,4958,溝口海義也,29,34,晴,東,2,1,6.84,05,まくり,3,0.15,.  .
津,9,予選特賞,6,5159,笠間憲哉,30,43,晴,東,2,1,6.87,06,まくり,6,0.19,.  .
津,10,予選特賞,1,5132,中野希一,16,36,曇り,東,2,1,6.81,01,逃げ,1,0.09,1.50.5
津,10,予選特賞,2,5018,竹下大樹,23,30,曇り,東,2,1,6.76,02,逃げ,2,0.13,1.52.0
津,10,予選特賞,4,5060,数原魁,28,72,曇り,東,2,1,6.73,03,逃げ,4,0.12,1.54.0
津,10,予選特賞,6,5016,宮田龍馬,50,70,曇り,東,2,1,6.84,04,逃げ,6,0.16,1.54.8
津,10,予選特賞,5,5022,伊藤尚汰,38,29,曇り,東,2,1,6.75,05,逃げ,5,0.17,.  .
津,10,予選特賞,3,4981,牧山敦也,58,54,曇り,東,2,1,6.77,06,逃げ,3,0.14,.  .
津,11,予選特選,4,5111,三村岳人,21,46,曇り,東,2,1,6.86,01,恵まれ,4,0.02,1.50.4
津,11,予選特選,3,4914,吉田裕平,31,23,曇り,東,2,1,6.79,02,恵まれ,3,0.02,1.51.3
津,11,予選特選,5,4985,井本昌也,13,31,曇り,東,2,1,6.87,03,恵まれ,5,0.06,1.52.4
津,11,予選特選,6,5074,大澤誠也,36,76,曇り,東,2,1,6.82,04,恵まれ,6,0.04,1.54.4
津,11,予選特選,2,5130,上野拓馬,48,22,曇り,東,2,1,6.73,05,恵まれ,2,0.03,.  .
津,12,ツッキー選抜,1,4856,豊田健士郎,15,40,曇り,東,2,1,6.71,01,逃げ,1,0.15,1.51.2
津,12,ツッキー選抜,3,5002,上田健太,54,44,曇り,東,2,1,6.73,02,逃げ,3,0.14,1.52.2
津,12,ツッキー選抜,4,5027,重冨勇哉,46,26,曇り,東,2,1,6.78,03,逃げ,4,0.15,1.53.8
津,12,ツッキー選抜,6,5089,前田翔,62,66,曇り,東,2,1,6.79,04,逃げ,6,0.34,1.54.0
津,12,ツッキー選抜,2,4883,岡部大輝,55,52,曇り,東,2,1,6.87,05,逃げ,2,0.14,.  .
津,12,ツッキー選抜,5,4991,宗行治哉,63,12,曇り,東,2,1,6.80,06,逃げ,5,0.25,.  .
浜名湖,1,予選,1,3294,野中義生,54,37,曇り,南,4,2,6.68,01,逃げ,1,0.18,1.50.9
浜名湖,1,予選,2,3477,近藤稔也,18,24,曇り,南,4,2,6.65,02,逃げ,2,0.21,1.52.8
浜名湖,1,予選,5,3419,栗原謙治,48,73,曇り,南,4,2,6.76,03,逃げ,4,0.22,1.54.7
浜名湖,1,予選,6,3630,黒田誠司,31,60,曇り,南,4,2,6.76,04,逃げ,5,0.20,1.55.2
浜名湖,1,予選,4,5296,永田楽,53,21,曇り,南,4,2,6.71,05,逃げ,6,0.34,.  .
浜名湖,1,予選,3,4648,木村亮太,30,72,曇り,南,4,2,6.71,06,逃げ,3,0.21,.  .
浜名湖,2,ランチタイム,1,4073,大橋純一郎,65,13,曇り,南,3,2,6.70,01,逃げ,1,0.08,1.50.7
浜名湖,2,ランチタイム,6,4834,浜本裕己,7,50,曇り,南,3,2,6.74,02,逃げ,5,0.18,1.52.3
浜名湖,2,ランチタイム,2,4911,片岡大地,25,48,曇り,南,3,2,6.80,03,逃げ,2,0.10,1.53.8
浜名湖,2,ランチタイム,3,3458,東健介,41,54,曇り,南,3,2,6.73,04,逃げ,3,0.12,1.54.2
浜名湖,2,ランチタイム,4,5182,宮崎安奈,50,44,曇り,南,3,2,6.73,05,逃げ,4,0.34,.  .
浜名湖,2,ランチタイム,5,5305,伊藤栞,24,75,曇り,南,3,2,6.71,06,逃げ,6,0.26,.  .
浜名湖,3,予選,1,5145,島川海輝,43,59,晴,南,3,2,6.72,01,逃げ,1,0.21,1.51.2
浜名湖,3,予選,2,3828,明石正之,4,53,晴,南,3,2,6.69,02,逃げ,2,0.22,1.52.7
浜名湖,3,予選,6,3826,村田修次,9,39,晴,南,3,2,6.77,03,逃げ,5,0.33,1.53.8
浜名湖,3,予選,4,4175,川尻泰輔,56,64,晴,南,3,2,6.74,04,逃げ,4,0.28,1.53.8
浜名湖,3,予選,3,3653,品川賢次,37,12,晴,南,3,2,6.74,05,逃げ,3,0.23,.  .
浜名湖,3,予選,5,5287,滝沢織寧,13,35,晴,南,3,2,6.69,06,逃げ,6,0.32,.  .
浜名湖,4,予選,3,4824,松井洪弥,27,55,晴,南,4,2,6.76,01,まくり差し,4,0.17,1.51.1
浜名湖,4,予選,2,4083,福島勇樹,57,31,晴,南,4,2,6.73,02,まくり差し,3,0.16,1.52.2
浜名湖,4,予選,4,4558,宮野仁,34,63,晴,南,4,2,6.75,03,まくり差し,5,0.21,1.54.5
浜名湖,4,予選,1,4846,佐藤駿介,11,16,晴,南,4,2,6.70,04,まくり差し,2,0.30,1.55.7
浜名湖,4,予選,6,3072,西田靖,22,69,晴,南,4,2,6.71,05,まくり差し,1,0.18,.  .
浜名湖,4,予選,5,5230,石原凪紗,17,74,晴,南,4,2,6.67,06,まくり差し,6,0.18,.  .
浜名湖,5,予選,2,4335,若林将,59,27,晴,南,4,2,6.69,01,差し,2,0.12,1.50.6
浜名湖,5,予選,4,4081,樋口範政,66,19,晴,南,4,2,6.73,02,差し,4,0.25,1.53.0
浜名湖,5,予選,6,3655,本橋克洋,19,25,晴,南,4,2,6.72,03,差し,5,0.26,1.53.6
浜名湖,5,予選,3,4959,井上忠政,6,40,晴,南,4,2,6.67,04,差し,3,0.20,1.53.9
浜名湖,5,予選,1,4988,牟田奨太,16,51,晴,南,4,2,6.77,05,差し,1,0.15,.  .
浜名湖,5,予選,5,5296,永田楽,53,21,晴,南,4,2,6.73,06,差し,6,0.45,.  .
浜名湖,6,ブレイクタイ,1,3992,関口智久,51,22,晴,南,5,3,6.73,01,逃げ,1,0.13,1.51.8
浜名湖,6,ブレイクタイ,4,4604,岩瀬裕亮,2,52,晴,南,5,3,6.70,02,逃げ,4,0.20,1.52.2
浜名湖,6,ブレイクタイ,5,3294,野中義生,54,37,晴,南,5,3,6.74,03,逃げ,5,0.23,1.54.2
浜名湖,6,ブレイクタイ,2,5172,田村慶,10,11,晴,南,5,3,6.76,04,逃げ,2,0.22,1.55.3
浜名湖,6,ブレイクタイ,3,4062,後藤陽介,44,33,晴,南,5,3,6.75,05,逃げ,3,0.23,.  .
浜名湖,6,ブレイクタイ,6,5264,登みひ果,61,41,晴,南,5,3,6.77,06,逃げ,6,0.32,.  .
浜名湖,7,予選,5,3811,石田章央,1,43,晴,南,5,3,6.76,01,まくり差し,5,0.20,1.52.2
浜名湖,7,予選,2,3621,天野晶夫,45,67,晴,南,5,3,6.70,02,まくり差し,2,0.18,1.53.2
浜名湖,7,予選,6,3579,中里優子,46,29,晴,南,5,3,6.70,03,まくり差し,6,0.20,1.54.7
浜名湖,7,予選,3,3630,黒田誠司,31,60,晴,南,5,3,6.72,04,まくり差し,3,0.21,1.55.2
浜名湖,7,予選,1,3790,佐口達也,40,14,晴,南,5,3,6.77,05,まくり差し,1,0.13,.  .
浜名湖,7,予選,4,3653,品川賢次,37,12,晴,南,5,3,6.78,06,まくり差し,4,0.18,.  .
浜名湖,8,予選,1,4175,川尻泰輔,56,64,晴,南,5,3,6.72,01,逃げ,1,0.10,1.50.9
浜名湖,8,予選,2,4516,野口勝弘,55,58,晴,南,5,3,6.66,02,逃げ,2,0.16,1.51.7
浜名湖,8,予選,5,4073,大橋純一郎,65,13,晴,南,5,3,6.67,03,逃げ,6,0.16,1.53.3
浜名湖,8,予選,3,3419,栗原謙治,48,73,晴,南,5,3,6.75,04,逃げ,3,0.18,1.54.7
浜名湖,8,予選,6,4618,乃村康友,32,30,晴,南,5,3,6.69,05,逃げ,4,0.17,.  .
浜名湖,8,予選,4,5230,石原凪紗,17,74,晴,南,5,3,6.66,06,逃げ,5,0.20,.  .
浜名湖,9,予選特賞,3,4834,浜本裕己,7,50,曇り,南,4,2,6.70,01,差し,3,0.17,1.50.6
浜名湖,9,予選特賞,4,3828,明石正之,4,53,曇り,南,4,2,6.68,02,差し,4,0.14,1.52.8
浜名湖,9,予選特賞,6,4824,松井洪弥,27,55,曇り,南,4,2,6.72,03,差し,6,0.22,1.53.9
浜名湖,9,予選特賞,2,3655,本橋克洋,19,25,曇り,南,4,2,6.68,04,差し,2,0.15,1.56.3
浜名湖,9,予選特賞,1,4983,前田篤哉,47,57,曇り,南,4,2,6.65,05,差し,1,0.21,.  .
浜名湖,9,予選特賞,5,4648,木村亮太,30,72,曇り,南,4,2,6.70,06,差し,5,0.16,.  .
浜名湖,10,予選特賞,1,4558,宮野仁,34,63,曇り,南,4,2,6.74,01,逃げ,1,0.05,1.50.4
浜名湖,10,予選特賞,5,4335,若林将,59,27,曇り,南,4,2,6.70,02,逃げ,5,0.11,1.52.1
浜名湖,10,予選特賞,2,3902,蜷川哲平,8,65,曇り,南,4,2,6.75,03,逃げ,2,0.09,1.52.5
浜名湖,10,予選特賞,3,3362,間嶋仁志,3,70,曇り,南,4,2,6.78,04,逃げ,3,0.08,1.54.0
浜名湖,10,予選特賞,4,5145,島川海輝,43,59,曇り,南,4,2,6.69,05,逃げ,4,0.13,.  .
浜名湖,10,予選特賞,6,4062,後藤陽介,44,33,曇り,南,4,2,6.72,06,逃げ,6,0.16,.  .
浜名湖,11,予選特選,1,4959,井上忠政,6,40,曇り,南,3,2,6.61,01,抜き,1,0.26,1.58.3
浜名湖,11,予選特選,3,3826,村田修次,9,39,曇り,南,3,2,6.69,02,抜き,3,0.17,2.00.0
浜名湖,11,予選特選,4,3992,関口智久,51,22,曇り,南,3,2,6.71,03,抜き,4,0.19,2.04.6
浜名湖,11,予選特選,5,3458,東健介,41,54,曇り,南,3,2,6.73,04,抜き,5,0.24,2.07.4
浜名湖,11,予選特選,6,3621,天野晶夫,45,67,曇り,南,3,2,6.69,05,抜き,6,0.22,.  .
浜名湖,12,予選特選,1,4604,岩瀬裕亮,2,52,曇り,南,4,2,6.65,01,逃げ,1,0.13,1.50.0
浜名湖,12,予選特選,4,4911,片岡大地,25,48,曇り,南,4,2,6.78,02,逃げ,4,0.09,1.52.9
浜名湖,12,予選特選,3,3811,石田章央,1,43,曇り,南,4,2,6.74,03,逃げ,3,0.11,1.53.7
浜名湖,12,予選特選,6,4083,福島勇樹,57,31,曇り,南,4,2,6.68,04,逃げ,6,0.07,1.54.6
浜名湖,12,予選特選,2,4618,乃村康友,32,30,曇り,南,4,2,6.72,05,逃げ,2,0.13,.  .
浜名湖,12,予選特選,5,4988,牟田奨太,16,51,曇り,南,4,2,6.75,06,逃げ,5,0.05,.  .
平和島,1,一般,4,4197,渥美卓郎,51,14,曇り,南東,1,3,7.01,01,まくり差し,4,0.19,1.51.2
平和島,1,一般,1,4916,中村聡志,22,31,曇り,南東,1,3,6.97,02,まくり差し,1,0.11,1.52.3
平和島,1,一般,5,5185,加藤優弥,31,37,曇り,南東,1,3,7.09,03,まくり差し,5,0.21,1.52.7
平和島,1,一般,2,4496,内堀学,32,35,曇り,南東,1,3,6.99,04,まくり差し,2,0.26,1.55.4
平和島,1,一般,6,5288,尾道佳諭,15,53,曇り,南東,1,3,6.98,05,まくり差し,6,0.15,.  .
平和島,1,一般,3,5137,川原涼,11,40,曇り,南東,1,3,6.93,06,まくり差し,3,0.34,.  .
平和島,2,一般,1,4992,廣瀬篤哉,54,52,曇り,北東,1,3,6.92,01,逃げ,1,0.12,1.51.4
平和島,2,一般,5,4270,岸本雄貴,16,13,曇り,北東,1,3,6.85,02,逃げ,5,0.23,1.52.6
平和島,2,一般,3,4930,佐藤悠,49,33,曇り,北東,1,3,7.02,03,逃げ,3,0.11,1.53.8
平和島,2,一般,4,3792,田中豪,19,11,曇り,北東,1,3,7.05,04,逃げ,4,0.18,1.54.1
平和島,2,一般,2,3467,森弘行,47,45,曇り,北東,1,3,7.01,05,逃げ,2,0.12,.  .
平和島,2,一般,6,5259,野田昇吾,28,18,曇り,北東,1,3,6.96,06,逃げ,6,0.29,.  .
平和島,3,一般,3,4847,佐藤隆太郎,44,36,曇り,北,1,3,6.90,01,差し,4,0.09,1.50.2
平和島,3,一般,2,4639,雑賀勇貴,48,26,曇り,北,1,3,6.83,02,差し,3,0.09,1.51.7
平和島,3,一般,5,3159,江口晃生,41,50,曇り,北,1,3,6.99,03,差し,2,0.08,1.53.3
平和島,3,一般,1,5090,生方靖亜,46,47,曇り,北,1,3,6.96,04,差し,1,0.08,1.54.0
平和島,3,一般,4,4875,大塚康雅,45,22,曇り,北,1,3,6.90,05,差し,5,0.12,.  .
平和島,3,一般,6,3565,坂本徳克,30,19,曇り,北,1,3,7.06,06,差し,6,0.21,.  .
平和島,4,一般,3,4043,桐本康臣,21,43,曇り,南東,1,3,6.97,01,まくり,3,0.21,1.51.7
平和島,4,一般,4,3616,中村真,27,10,曇り,南東,1,3,6.96,02,まくり,4,0.34,1.52.7
平和島,4,一般,2,4111,奥田誠,33,32,曇り,南東,1,3,6.98,03,まくり,2,0.25,1.54.1
平和島,4,一般,1,3536,一色雅昭,37,48,曇り,南東,1,3,6.94,04,まくり,1,0.27,1.54.7
平和島,4,一般,5,3690,河合三弘,20,44,曇り,南東,1,3,6.90,05,まくり,5,0.19,.  .
平和島,4,一般,6,4939,宮之原輝紀,50,15,曇り,南東,1,3,6.98,06,まくり,6,0.22,.  .
平和島,5,一般,5,3986,沖島広和,35,29,曇り,南,1,3,6.93,01,まくり差し,5,0.07,1.49.6
平和島,5,一般,2,4140,梶野学志,38,28,曇り,南,1,3,6.98,02,まくり差し,2,0.07,1.51.6
平和島,5,一般,1,4428,有賀達也,25,21,曇り,南,1,3,6.91,03,まくり差し,1,0.06,1.52.6
平和島,5,一般,6,3044,三宅爾士,17,54,曇り,南,1,3,7.05,04,まくり差し,6,0.13,1.54.5
平和島,5,一般,4,3912,川原正明,34,20,曇り,南,1,3,6.94,05,まくり差し,4,0.04,.  .
平和島,5,一般,3,3340,池田雷太,43,49,曇り,南,1,3,6.97,06,まくり差し,3,0.07,.  .
平和島,6,一般,2,4340,土性雅也,12,46,曇り,南東,1,3,6.99,01,差し,2,0.09,1.51.1
平和島,6,一般,4,3966,作間章,52,16,曇り,南東,1,3,7.04,02,差し,4,0.06,1.52.1
平和島,6,一般,6,4877,鈴谷一平,40,30,曇り,南東,1,3,6.98,03,差し,5,0.03,1.53.8
平和島,6,一般,1,5185,加藤優弥,31,37,曇り,南東,1,3,7.03,04,差し,1,0.11,1.55.4
平和島,6,一般,3,4105,松下直也,26,27,曇り,南東,1,3,6.99,05,差し,3,0.08,.  .
平和島,6,一般,5,5288,尾道佳諭,15,53,曇り,南東,1,3,7.05,06,差し,6,0.05,.  .
平和島,7,一般,3,4686,丸野一樹,10,12,曇り,南,1,2,6.96,01,抜き,3,0.08,1.50.2
平和島,7,一般,1,5137,川原涼,11,40,曇り,南,1,2,6.89,02,抜き,1,0.05,1.51.4
平和島,7,一般,4,3327,野長瀬正孝,24,39,曇り,南,1,2,6.94,03,抜き,4,0.11,1.54.1
平和島,7,一般,2,4875,大塚康雅,45,22,曇り,南,1,2,6.97,04,抜き,2,0.14,1.55.4
平和島,7,一般,5,5259,野田昇吾,28,18,曇り,南,1,2,6.93,05,抜き,5,0.11,.  .
平和島,7,一般,6,3306,武田正紀,18,34,曇り,南,1,2,6.96,06,抜き,6,0.22,.  .
平和島,8,一般,1,4270,岸本雄貴,16,13,曇り,南,1,3,6.94,01,逃げ,1,0.05,1.51.5
平和島,8,一般,2,4930,佐藤悠,49,33,曇り,南,1,3,7.09,02,逃げ,2,0.06,1.52.3
平和島,8,一般,4,4496,内堀学,32,35,曇り,南,1,3,7.10,03,逃げ,4,0.07,1.53.4
平和島,8,一般,3,4111,奥田誠,33,32,曇り,南,1,3,7.08,04,逃げ,3,0.07,1.54.5
平和島,8,一般,6,3616,中村真,27,10,曇り,南,1,3,7.12,05,逃げ,6,0.13,.  .
平和島,8,一般,5,4916,中村聡志,22,31,曇り,南,1,3,6.93,06,逃げ,5,0.05,.  .
平和島,9,一般特選,4,4847,佐藤隆太郎,44,36,曇り,南,1,3,6.99,01,まくり,4,0.10,1.50.0
平和島,9,一般特選,1,3044,三宅爾士,17,54,曇り,南,1,3,7.04,02,まくり,1,0.15,1.52.7
平和島,9,一般特選,2,3690,河合三弘,20,44,曇り,南,1,3,6.96,03,まくり,2,0.15,1.53.9
平和島,9,一般特選,6,5090,生方靖亜,46,47,曇り,南,1,3,6.96,04,まくり,6,0.16,1.54.4
平和島,9,一般特選,5,3467,森弘行,47,45,曇り,南,1,3,6.99,05,まくり,5,0.15,.  .
平和島,9,一般特選,3,3792,田中豪,19,11,曇り,南,1,3,7.13,06,まくり,3,0.17,.  .
平和島,10,選抜,5,4639,雑賀勇貴,48,26,曇り,南,1,3,6.87,01,恵まれ,5,0.09,1.51.0
平和島,10,選抜,3,3966,作間章,52,16,曇り,南,1,3,7.01,02,恵まれ,3,0.07,1.52.4
平和島,10,選抜,6,4428,有賀達也,25,21,曇り,南,1,3,6.93,03,恵まれ,6,0.07,1.53.8
平和島,10,選抜,1,4877,鈴谷一平,40,30,曇り,南,1,3,6.97,04,恵まれ,1,0.20,1.54.0
平和島,10,選抜,2,3159,江口晃生,41,50,曇り,南,1,3,6.98,05,恵まれ,2,0.09,.  .
平和島,11,選抜,1,4939,宮之原輝紀,50,15,曇り,南,1,3,7.12,01,逃げ,1,0.14,1.50.6
平和島,11,選抜,2,3986,沖島広和,35,29,曇り,南,1,3,6.88,02,逃げ,2,0.16,1.51.4
平和島,11,選抜,5,4140,梶野学志,38,28,曇り,南,1,3,6.91,03,逃げ,5,0.17,1.52.9
平和島,11,選抜,4,4686,丸野一樹,10,12,曇り,南,1,3,6.91,04,逃げ,4,0.20,1.54.6
平和島,11,選抜,3,3327,野長瀬正孝,24,39,曇り,南,1,3,6.93,05,逃げ,3,0.16,.  .
平和島,11,選抜,6,3536,一色雅昭,37,48,曇り,南,1,3,7.08,06,逃げ,6,0.21,.  .
平和島,12,優勝戦,1,4427,秦英悟,29,38,曇り,南,1,3,7.03,01,逃げ,1,0.06,1.50.4
平和島,12,優勝戦,2,4798,浜先真範,23,41,曇り,南,1,3,6.89,02,逃げ,2,0.17,1.52.1
平和島,12,優勝戦,4,4058,野末智一,36,17,曇り,南,1,3,6.97,03,逃げ,4,0.13,1.54.1
平和島,12,優勝戦,6,3882,新田智彰,13,51,曇り,南,1,3,7.01,04,逃げ,6,0.18,1.54.7
平和島,12,優勝戦,5,4544,松田大志郎,14,25,曇り,南,1,3,6.83,05,逃げ,5,0.13,.  .
平和島,12,優勝戦,3,5216,長谷川晴哉,39,23,曇り,南,1,3,7.04,06,逃げ,3,0.15,.  .
江戸川,1,予選,1,3313,本吉正樹,27,50,曇り,無風,0,5,6.64,01,逃げ,1,0.11,1.53.6
江戸川,1,予選,3,3686,鳥居塚孝博,49,64,曇り,無風,0,5,6.55,02,逃げ,3,0.16,1.54.5
江戸川,1,予選,2,4917,岩橋裕馬,66,24,曇り,無風,0,5,6.55,03,逃げ,2,0.08,1.56.1
江戸川,1,予選,4,4674,池田剛規,47,48,曇り,無風,0,5,6.65,04,逃げ,4,0.07,1.56.7
江戸川,1,予選,6,4440,萩原知哉,36,54,曇り,無風,0,5,6.74,05,逃げ,6,0.17,.  .
江戸川,1,予選,5,5103,芝田京介,50,71,曇り,無風,0,5,6.66,06,逃げ,5,0.04,.  .
江戸川,2,予選,3,4438,森作雄大,65,70,曇り,無風,0,5,6.68,01,抜き,3,0.10,1.52.8
江戸川,2,予選,1,4580,長谷川雅和,38,14,曇り,無風,0,5,6.66,02,抜き,1,0.11,1.55.0
江戸川,2,予選,2,4944,田代達也,41,36,曇り,無風,0,5,6.54,03,抜き,2,0.19,1.55.5
江戸川,2,予選,4,4644,山田亮太,56,22,曇り,無風,0,5,6.65,04,抜き,4,0.14,1.56.7
江戸川,2,予選,5,4023,柴田友和,61,21,曇り,無風,0,5,6.70,05,抜き,5,0.22,.  .
江戸川,2,予選,6,3065,増田弘喜,35,38,曇り,無風,0,5,6.73,06,抜き,6,0.29,.  .
江戸川,3,予選,1,4138,中井俊祐,31,66,曇り,西,1,5,6.65,01,逃げ,1,0.14,1.56.9
江戸川,3,予選,6,4068,幸田智裕,46,11,曇り,西,1,5,6.74,02,逃げ,6,0.18,1.58.6
江戸川,3,予選,4,2014,高塚清一,16,20,曇り,西,1,5,6.64,03,逃げ,4,0.11,2.01.8
江戸川,3,予選,5,4332,村上彰一,43,61,曇り,西,1,5,6.70,04,逃げ,5,0.17,2.02.9
江戸川,3,予選,3,4077,品田直樹,57,40,曇り,西,1,5,6.76,05,逃げ,3,0.12,.  .
江戸川,4,予選,1,4563,齋藤真之,11,69,曇り,無風,0,5,6.61,01,逃げ,1,0.21,1.51.6
江戸川,4,予選,4,3105,内山文典,48,65,曇り,無風,0,5,6.66,02,逃げ,4,0.21,1.54.0
江戸川,4,予選,6,3685,荒井輝年,10,46,曇り,無風,0,5,6.71,03,逃げ,6,0.24,1.55.1
江戸川,4,予選,2,4679,植田太一,71,41,曇り,無風,0,5,6.67,04,逃げ,2,0.26,1.58.8
江戸川,4,予選,5,3202,三品隆浩,55,30,曇り,無風,0,5,6.70,05,逃げ,5,0.26,.  .
江戸川,4,予選,3,4632,長尾京志郎,69,17,曇り,無風,0,5,6.75,06,逃げ,3,0.23,.  .
江戸川,5,予選,2,3716,石渡鉄兵,20,35,曇り,南西,2,5,6.75,01,差し,2,0.14,1.54.7
江戸川,5,予選,1,4465,大西賢,60,60,曇り,南西,2,5,6.71,02,差し,1,0.14,1.57.9
江戸川,5,予選,5,4674,池田剛規,47,48,曇り,南西,2,5,6.78,03,差し,5,0.23,2.01.8
江戸川,5,予選,3,5105,富田恕生,23,49,曇り,南西,2,5,6.73,04,差し,3,0.19,2.03.6
江戸川,5,予選,6,4615,板倉敦史,63,12,曇り,南西,2,5,6.80,05,差し,6,0.24,.  .
江戸川,6,予選,1,4245,高橋直哉,18,32,曇り,無風,0,5,6.72,01,逃げ,1,0.14,1.56.1
