レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,6,4017,向井美鈴,42,71,晴,北西,1,1,6.81,04,まくり,6,0.19,1.53.0
戸田,2,予選,5,5322,根岸真優,5,70,晴,北西,1,1,6.73,05,まくり,5,0.20,.  .
戸田,2,予選,3,4317,木村紗友希,37,16,晴,北西,1,1,6.74,06,まくり,3,0.24,.  .
戸田,3,予選,1,4246,喜多那由夏,3,31,晴,北,1,1,6.71,01,逃げ,1,0.18,1.48.8
戸田,3,予選,3,3801,五反田忍,20,63,晴,北,1,1,6.75,02,逃げ,3,0.11,1.51.8
戸田,3,予選,4,3580,水口由紀,45,25,晴,北,1,1,6.72,03,逃げ,4,0.14,1.53.0
戸田,3,予選,5,5272,松田真実,52,24,晴,北,1,1,6.70,04,逃げ,5,0.12,1.55.4
戸田,3,予選,2,5045,平川香織,7,15,晴,北,1,1,6.72,05,逃げ,2,0.12,.  .
戸田,3,予選,6,5182,宮崎安奈,23,66,晴,北,1,1,6.77,06,逃げ,6,0.14,.  .
戸田,4,予選,1,4372,原田佑実,24,47,晴,北東,1,1,6.70,01,逃げ,1,0.28,1.48.7
戸田,4,予選,3,4519,清水沙樹,54,20,晴,北東,1,1,6.70,02,逃げ,3,0.27,1.50.1
戸田,4,予選,5,4300,加藤綾,19,28,晴,北東,1,1,6.81,03,逃げ,5,0.25,1.50.7
戸田,4,予選,6,4963,實森美祐,16,30,晴,北東,1,1,6.72,04,逃げ,6,0.22,1.52.5
戸田,4,予選,4,5327,西田和加,35,53,晴,北東,1,1,6.72,05,逃げ,4,0.28,.  .
戸田,4,予選,2,4997,濱崎寿里矢,34,26,晴,北東,1,1,6.67,06,逃げ,2,0.29,.  .
戸田,5,ウインウイン,1,4499,滝川真由子,61,48,晴,東,2,2,6.69,01,逃げ,1,0.20,1.48.4
戸田,5,ウインウイン,6,4456,鎌倉涼,25,27,晴,東,2,2,6.68,02,逃げ,6,0.27,1.50.2
戸田,5,ウインウイン,3,4385,鈴木祐美子,4,76,晴,東,2,2,6.63,03,逃げ,3,0.27,1.51.6
戸田,5,ウインウイン,5,5194,大久保佑香,62,39,晴,東,2,2,6.74,04,逃げ,5,0.25,1.53.0
戸田,5,ウインウイン,4,3435,寺田千恵,14,21,晴,東,2,2,6.70,05,逃げ,4,0.26,.  .
戸田,5,ウインウイン,2,5283,植木美帆,46,57,晴,東,2,2,6.61,06,逃げ,2,0.28,.  .
戸田,6,予選,3,4286,平田さやか,49,49,晴,東,3,2,6.57,01,まくり,3,0.24,1.48.6
戸田,6,予選,2,3551,藤田美代,27,56,晴,東,3,2,6.64,02,まくり,2,0.34,1.50.3
戸田,6,予選,5,4419,原加央理,15,41,晴,東,3,2,6.71,03,まくり,5,0.27,1.51.6
戸田,6,予選,1,4791,黒澤めぐみ,18,72,晴,東,3,2,6.67,04,まくり,1,0.33,1.52.1
戸田,6,予選,4,5322,根岸真優,5,70,晴,東,3,2,6.67,05,まくり,4,0.27,.  .
戸田,6,予選,6,4065,金田幸子,9,51,晴,東,3,2,6.69,06,まくり,6,0.27,.  .
戸田,7,ウインウイン,1,4433,川野芽唯,1,62,晴,東,1,1,6.66,01,抜き,1,0.09,1.47.7
戸田,7,ウインウイン,5,4900,中田夕貴,47,61,晴,東,1,1,6.59,02,抜き,5,0.17,1.49.0
戸田,7,ウインウイン,4,4484,稲生夏季,8,64,晴,東,1,1,6.60,03,抜き,4,0.18,1.51.6
戸田,7,ウインウイン,6,4317,木村紗友希,37,16,晴,東,1,1,6.64,04,抜き,6,0.19,1.53.7
戸田,7,ウインウイン,3,5287,滝沢織寧,53,40,晴,東,1,1,6.59,05,抜き,3,0.09,.  .
戸田,7,ウインウイン,2,5272,松田真実,52,24,晴,東,1,1,6.63,06,抜き,2,0.08,.  .
戸田,8,予選,2,4017,向井美鈴,42,71,晴,無風,0,0,6.61,01,まくり,2,0.23,1.48.7
戸田,8,予選,5,4387,平山智加,43,18,晴,無風,0,0,6.58,02,まくり,5,0.17,1.49.0
戸田,8,予選,4,5182,宮崎安奈,23,66,晴,無風,0,0,6.61,03,まくり,4,0.19,1.51.6
戸田,8,予選,1,4694,高田綾,28,19,晴,無風,0,0,6.66,04,まくり,1,0.22,1.52.0
戸田,8,予選,6,5324,畑田希咲,26,11,晴,無風,0,0,6.63,05,まくり,6,0.18,.  .
戸田,8,予選,3,4997,濱崎寿里矢,34,26,晴,無風,0,0,6.66,06,まくり,3,0.22,.  .
戸田,9,予選,4,4845,前田紗希,55,32,晴,無風,0,0,6.70,01,差し,4,0.06,1.48.1
戸田,9,予選,2,3618,海野ゆかり,65,77,晴,無風,0,0,6.68,02,差し,2,0.11,1.50.3
戸田,9,予選,1,3645,淺田千亜希,63,75,晴,無風,0,0,6.71,03,差し,1,0.09,1.51.6
戸田,9,予選,3,4893,渡邉真奈美,12,12,晴,無風,0,0,6.63,04,差し,3,0.06,1.51.8
戸田,9,予選,5,4372,原田佑実,24,47,晴,無風,0,0,6.67,05,差し,5,0.15,.  .
戸田,9,予選,6,3801,五反田忍,20,63,晴,無風,0,0,6.67,06,差し,6,0.16,.  .
戸田,10,戸田特賞,1,4190,長嶋万記,22,38,晴,東,1,1,6.68,01,逃げ,1,0.22,1.49.0
戸田,10,戸田特賞,3,4300,加藤綾,19,28,晴,東,1,1,6.69,02,逃げ,3,0.16,1.49.4
戸田,10,戸田特賞,2,4791,黒澤めぐみ,18,72,晴,東,1,1,6.74,03,逃げ,2,0.11,1.50.9
戸田,10,戸田特賞,5,4499,滝川真由子,61,48,晴,東,1,1,6.72,04,逃げ,5,0.26,1.52.6
戸田,10,戸田特賞,6,4502,遠藤エミ,44,52,晴,東,1,1,6.71,05,逃げ,6,0.22,.  .
戸田,10,戸田特賞,4,4246,喜多那由夏,3,31,晴,東,1,1,6.67,06,逃げ,4,0.18,.  .
戸田,11,戸田特選,3,4642,松尾夏海,10,65,晴,無風,0,0,6.66,01,まくり差し,3,0.07,1.48.0
戸田,11,戸田特選,1,4123,細川裕子,56,60,晴,無風,0,0,6.69,02,まくり差し,1,0.10,1.51.1
戸田,11,戸田特選,4,4065,金田幸子,9,51,晴,無風,0,0,6.83,03,まくり差し,4,0.11,1.52.1
戸田,11,戸田特選,6,4014,片岡恵里,38,17,晴,無風,0,0,6.65,04,まくり差し,5,0.14,1.52.9
戸田,11,戸田特選,5,4484,稲生夏季,8,64,晴,無風,0,0,6.74,05,まくり差し,6,0.19,.  .
戸田,11,戸田特選,2,5194,大久保佑香,62,39,晴,無風,0,0,6.74,06,まくり差し,2,0.09,.  .
戸田,12,ウインビー選,1,4387,平山智加,43,18,晴,無風,0,0,6.67,01,逃げ,1,0.15,1.47.7
戸田,12,ウインビー選,2,3435,寺田千恵,14,21,晴,無風,0,0,6.65,02,逃げ,2,0.14,1.48.8
戸田,12,ウインビー選,4,4963,實森美祐,16,30,晴,無風,0,0,6.74,03,逃げ,4,0.20,1.49.8
戸田,12,ウインビー選,3,4433,川野芽唯,1,62,晴,無風,0,0,6.75,04,逃げ,3,0.19,1.51.1
戸田,12,ウインビー選,5,4286,平田さやか,49,49,晴,無風,0,0,6.69,05,逃げ,5,0.14,.  .
戸田,12,ウインビー選,6,5045,平川香織,7,15,晴,無風,0,0,6.78,06,逃げ,6,0.20,.  .
桐生,1,予選,1,4071,古賀千晶,32,69,晴,東,2,1,6.60,01,逃げ,1,0.14,1.48.7
桐生,1,予選,3,4229,市川美宏,26,61,晴,東,2,1,6.65,02,逃げ,3,0.15,1.50.0
桐生,1,予選,6,3484,芝田浩治,24,63,晴,東,2,1,6.70,03,逃げ,5,0.10,1.51.2
桐生,1,予選,5,3629,浅見昌克,41,32,晴,東,2,1,6.73,04,逃げ,4,0.13,1.52.1
桐生,1,予選,2,3473,石川真二,22,43,晴,東,2,1,6.74,05,逃げ,2,0.15,1.53.7
桐生,1,予選,4,5213,湯淺紀香,63,29,晴,東,2,1,6.67,06,逃げ,6,0.07,1.53.9
桐生,2,予選,1,3463,乙津康志,27,75,晴,東,2,1,6.65,01,逃げ,1,0.15,1.49.9
桐生,2,予選,3,4700,金子和之,31,30,晴,東,2,1,6.65,02,逃げ,3,0.19,1.50.4
桐生,2,予選,2,4064,原田篤志,34,59,晴,東,2,1,6.75,03,逃げ,2,0.17,1.52.0
桐生,2,予選,4,4898,菊地敬介,17,38,晴,東,2,1,6.74,04,逃げ,6,0.29,1.53.1
桐生,2,予選,5,4730,土屋実沙希,50,37,晴,東,2,1,6.63,05,逃げ,4,0.31,1.53.9
桐生,2,予選,6,5090,生方靖亜,67,31,晴,東,2,1,6.64,06,逃げ,5,0.26,1.54.7
桐生,3,予選,3,4759,今泉友吾,44,68,晴,東,2,1,6.61,01,差し,3,0.24,1.49.4
桐生,3,予選,2,3475,橋本久和,66,65,晴,東,2,1,6.69,02,差し,2,0.23,1.50.4
桐生,3,予選,5,4948,木場悠介,14,47,晴,東,2,1,6.72,03,差し,5,0.23,1.51.4
桐生,3,予選,6,3679,飯島昌弘,33,54,晴,東,2,1,6.71,04,差し,6,0.24,1.51.6
桐生,3,予選,1,3855,大熊辰弥,43,66,晴,東,2,1,6.60,05,差し,1,0.31,1.54.0
桐生,3,予選,4,5174,川井萌,19,20,晴,東,2,1,6.69,06,差し,4,0.21,1.54.1
桐生,4,予選,4,4019,笠原亮,23,39,晴,北東,1,1,6.74,01,まくり,4,0.02,1.48.9
桐生,4,予選,5,4382,高山智至,70,14,晴,北東,1,1,6.72,02,まくり,5,0.07,1.50.5
桐生,4,予選,3,4420,津久井拓也,18,53,晴,北東,1,1,6.73,03,まくり,3,0.06,1.52.0
桐生,4,予選,1,3880,浅見宗孝,72,45,晴,北東,1,1,6.70,04,まくり,1,0.12,1.52.6
桐生,4,予選,2,4263,武重雄介,13,52,晴,北東,1,1,6.72,05,まくり,2,0.11,1.52.8
桐生,4,予選,6,3385,渡邉睦広,56,41,晴,北東,1,1,6.71,06,まくり,6,0.13,1.55.2
桐生,5,予選,2,4544,松田大志郎,75,26,晴,北東,1,1,6.57,01,逃げ,1,0.12,1.47.8
桐生,5,予選,4,3686,鳥居塚孝博,45,24,晴,北東,1,1,6.71,02,逃げ,4,0.06,1.49.9
桐生,5,予選,3,3362,間嶋仁志,58,51,晴,北東,1,1,6.72,03,逃げ,3,0.08,1.51.8
桐生,5,予選,6,4152,深水慎一郎,62,33,晴,北東,1,1,6.68,04,逃げ,5,0.09,1.53.6
桐生,5,予選,1,4012,中村有裕,20,71,晴,北東,1,1,6.76,05,逃げ,2,0.13,1.55.2
桐生,5,予選,5,5314,中曽瑠華,49,58,晴,北東,1,1,6.73,06,逃げ,6,0.02,1.56.3
桐生,6,ドラドキ目玉,1,4627,藤原菜希,54,28,晴,北西,1,1,6.71,01,逃げ,1,0.03,1.48.2
桐生,6,ドラドキ目玉,2,4404,岸蔭亮,74,16,晴,北西,1,1,6.69,02,逃げ,2,0.17,1.50.7
桐生,6,ドラドキ目玉,3,4201,佐竹友樹,52,11,晴,北西,1,1,6.69,03,逃げ,3,0.16,1.52.0
桐生,6,ドラドキ目玉,6,4407,鹿島敏弘,16,35,晴,北西,1,1,6.78,04,逃げ,6,0.22,1.52.8
桐生,6,ドラドキ目玉,4,3463,乙津康志,27,75,晴,北西,1,1,6.65,05,逃げ,4,0.24,1.53.4
桐生,6,ドラドキ目玉,5,4969,町田洸希,68,27,晴,北西,1,1,6.70,06,逃げ,5,0.23,1.55.5
桐生,7,ドラドキ３,3,4308,河村了,60,23,晴,北西,1,1,6.64,01,まくり,3,0.13,1.48.7
桐生,7,ドラドキ３,5,4241,大串重幸,36,73,晴,北西,1,1,6.74,02,まくり,5,0.23,1.50.5
桐生,7,ドラドキ３,4,4440,萩原知哉,64,42,晴,北西,1,1,6.68,03,まくり,4,0.14,1.52.0
桐生,7,ドラドキ３,1,4730,土屋実沙希,50,37,晴,北西,1,1,6.73,04,まくり,1,0.18,1.53.2
桐生,7,ドラドキ３,6,4078,渡辺史之,38,44,晴,北西,1,1,6.75,05,まくり,6,0.23,1.55.1
桐生,7,ドラドキ３,2,4660,宇田川信一,46,46,晴,北西,1,1,6.83,06,まくり,2,0.20,1.56.4
桐生,8,ドラドキ５,2,5174,川井萌,19,20,晴,北西,1,1,6.79,01,まくり差し,3,0.17,1.50.0
桐生,8,ドラドキ５,5,3473,石川真二,22,43,晴,北西,1,1,6.75,02,まくり差し,2,0.18,1.50.8
桐生,8,ドラドキ５,1,4025,山本隆幸,47,55,晴,北西,1,1,6.66,03,まくり差し,1,0.16,1.52.8
桐生,8,ドラドキ５,4,4231,鈴木裕隆,28,48,晴,北西,1,1,6.80,04,まくり差し,4,0.12,1.53.4
桐生,8,ドラドキ５,3,4898,菊地敬介,17,38,晴,北西,1,1,6.76,05,まくり差し,5,0.19,1.54.3
桐生,8,ドラドキ５,6,5390,高橋涼夏,12,50,晴,北西,1,1,6.74,06,まくり差し,6,0.26,1.57.9
桐生,9,予選特賞,1,4420,津久井拓也,18,53,晴,西,2,1,6.75,01,逃げ,1,0.16,1.49.2
桐生,9,予選特賞,2,3484,芝田浩治,24,63,晴,西,2,1,6.75,02,逃げ,2,0.13,1.50.0
桐生,9,予選特賞,6,4544,松田大志郎,75,26,晴,西,2,1,6.70,03,逃げ,6,0.23,1.50.8
桐生,9,予選特賞,4,4064,原田篤志,34,59,晴,西,2,1,6.73,04,逃げ,4,0.16,1.52.1
桐生,9,予選特賞,3,3855,大熊辰弥,43,66,晴,西,2,1,6.70,05,逃げ,3,0.17,1.53.9
桐生,9,予選特賞,5,5011,高木圭大,25,19,晴,西,2,1,6.81,06,逃げ,5,0.14,1.55.0
桐生,10,予選特賞,1,4759,今泉友吾,44,68,晴,北西,1,1,6.62,01,逃げ,1,0.16,1.49.4
桐生,10,予選特賞,6,4331,三好勇人,55,67,晴,北西,1,1,6.81,02,逃げ,6,0.20,1.51.3
桐生,10,予選特賞,5,4012,中村有裕,20,71,晴,北西,1,1,6.86,03,逃げ,5,0.14,1.52.5
桐生,10,予選特賞,3,4382,高山智至,70,14,晴,北西,1,1,6.85,04,逃げ,3,0.20,1.52.8
桐生,10,予選特賞,2,4229,市川美宏,26,61,晴,北西,1,1,6.76,05,逃げ,2,0.27,1.54.6
桐生,10,予選特賞,4,4627,藤原菜希,54,28,晴,北西,1,1,6.75,06,逃げ,4,0.22,1.57.1
桐生,11,予選特選,1,3629,浅見昌克,41,32,晴,北西,1,1,6.74,01,逃げ,1,0.10,1.49.1
桐生,11,予選特選,2,4019,笠原亮,23,39,晴,北西,1,1,6.68,02,逃げ,3,0.11,1.50.2
桐生,11,予選特選,3,3475,橋本久和,66,65,晴,北西,1,1,6.75,03,逃げ,4,0.13,1.51.2
桐生,11,予選特選,4,4969,町田洸希,68,27,晴,北西,1,1,6.67,04,逃げ,5,0.16,1.52.0
桐生,11,予選特選,6,3362,間嶋仁志,58,51,晴,北西,1,1,6.81,05,逃げ,2,0.14,1.54.6
桐生,11,予選特選,5,4449,中嶋達也,51,60,晴,北西,1,1,6.86,06,逃げ,6,0.22,1.58.5
桐生,12,桐生特選,1,4308,河村了,60,23,晴,北西,1,1,6.65,01,逃げ,1,0.19,1.48.1
桐生,12,桐生特選,3,3679,飯島昌弘,33,54,晴,北西,1,1,6.74,02,逃げ,3,0.21,1.50.2
桐生,12,桐生特選,2,3686,鳥居塚孝博,45,24,晴,北西,1,1,6.73,03,逃げ,2,0.16,1.51.3
桐生,12,桐生特選,5,4263,武重雄介,13,52,晴,北西,1,1,6.80,04,逃げ,5,0.25,1.52.1
桐生,12,桐生特選,4,4025,山本隆幸,47,55,晴,北西,1,1,6.67,05,逃げ,4,0.26,1.53.4
桐生,12,桐生特選,6,4700,金子和之,31,30,晴,北西,1,1,6.70,06,逃げ,6,0.19,1.53.5
