レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,4,4274,長畑友輔,14,68,曇り,北東,2,3,6.78,06,逃げ,4,0.13,.  .
平和島,2,予選,1,3550,都築正治,25,48,曇り,南東,1,3,6.76,01,逃げ,1,0.11,1.51.6
平和島,2,予選,4,4825,倉持莉々,48,29,曇り,南東,1,3,6.82,02,逃げ,4,0.10,1.52.3
平和島,2,予選,2,4694,高田綾,16,64,曇り,南東,1,3,6.83,03,逃げ,2,0.13,1.53.8
平和島,2,予選,5,4177,萬正嗣,21,52,曇り,南東,1,3,6.77,04,逃げ,5,0.19,1.55.5
平和島,2,予選,3,3934,鋤柄貴俊,13,33,曇り,南東,1,3,6.85,05,逃げ,3,0.11,.  .
平和島,2,予選,6,5103,芝田京介,57,58,曇り,南東,1,3,6.70,06,逃げ,6,0.17,.  .
平和島,3,予選,5,3159,江口晃生,44,28,曇り,北東,3,3,6.72,01,差し,2,0.11,1.51.0
平和島,3,予選,2,4285,伴将典,33,39,曇り,北東,3,3,6.73,02,差し,1,0.08,1.52.9
平和島,3,予選,6,3812,山崎聖司,75,67,曇り,北東,3,3,6.77,03,差し,5,0.17,1.54.1
平和島,3,予選,4,4824,松井洪弥,56,40,曇り,北東,3,3,6.74,04,差し,4,0.18,1.54.9
平和島,3,予選,3,4883,岡部大輝,51,44,曇り,北東,3,3,6.63,05,差し,3,0.17,.  .
平和島,4,予選,5,4055,吉田俊彦,20,26,曇り,北東,2,3,6.79,01,まくり差し,5,0.16,1.51.6
平和島,4,予選,1,4021,吉田健太郎,41,38,曇り,北東,2,3,6.68,02,まくり差し,1,0.11,1.52.5
平和島,4,予選,3,4916,中村聡志,72,62,曇り,北東,2,3,6.82,03,まくり差し,3,0.17,1.54.1
平和島,4,予選,6,3994,茶谷桜,49,47,曇り,北東,2,3,6.73,04,まくり差し,6,0.14,1.54.8
平和島,4,予選,4,4128,川口貴久,30,25,曇り,北東,2,3,6.80,05,まくり差し,4,0.16,.  .
平和島,4,予選,2,4201,佐竹友樹,59,63,曇り,北東,2,3,6.76,06,まくり差し,2,0.15,.  .
平和島,5,予選,3,4025,山本隆幸,26,65,曇り,北東,1,3,6.70,01,まくり差し,3,0.11,1.50.4
平和島,5,予選,1,4274,長畑友輔,14,68,曇り,北東,1,3,6.72,02,まくり差し,1,0.18,1.52.1
平和島,5,予選,4,4539,金子賢志,58,50,曇り,北東,1,3,6.68,03,まくり差し,4,0.10,1.53.0
平和島,5,予選,6,4407,鹿島敏弘,68,59,曇り,北東,1,3,6.74,04,まくり差し,6,0.22,1.54.4
平和島,5,予選,5,3455,谷本幸司,69,66,曇り,北東,1,3,6.77,05,まくり差し,5,0.13,.  .
平和島,5,予選,2,4431,石塚裕介,15,49,曇り,北東,1,3,6.79,06,まくり差し,2,0.14,.  .
平和島,6,予選,2,4512,高野哲史,19,43,曇り,東,1,3,6.82,01,差し,2,0.14,2.02.3
平和島,6,予選,5,4731,間野兼礼,36,46,曇り,東,1,3,6.82,02,差し,5,0.05,2.05.8
平和島,6,予選,6,4976,金山立樹,55,55,曇り,東,1,3,6.79,03,差し,6,0.09,2.09.1
平和島,6,予選,3,4742,横田悠衣,53,60,曇り,東,1,3,6.74,04,差し,3,0.19,2.12.2
平和島,7,予選,1,3579,中里優子,27,37,曇り,南東,1,3,6.81,01,逃げ,1,0.19,1.50.4
平和島,7,予選,3,4388,是澤孝宏,18,35,曇り,南東,1,3,6.69,02,逃げ,3,0.25,1.51.4
平和島,7,予選,2,4645,上村純一,47,32,曇り,南東,1,3,6.74,03,逃げ,2,0.17,1.53.1
平和島,7,予選,6,4146,柳橋宏紀,38,57,曇り,南東,1,3,6.76,04,逃げ,6,0.17,1.53.5
平和島,7,予選,4,3812,山崎聖司,75,67,曇り,南東,1,3,6.75,05,逃げ,4,0.26,.  .
平和島,7,予選,5,3934,鋤柄貴俊,13,33,曇り,南東,1,3,6.79,06,逃げ,5,0.18,.  .
平和島,8,予選,1,4201,佐竹友樹,59,63,曇り,南東,1,3,6.72,01,逃げ,1,0.13,1.51.7
平和島,8,予選,2,4825,倉持莉々,48,29,曇り,南東,1,3,6.72,02,逃げ,2,0.14,1.52.1
平和島,8,予選,5,4024,井口佳典,39,24,曇り,南東,1,3,6.67,03,逃げ,5,0.11,1.54.0
平和島,8,予選,4,4254,川島圭司,35,56,曇り,南東,1,3,6.72,04,逃げ,4,0.13,1.54.2
平和島,8,予選,6,4285,伴将典,33,39,曇り,南東,1,3,6.78,05,逃げ,6,0.17,.  .
平和島,8,予選,3,3583,齋藤智裕,74,51,曇り,南東,1,3,6.75,06,逃げ,3,0.15,.  .
平和島,9,予選特賞,3,4738,清埜翔子,29,36,曇り,南東,1,3,6.64,01,まくり差し,3,0.05,1.50.8
平和島,9,予選特賞,6,4618,乃村康友,60,31,曇り,南東,1,3,6.69,02,まくり差し,6,0.18,1.52.5
平和島,9,予選特賞,2,4055,吉田俊彦,20,26,曇り,南東,1,3,6.79,03,まくり差し,2,0.09,1.53.7
平和島,9,予選特賞,4,4837,酒井陽祐,64,53,曇り,南東,1,3,6.68,04,まくり差し,4,0.10,1.54.8
平和島,9,予選特賞,1,4539,金子賢志,58,50,曇り,南東,1,3,6.73,05,まくり差し,1,0.19,.  .
平和島,9,予選特賞,5,4694,高田綾,16,64,曇り,南東,1,3,6.84,06,まくり差し,5,0.09,.  .
平和島,10,予選特賞,5,4627,藤原菜希,40,34,晴,南東,1,3,6.88,01,まくり,5,0.09,1.51.0
平和島,10,予選特賞,1,3159,江口晃生,44,28,晴,南東,1,3,6.85,02,まくり,1,0.14,1.52.2
平和島,10,予選特賞,2,4128,川口貴久,30,25,晴,南東,1,3,6.89,03,まくり,2,0.09,1.55.4
平和島,10,予選特賞,4,3999,大瀧明日香,43,30,晴,南東,1,3,6.87,04,まくり,4,0.17,1.56.1
平和島,10,予選特賞,3,3455,谷本幸司,69,66,晴,南東,1,3,6.86,05,まくり,3,0.15,.  .
平和島,11,予選特選,1,4512,高野哲史,19,43,晴,南東,1,3,6.72,01,逃げ,1,0.10,1.50.6
平和島,11,予選特選,4,4883,岡部大輝,51,44,晴,南東,1,3,6.75,02,逃げ,4,0.20,1.52.6
平和島,11,予選特選,2,4486,野村誠,10,61,晴,南東,1,3,6.82,03,逃げ,2,0.27,1.53.6
平和島,11,予選特選,5,4159,向後龍一,54,41,晴,南東,1,3,6.80,04,逃げ,5,0.22,1.53.9
平和島,11,予選特選,3,4675,井手良太,17,27,晴,南東,1,3,6.77,05,逃げ,3,0.10,.  .
平和島,11,予選特選,6,4388,是澤孝宏,18,35,晴,南東,1,3,6.72,06,逃げ,6,0.20,.  .
平和島,12,記者選抜,1,4025,山本隆幸,26,65,晴,南東,2,3,6.67,01,逃げ,1,0.12,1.51.4
平和島,12,記者選抜,2,4824,松井洪弥,56,40,晴,南東,2,3,6.79,02,逃げ,2,0.11,1.51.9
平和島,12,記者選抜,3,3579,中里優子,27,37,晴,南東,2,3,6.81,03,逃げ,3,0.13,1.53.6
平和島,12,記者選抜,5,3550,都築正治,25,48,晴,南東,2,3,6.84,04,逃げ,5,0.11,1.55.6
平和島,12,記者選抜,6,4254,川島圭司,35,56,晴,南東,2,3,6.75,05,逃げ,6,0.18,.  .
平和島,12,記者選抜,4,4021,吉田健太郎,41,38,晴,南東,2,3,6.75,06,逃げ,4,0.14,.  .
戸田,1,一般戦,1,4921,二宮博貴,57,73,曇り,無風,0,0,6.79,01,逃げ,1,0.11,1.51.2
戸田,1,一般戦,3,4037,別府正幸,8,74,曇り,無風,0,0,6.89,02,逃げ,3,0.23,1.53.4
戸田,1,一般戦,2,4880,澤崎雄哉,22,16,曇り,無風,0,0,6.87,03,逃げ,2,0.22,1.54.2
戸田,1,一般戦,6,3419,栗原謙治,63,44,曇り,無風,0,0,6.89,04,逃げ,6,0.29,1.55.9
戸田,1,一般戦,4,3891,谷口健一,15,27,曇り,無風,0,0,6.85,05,逃げ,4,0.21,.  .
戸田,1,一般戦,5,5130,上野拓馬,13,43,曇り,無風,0,0,6.81,06,逃げ,5,0.22,.  .
戸田,2,一般戦,3,3409,三好一,51,55,曇り,北東,2,1,6.88,01,まくり差し,3,0.14,1.51.3
戸田,2,一般戦,2,4461,安田吉宏,62,69,曇り,北東,2,1,6.81,02,まくり差し,2,0.15,1.53.2
戸田,2,一般戦,6,3406,中里英夫,9,48,曇り,北東,2,1,7.00,03,まくり差し,6,0.15,1.54.1
戸田,2,一般戦,4,4840,鈴木秀茉,52,64,曇り,北東,2,1,6.86,04,まくり差し,4,0.15,1.55.8
戸田,2,一般戦,5,5122,相馬翔,1,68,曇り,北東,2,1,6.92,05,まくり差し,5,0.26,.  .
戸田,2,一般戦,1,4026,小林晋,16,19,曇り,北東,2,1,6.80,06,まくり差し,1,0.50,.  .
戸田,3,一般戦,6,3992,関口智久,48,42,曇り,東,4,2,6.89,01,まくり,6,0.12,1.52.3
戸田,3,一般戦,5,4472,尾嶋一広,58,12,曇り,東,4,2,6.73,02,まくり,5,0.21,1.53.2
戸田,3,一般戦,3,3745,橋本年光,6,45,曇り,東,4,2,6.92,03,まくり,3,0.20,1.54.6
戸田,3,一般戦,1,5076,石原光,47,39,曇り,東,4,2,6.86,04,まくり,1,0.24,1.56.2
戸田,3,一般戦,4,4327,加藤翔,64,54,曇り,東,4,2,6.83,05,まくり,4,0.23,.  .
戸田,3,一般戦,2,4432,黄金井力良,21,53,曇り,東,4,2,6.93,06,まくり,2,0.25,.  .
戸田,4,一般戦,6,3903,白石健,27,35,曇り,東,4,2,6.88,01,まくり差し,6,0.07,1.52.0
戸田,4,一般戦,5,4118,宇佐見淳,2,37,曇り,東,4,2,6.84,02,まくり差し,5,0.14,1.53.4
戸田,4,一般戦,4,3381,滝沢芳行,17,29,曇り,東,4,2,6.84,03,まくり差し,4,0.15,1.55.4
戸田,4,一般戦,1,3619,長谷川充,4,77,曇り,東,4,2,6.83,04,まくり差し,1,0.20,1.56.3
戸田,4,一般戦,2,4228,吉田慎二郎,14,22,曇り,東,4,2,6.76,05,まくり差し,2,0.18,.  .
戸田,4,一般戦,3,4358,松本庸平,45,46,曇り,東,4,2,6.89,06,まくり差し,3,0.19,.  .
戸田,5,ウインウイン,1,3563,堤昇,60,11,曇り,東,3,1,6.85,01,逃げ,1,0.14,1.52.0
戸田,5,ウインウイン,3,3306,武田正紀,10,70,曇り,東,3,1,6.78,02,逃げ,3,0.14,1.53.8
戸田,5,ウインウイン,2,3594,塚原武之,12,20,曇り,東,3,1,6.78,03,逃げ,2,0.10,1.54.6
戸田,5,ウインウイン,4,4469,土山卓也,3,18,曇り,東,3,1,6.80,04,逃げ,4,0.17,1.56.3
戸田,5,ウインウイン,5,3891,谷口健一,15,27,曇り,東,3,1,6.80,05,逃げ,5,0.29,.  .
戸田,5,ウインウイン,6,3544,豊田訓靖,55,63,曇り,東,3,1,6.84,06,逃げ,6,0.21,.  .
戸田,6,一般戦,1,4037,別府正幸,8,74,曇り,東,3,1,6.77,01,逃げ,1,0.16,1.51.2
戸田,6,一般戦,2,4375,照屋厚仁,11,17,曇り,東,3,1,6.73,02,逃げ,2,0.11,1.51.9
戸田,6,一般戦,4,3596,河上年昭,28,47,曇り,東,3,1,6.78,03,逃げ,4,0.13,1.53.1
戸田,6,一般戦,5,4488,小山勉,61,76,曇り,東,3,1,6.84,04,逃げ,5,0.12,1.55.2
戸田,6,一般戦,6,4756,渡邉昌成,49,49,曇り,東,3,1,6.82,05,逃げ,6,0.13,.  .
戸田,6,一般戦,3,4461,安田吉宏,62,69,曇り,東,3,1,6.79,06,逃げ,3,0.13,.  .
戸田,7,ウインウイン,4,3409,三好一,51,55,曇り,東,2,1,6.92,01,まくり,4,0.15,1.51.4
戸田,7,ウインウイン,6,5130,上野拓馬,13,43,曇り,東,2,1,6.89,02,まくり,6,0.16,1.53.3
戸田,7,ウインウイン,1,4787,椎名豊,53,71,曇り,東,2,1,6.82,03,まくり,1,0.26,1.53.8
戸田,7,ウインウイン,5,4880,澤崎雄哉,22,16,曇り,東,2,1,6.81,04,まくり,5,0.24,1.55.9
戸田,7,ウインウイン,3,3065,増田弘喜,54,21,曇り,東,2,1,6.83,05,まくり,3,0.36,.  .
戸田,7,ウインウイン,2,4840,鈴木秀茉,52,64,曇り,東,2,1,6.82,06,まくり,2,0.26,.  .
戸田,8,一般戦,1,4472,尾嶋一広,58,12,曇り,東,1,1,6.83,01,逃げ,1,0.10,1.51.2
戸田,8,一般戦,6,5122,相馬翔,1,68,曇り,東,1,1,6.82,02,逃げ,6,0.14,1.52.7
戸田,8,一般戦,5,4026,小林晋,16,19,曇り,東,1,1,6.87,03,逃げ,5,0.18,1.54.6
戸田,8,一般戦,4,4358,松本庸平,45,46,曇り,東,1,1,6.84,04,逃げ,3,0.15,1.55.7
戸田,8,一般戦,3,4432,黄金井力良,21,53,曇り,東,1,1,6.92,05,逃げ,4,0.19,.  .
戸田,8,一般戦,2,4921,二宮博貴,57,73,曇り,東,1,1,6.81,06,逃げ,2,0.10,.  .
戸田,9,戸田特選,3,4327,加藤翔,64,54,曇り,東,1,1,6.80,01,まくり差し,3,0.14,1.52.2
戸田,9,戸田特選,2,3306,武田正紀,10,70,曇り,東,1,1,6.80,02,まくり差し,2,0.16,1.53.5
戸田,9,戸田特選,1,3381,滝沢芳行,17,29,曇り,東,1,1,6.82,03,まくり差し,1,0.12,1.54.8
戸田,9,戸田特選,6,3594,塚原武之,12,20,曇り,東,1,1,6.92,04,まくり差し,6,0.27,1.56.4
戸田,9,戸田特選,5,5076,石原光,47,39,曇り,東,1,1,6.91,05,まくり差し,5,0.14,.  .
戸田,9,戸田特選,4,3619,長谷川充,4,77,曇り,東,1,1,6.92,06,まくり差し,4,0.16,.  .
戸田,10,選抜戦,1,3992,関口智久,48,42,曇り,無風,0,0,6.88,01,逃げ,1,0.15,1.51.9
戸田,10,選抜戦,2,4118,宇佐見淳,2,37,曇り,無風,0,0,6.82,02,逃げ,2,0.13,1.53.0
戸田,10,選抜戦,4,3745,橋本年光,6,45,曇り,無風,0,0,6.80,03,逃げ,4,0.19,1.54.5
戸田,10,選抜戦,6,4228,吉田慎二郎,14,22,曇り,無風,0,0,6.83,04,逃げ,6,0.20,1.55.2
戸田,10,選抜戦,3,3596,河上年昭,28,47,曇り,無風,0,0,6.84,05,逃げ,3,0.15,.  .
戸田,10,選抜戦,5,4375,照屋厚仁,11,17,曇り,無風,0,0,6.86,06,逃げ,5,0.21,.  .
戸田,11,選抜戦,2,4488,小山勉,61,76,晴,東,3,1,6.90,01,差し,2,0.15,1.50.5
戸田,11,選抜戦,1,3903,白石健,27,35,晴,東,3,1,6.85,02,差し,1,0.10,1.52.0
戸田,11,選抜戦,3,4469,土山卓也,3,18,晴,東,3,1,6.80,03,差し,4,0.26,1.54.2
戸田,11,選抜戦,6,3563,堤昇,60,11,晴,東,3,1,6.89,04,差し,3,0.23,1.56.1
戸田,11,選抜戦,4,3065,増田弘喜,54,21,晴,東,3,1,6.89,05,差し,5,0.58,.  .
戸田,11,選抜戦,5,4787,椎名豊,53,71,晴,東,3,1,6.85,06,差し,6,0.42,.  .
戸田,12,優勝戦,1,4002,古結宏,20,51,晴,東,3,1,6.77,01,抜き,1,0.17,1.50.5
戸田,12,優勝戦,5,3572,安田政彦,65,60,晴,東,3,1,6.94,02,抜き,5,0.06,1.52.6
戸田,12,優勝戦,2,4276,鈴木勝博,7,40,晴,東,3,1,6.75,03,抜き,2,0.18,1.53.4
戸田,12,優勝戦,3,4851,関浩哉,5,15,晴,東,3,1,6.81,04,抜き,3,0.17,1.54.2
戸田,12,優勝戦,4,3414,加瀬智宏,18,59,晴,東,3,1,6.90,05,抜き,4,0.09,.  .
戸田,12,優勝戦,6,3808,秋田健太郎,59,75,晴,東,3,1,6.86,06,抜き,6,0.07,.  .
桐生,1,一般,4,3827,今泉徹,31,58,曇り,東,3,2,6.90,01,まくり,4,0.12,1.52.2
桐生,1,一般,3,3605,中村守成,21,70,曇り,東,3,2,6.90,02,まくり,3,0.26,1.54.3
桐生,1,一般,6,3467,森弘行,59,71,曇り,東,3,2,6.87,03,まくり,5,0.16,1.55.7
桐生,1,一般,5,5100,栗原一馬,19,64,曇り,東,3,2,6.81,04,まくり,6,0.13,1.56.8
桐生,1,一般,2,3644,矢橋成介,12,33,曇り,東,3,2,6.83,05,まくり,2,0.27,1.58.5
桐生,1,一般,1,4898,菊地敬介,52,11,曇り,東,3,2,6.85,06,まくり,1,0.33,2.01.0
桐生,2,一般,4,4059,入澤友治,69,55,曇り,南東,3,2,6.77,01,差し,4,0.10,1.51.0
桐生,2,一般,3,4181,花本夏樹,54,19,曇り,南東,3,2,6.76,02,差し,3,0.12,1.52.4
桐生,2,一般,2,3848,川上聡介,51,38,曇り,南東,3,2,6.79,03,差し,2,0.14,1.53.8
桐生,2,一般,5,3850,小川知行,49,48,曇り,南東,3,2,6.77,04,差し,5,0.13,1.55.4
桐生,2,一般,1,4293,鈴木智啓,30,41,曇り,南東,3,2,6.85,05,差し,1,0.15,1.56.5
桐生,2,一般,6,4862,武藤直志,46,60,曇り,南東,3,2,6.81,06,差し,6,0.25,1.58.8
桐生,3,一般,1,4271,川崎公靖,48,40,曇り,南東,3,2,6.89,01,逃げ,1,0.26,1.51.7
桐生,3,一般,3,4663,籾山佳岳,56,50,曇り,南東,3,2,6.87,02,逃げ,4,0.27,1.52.9
桐生,3,一般,4,4446,和田兼輔,41,56,曇り,南東,3,2,6.78,03,逃げ,2,0.28,1.54.0
桐生,3,一般,6,4531,武富智亮,23,14,曇り,南東,3,2,6.82,04,逃げ,6,0.24,1.54.7
桐生,3,一般,2,3647,伊藤雄二,55,20,曇り,南東,3,2,6.87,05,逃げ,3,0.29,1.57.1
桐生,3,一般,5,5150,坂本雄紀,27,24,曇り,南東,3,2,6.79,06,逃げ,5,0.45,1.57.2
桐生,4,一般,2,4215,吉島祥之,60,12,曇り,南東,3,2,6.75,01,差し,2,0.18,1.51.4
桐生,4,一般,1,4491,田中堅,61,63,曇り,南東,3,2,6.77,02,差し,1,0.17,1.52.4
桐生,4,一般,4,3385,渡邉睦広,64,65,曇り,南東,3,2,6.85,03,差し,4,0.15,1.53.9
桐生,4,一般,3,4027,松江秀徳,18,69,曇り,南東,3,2,6.84,04,差し,3,0.18,1.54.7
桐生,4,一般,5,3800,牧宏次,20,25,曇り,南東,3,2,6.78,05,差し,5,0.20,1.56.8
桐生,4,一般,6,3931,黒崎竜也,26,13,曇り,南東,3,2,6.80,06,差し,6,0.19,1.57.4
桐生,5,一般,1,4761,山田晃大,71,61,曇り,東,2,1,6.79,01,逃げ,1,0.12,1.50.9
桐生,5,一般,2,4553,坪口竜也,70,28,曇り,東,2,1,6.74,02,逃げ,2,0.22,1.53.1
桐生,5,一般,4,3644,矢橋成介,12,33,曇り,東,2,1,6.82,03,逃げ,4,0.15,1.54.6
桐生,5,一般,3,4828,松山将吾,58,31,曇り,東,2,1,6.74,04,逃げ,3,0.17,1.55.5
桐生,5,一般,5,4156,浜野孝志,75,46,曇り,東,2,1,6.77,05,逃げ,5,0.13,1.57.7
桐生,5,一般,6,5132,中野希一,65,26,曇り,東,2,1,6.71,06,逃げ,6,0.20,2.02.6
桐生,6,ドラドキ目玉,6,4181,花本夏樹,54,19,曇り,東,2,1,6.80,01,まくり,3,0.17,1.51.7
桐生,6,ドラドキ目玉,4,4139,丹下健,62,29,曇り,東,2,1,6.73,02,まくり,5,0.18,1.52.9
桐生,6,ドラドキ目玉,2,3653,品川賢次,34,75,曇り,東,2,1,6.82,03,まくり,2,0.20,1.54.8
桐生,6,ドラドキ目玉,3,3680,森林太,50,66,曇り,東,2,1,6.74,04,まくり,4,0.15,1.54.9
桐生,6,ドラドキ目玉,1,4448,青木玄太,13,15,曇り,東,2,1,6.80,05,まくり,1,0.22,1.55.0
桐生,6,ドラドキ目玉,5,3605,中村守成,21,70,曇り,東,2,1,6.80,06,まくり,6,0.20,1.58.1
桐生,7,ドラドキ３,1,4496,内堀学,28,59,曇り,東,2,1,6.74,01,逃げ,1,0.11,1.51.6
桐生,7,ドラドキ３,6,3868,尾形栄治,36,52,曇り,東,2,1,6.85,02,逃げ,6,0.18,1.52.8
桐生,7,ドラドキ３,4,5100,栗原一馬,19,64,曇り,東,2,1,6.78,03,逃げ,4,0.08,1.53.7
桐生,7,ドラドキ３,3,4649,和田操拓,53,21,曇り,東,2,1,6.81,04,逃げ,3,0.10,1.54.9
桐生,7,ドラドキ３,5,4663,籾山佳岳,56,50,曇り,東,2,1,6.80,05,逃げ,5,0.13,1.56.1
桐生,7,ドラドキ３,2,4862,武藤直志,46,60,曇り,東,2,1,6.78,06,逃げ,2,0.14,1.58.1
桐生,8,ドラドキ５,4,3800,牧宏次,20,25,曇り,東,2,1,6.80,01,まくり,4,0.11,1.49.7
桐生,8,ドラドキ５,1,3612,馬袋義則,40,68,曇り,東,2,1,6.77,02,まくり,1,0.24,1.52.6
桐生,8,ドラドキ５,3,3850,小川知行,49,48,曇り,東,2,1,6.77,03,まくり,3,0.19,1.53.9
桐生,8,ドラドキ５,2,3827,今泉徹,31,58,曇り,東,2,1,6.86,04,まくり,2,0.20,1.54.4
桐生,8,ドラドキ５,5,4111,奥田誠,24,45,曇り,東,2,1,6.89,05,まくり,5,0.21,1.56.2
桐生,8,ドラドキ５,6,5150,坂本雄紀,27,24,曇り,東,2,1,6.79,06,まくり,6,0.16,1.57.1
桐生,9,ＤＫ特選,1,4446,和田兼輔,41,56,曇り,東,2,1,6.77,01,逃げ,1,0.13,1.51.6
桐生,9,ＤＫ特選,3,4059,入澤友治,69,55,曇り,東,2,1,6.78,02,逃げ,3,0.10,1.52.2
桐生,9,ＤＫ特選,6,4215,吉島祥之,60,12,曇り,東,2,1,6.86,03,逃げ,5,0.22,1.54.1
桐生,9,ＤＫ特選,2,3831,安藤裕貴,74,47,曇り,東,2,1,6.80,04,逃げ,2,0.11,1.54.8
桐生,9,ＤＫ特選,5,4553,坪口竜也,70,28,曇り,東,2,1,6.80,05,逃げ,4,0.20,1.55.9
桐生,9,ＤＫ特選,4,4898,菊地敬介,52,11,曇り,東,2,1,6.84,06,逃げ,6,0.19,1.57.6
桐生,10,選抜戦,5,4496,内堀学,28,59,曇り,北東,2,1,6.77,01,まくり差し,5,0.16,1.51.4
桐生,10,選抜戦,3,4761,山田晃大,71,61,曇り,北東,2,1,6.83,02,まくり差し,3,0.17,1.52.2
桐生,10,選抜戦,1,4156,浜野孝志,75,46,曇り,北東,2,1,6.74,03,まくり差し,1,0.27,1.53.5
桐生,10,選抜戦,4,4448,青木玄太,13,15,曇り,北東,2,1,6.88,04,まくり差し,4,0.19,1.53.9
桐生,10,選抜戦,2,3385,渡邉睦広,64,65,曇り,北東,2,1,6.83,05,まくり差し,2,0.19,1.55.9
桐生,10,選抜戦,6,4271,川崎公靖,48,40,曇り,北東,2,1,6.77,06,まくり差し,6,0.15,1.56.5
桐生,11,選抜戦,1,4531,武富智亮,23,14,曇り,北東,2,1,6.80,01,逃げ,1,0.11,1.51.2
桐生,11,選抜戦,2,4828,松山将吾,58,31,曇り,北東,2,1,6.77,02,逃げ,3,0.14,1.52.1
桐生,11,選抜戦,3,3612,馬袋義則,40,68,曇り,北東,2,1,6.76,03,逃げ,2,0.14,1.54.1
桐生,11,選抜戦,4,4027,松江秀徳,18,69,曇り,北東,2,1,6.73,04,逃げ,4,0.13,1.56.3
桐生,11,選抜戦,5,4491,田中堅,61,63,曇り,北東,2,1,6.76,05,逃げ,5,0.16,1.56.9
桐生,12,優勝戦,1,4888,金児隆太,67,74,曇り,無風,0,0,6.70,01,逃げ,1,0.13,1.50.7
桐生,12,優勝戦,2,4356,長岡良也,72,72,曇り,無風,0,0,6.85,02,逃げ,2,0.14,1.52.8
桐生,12,優勝戦,4,4715,村上遼,33,44,曇り,無風,0,0,6.78,03,逃げ,4,0.10,1.54.0
桐生,12,優勝戦,5,3538,菊池峰晴,73,39,曇り,無風,0,0,6.81,04,逃げ,5,0.10,1.54.6
桐生,12,優勝戦,3,4218,吉川喜継,42,34,曇り,無風,0,0,6.83,05,逃げ,3,0.12,1.55.2
桐生,12,優勝戦,6,4816,村松修二,43,73,曇り,無風,0,0,6.80,06,逃げ,6,0.11,1.57.0
