レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,3,3542,清水紀克,59,34,晴,西,4,2,6.73,06,逃げ,2,0.17,.  .
蒲郡,2,予選,2,5082,一色凌雅,60,16,晴,西,4,2,6.64,01,まくり,2,0.21,1.49.3
蒲郡,2,予選,6,3867,松浦勝,68,14,晴,西,4,2,6.66,02,まくり,6,0.16,1.50.8
蒲郡,2,予選,3,4062,後藤陽介,63,77,晴,西,4,2,6.68,03,まくり,3,0.16,1.52.3
蒲郡,2,予選,1,4665,加藤啓太,77,30,晴,西,4,2,6.62,04,まくり,1,0.23,1.53.1
蒲郡,2,予選,4,4903,吉田凌太朗,46,29,晴,西,4,2,6.70,05,まくり,4,0.26,.  .
蒲郡,2,予選,5,3519,冨田秀幸,17,20,晴,西,4,2,6.67,06,まくり,5,0.19,.  .
蒲郡,3,予選,5,3967,鈴木茂高,39,12,晴,南西,5,3,6.75,01,まくり,5,0.13,1.49.8
蒲郡,3,予選,6,4979,中野夢斗,72,26,晴,南西,5,3,6.63,02,まくり,6,0.13,1.50.4
蒲郡,3,予選,2,4067,永井源,57,70,晴,南西,5,3,6.59,03,まくり,2,0.21,1.52.8
蒲郡,3,予選,4,4080,山崎哲司,61,19,晴,南西,5,3,6.61,04,まくり,4,0.13,1.53.1
蒲郡,3,予選,3,3536,一色雅昭,36,59,晴,南西,5,3,6.71,05,まくり,3,0.40,.  .
蒲郡,3,予選,1,4081,樋口範政,76,33,晴,南西,5,3,6.70,06,まくり,1,0.21,.  .
蒲郡,4,予選,2,4983,前田篤哉,34,28,晴,北西,3,1,6.59,01,差し,2,0.11,1.50.0
蒲郡,4,予選,1,4527,高野心吾,45,62,晴,北西,3,1,6.57,02,差し,1,0.14,1.50.7
蒲郡,4,予選,6,4231,鈴木裕隆,37,40,晴,北西,3,1,6.64,03,差し,5,0.20,1.52.9
蒲郡,4,予選,3,4630,岩永雅人,48,60,晴,北西,3,1,6.59,04,差し,4,0.22,1.54.0
蒲郡,4,予選,4,4786,佐藤博亮,74,54,晴,北西,3,1,6.61,05,差し,3,0.14,.  .
蒲郡,4,予選,5,3848,川上聡介,26,31,晴,北西,3,1,6.63,06,差し,6,0.15,.  .
蒲郡,5,予選,2,4084,杉山正樹,19,22,晴,北,3,1,6.64,01,差し,2,0.06,1.49.3
蒲郡,5,予選,1,4303,牧原崇,11,43,晴,北,3,1,6.67,02,差し,1,0.05,1.50.5
蒲郡,5,予選,4,3331,新美恵一,29,57,晴,北,3,1,6.66,03,差し,4,0.07,1.51.5
蒲郡,5,予選,3,3957,大谷直弘,55,71,晴,北,3,1,6.68,04,差し,3,0.08,1.52.6
蒲郡,5,予選,5,3934,鋤柄貴俊,64,66,晴,北,3,1,6.73,05,差し,5,0.12,.  .
蒲郡,5,予選,6,5196,鰐部太空海,15,50,晴,北,3,1,6.66,06,差し,6,0.11,.  .
蒲郡,6,予選,1,3713,伊藤誠二,24,38,晴,北西,3,1,6.83,01,逃げ,1,0.04,1.48.9
蒲郡,6,予選,4,4518,大須賀友,12,68,晴,北西,3,1,6.69,02,逃げ,4,0.04,1.50.2
蒲郡,6,予選,6,4409,坂元浩仁,43,46,晴,北西,3,1,6.75,03,逃げ,6,0.09,1.51.7
蒲郡,6,予選,3,3929,杢野誓良,71,11,晴,北西,3,1,6.82,04,逃げ,3,0.08,1.52.9
蒲郡,6,予選,2,4665,加藤啓太,77,30,晴,北西,3,1,6.75,05,逃げ,2,0.05,.  .
蒲郡,6,予選,5,5178,成貞琳平,51,36,晴,北西,3,1,6.86,06,逃げ,5,0.07,.  .
蒲郡,7,予選,3,3867,松浦勝,68,14,晴,北,3,1,6.69,01,まくり,3,0.08,1.48.9
蒲郡,7,予選,5,4910,中村泰平,62,75,晴,北,3,1,6.67,02,まくり,5,0.09,1.49.7
蒲郡,7,予選,4,4851,関浩哉,49,53,晴,北,3,1,6.71,03,まくり,4,0.13,1.51.4
蒲郡,7,予選,1,4142,平野和明,58,69,晴,北,3,1,6.72,04,まくり,1,0.16,1.51.8
蒲郡,7,予選,2,3536,一色雅昭,36,59,晴,北,3,1,6.74,05,まくり,2,0.12,.  .
蒲郡,7,予選,6,4785,木幡純也,70,17,晴,北,3,1,6.72,06,まくり,6,0.23,.  .
蒲郡,8,予選,3,4492,本多宏和,54,39,雨,北西,2,1,6.83,01,まくり差し,3,0.11,1.48.8
蒲郡,8,予選,5,4586,磯部誠,16,52,雨,北西,2,1,6.77,02,まくり差し,5,0.08,1.50.3
蒲郡,8,予選,1,4442,松竹大輔,30,37,雨,北西,2,1,6.81,03,まくり差し,1,0.22,1.52.1
蒲郡,8,予選,6,3988,古川誠之,33,41,雨,北西,2,1,6.87,04,まくり差し,6,0.11,1.53.4
蒲郡,8,予選,2,3542,清水紀克,59,34,雨,北西,2,1,6.79,05,まくり差し,2,0.14,.  .
蒲郡,8,予選,4,3519,冨田秀幸,17,20,雨,北西,2,1,6.86,06,まくり差し,4,0.17,.  .
蒲郡,9,予選,4,5089,前田翔,52,61,雨,北,3,1,6.82,01,差し,4,0.12,1.48.6
蒲郡,9,予選,3,3687,花田和明,25,55,雨,北,3,1,6.82,02,差し,2,0.01,1.50.2
蒲郡,9,予選,5,4650,中山雄太,53,63,雨,北,3,1,6.78,03,差し,5,0.13,1.51.2
蒲郡,9,予選,1,4630,岩永雅人,48,60,雨,北,3,1,6.81,04,差し,1,0.15,1.51.7
蒲郡,9,予選,2,4337,平本真之,14,13,雨,北,3,1,6.82,05,差し,3,0.07,.  .
蒲郡,9,予選,6,3331,新美恵一,29,57,雨,北,3,1,6.85,06,差し,6,0.16,.  .
蒲郡,10,一般戦,5,4903,吉田凌太朗,46,29,雨,北,3,1,6.80,01,まくり差し,5,0.19,1.49.6
蒲郡,10,一般戦,2,3713,伊藤誠二,24,38,雨,北,3,1,6.82,02,まくり差し,2,0.21,1.50.7
蒲郡,10,一般戦,6,4786,佐藤博亮,74,54,雨,北,3,1,6.75,03,まくり差し,6,0.18,1.51.1
蒲郡,10,一般戦,4,4979,中野夢斗,72,26,雨,北,3,1,6.79,04,まくり差し,4,0.14,1.52.0
蒲郡,10,一般戦,1,4084,杉山正樹,19,22,雨,北,3,1,6.76,05,まくり差し,1,0.21,.  .
蒲郡,10,一般戦,3,4142,平野和明,58,69,雨,北,3,1,6.83,06,まくり差し,3,0.18,.  .
蒲郡,11,一般特賞,1,4586,磯部誠,16,52,曇り,北,3,1,6.69,01,逃げ,1,0.09,1.47.7
蒲郡,11,一般特賞,3,4910,中村泰平,62,75,曇り,北,3,1,6.70,02,逃げ,3,0.11,1.48.8
蒲郡,11,一般特賞,4,4983,前田篤哉,34,28,曇り,北,3,1,6.79,03,逃げ,4,0.08,1.50.6
蒲郡,11,一般特賞,2,4518,大須賀友,12,68,曇り,北,3,1,6.70,04,逃げ,2,0.09,1.51.0
蒲郡,11,一般特賞,5,3957,大谷直弘,55,71,曇り,北,3,1,6.81,05,逃げ,5,0.11,.  .
蒲郡,11,一般特賞,6,4080,山崎哲司,61,19,曇り,北,3,1,6.76,06,逃げ,6,0.05,.  .
蒲郡,12,一般特選,5,4851,関浩哉,49,53,雨,北西,3,1,6.82,01,まくり差し,5,0.22,1.48.3
蒲郡,12,一般特選,1,4337,平本真之,14,13,雨,北西,3,1,6.76,02,まくり差し,1,0.16,1.50.7
蒲郡,12,一般特選,3,4409,坂元浩仁,43,46,雨,北西,3,1,6.80,03,まくり差し,3,0.19,1.51.6
蒲郡,12,一般特選,2,3848,川上聡介,26,31,雨,北西,3,1,6.80,04,まくり差し,2,0.21,1.52.4
蒲郡,12,一般特選,4,4492,本多宏和,54,39,雨,北西,3,1,6.78,05,まくり差し,4,0.23,.  .
蒲郡,12,一般特選,6,4067,永井源,57,70,雨,北西,3,1,6.74,06,まくり差し,6,0.19,.  .
浜名湖,1,予選,5,4131,原豊土,60,39,晴,西,2,1,6.72,01,まくり差し,4,0.12,1.49.2
浜名湖,1,予選,3,5110,杉山喜一,47,49,晴,西,2,1,6.78,02,まくり差し,3,0.08,1.51.0
浜名湖,1,予選,2,4464,山下友貴,49,64,晴,西,2,1,6.78,03,まくり差し,2,0.24,1.53.2
浜名湖,1,予選,6,4058,野末智一,64,51,晴,西,2,1,6.86,04,まくり差し,5,0.15,1.53.9
浜名湖,1,予選,1,4625,渡邊裕貴,53,19,晴,西,2,1,6.72,05,まくり差し,1,0.22,.  .
浜名湖,1,予選,4,5205,刑部亜里紗,61,27,晴,西,2,1,6.70,06,まくり差し,6,0.18,.  .
浜名湖,2,予選,2,3422,服部幸男,39,70,晴,南西,2,1,6.67,01,まくり,2,0.14,1.49.4
浜名湖,2,予選,3,3718,伊達正利,5,73,晴,南西,2,1,6.74,02,まくり,3,0.11,1.51.1
浜名湖,2,予選,5,3987,後藤正宗,28,16,晴,南西,2,1,6.79,03,まくり,5,0.07,1.52.5
浜名湖,2,予選,4,4208,三浦永理,22,12,晴,南西,2,1,6.71,04,まくり,4,0.10,1.53.6
浜名湖,2,予選,6,3294,野中義生,36,40,晴,南西,2,1,6.74,05,まくり,6,0.07,.  .
浜名湖,2,予選,1,5174,川井萌,7,53,晴,南西,2,1,6.76,06,まくり,1,0.18,.  .
浜名湖,3,予選,1,3839,川合理司,9,46,晴,南西,3,1,6.79,01,逃げ,1,0.15,1.49.8
浜名湖,3,予選,2,4494,河合佑樹,18,21,晴,南西,3,1,6.72,02,逃げ,2,0.15,1.50.7
浜名湖,3,予選,3,4984,森下愛梨,25,68,晴,南西,3,1,6.75,03,逃げ,3,0.17,1.52.3
浜名湖,3,予選,6,4793,金子萌,50,74,晴,南西,3,1,6.71,04,逃げ,6,0.19,1.53.0
浜名湖,3,予選,5,4273,佐藤旭,26,56,晴,南西,3,1,6.72,05,逃げ,5,0.19,.  .
浜名湖,3,予選,4,3474,松瀬弘美,20,26,晴,南西,3,1,6.78,06,逃げ,4,0.20,.  .
浜名湖,4,ランチタイム,1,4190,長嶋万記,31,48,晴,西,2,1,6.82,01,逃げ,1,0.13,1.49.2
浜名湖,4,ランチタイム,6,4360,庄司孝輔,13,55,晴,西,2,1,6.81,02,逃げ,6,0.06,1.52.1
浜名湖,4,ランチタイム,3,4068,幸田智裕,45,15,晴,西,2,1,6.93,03,逃げ,3,0.09,1.52.7
浜名湖,4,ランチタイム,4,2014,高塚清一,2,66,晴,西,2,1,6.86,04,逃げ,4,0.09,1.54.5
浜名湖,4,ランチタイム,5,3591,後藤孝義,62,25,晴,西,2,1,6.84,05,逃げ,5,0.09,.  .
浜名湖,4,ランチタイム,2,4327,加藤翔,56,69,晴,西,2,1,6.81,06,逃げ,2,0.06,.  .
浜名湖,5,予選,1,3796,長野道臣,4,11,晴,西,2,1,6.71,01,逃げ,1,0.10,1.49.3
浜名湖,5,予選,3,4209,藤田竜弘,14,50,晴,西,2,1,6.74,02,逃げ,3,0.16,1.50.5
浜名湖,5,予選,2,4073,大橋純一郎,63,32,晴,西,2,1,6.75,03,逃げ,2,0.14,1.51.6
浜名湖,5,予選,6,3909,佐々木康幸,59,59,晴,西,2,1,6.73,04,逃げ,6,0.20,1.52.9
浜名湖,5,予選,4,4216,星栄爾,46,20,晴,西,2,1,6.76,05,逃げ,4,0.29,.  .
浜名湖,5,予選,5,3956,横澤剛治,41,24,晴,西,2,1,6.82,06,逃げ,5,0.20,.  .
浜名湖,6,予選,3,4342,谷野錬志,38,30,晴,西,2,1,6.72,01,差し,3,0.08,1.53.0
浜名湖,6,予選,5,4124,池田雄一,52,75,晴,西,2,1,6.73,02,差し,5,0.18,1.54.7
浜名湖,6,予選,6,4207,松下一也,58,37,晴,西,2,1,6.74,03,差し,6,0.15,1.55.8
浜名湖,6,予選,4,4625,渡邊裕貴,53,19,晴,西,2,1,6.71,04,差し,4,0.16,1.58.4
浜名湖,6,予選,2,3960,菊地孝平,54,23,晴,西,2,1,6.75,05,差し,2,0.07,.  .
浜名湖,7,ブレイクタイ,1,4581,吉村誠,57,34,晴,西,2,1,6.70,01,逃げ,1,0.13,1.51.2
浜名湖,7,ブレイクタイ,2,5140,吉田彩乃,65,67,晴,西,2,1,6.73,02,逃げ,2,0.17,1.51.8
浜名湖,7,ブレイクタイ,5,5205,刑部亜里紗,61,27,晴,西,2,1,6.67,03,逃げ,6,0.16,1.53.4
浜名湖,7,ブレイクタイ,4,4524,深谷知博,48,29,晴,西,2,1,6.70,04,逃げ,4,0.28,1.53.7
浜名湖,7,ブレイクタイ,3,3461,渡邊哲也,30,36,晴,西,2,1,6.78,05,逃げ,3,0.14,.  .
浜名湖,7,ブレイクタイ,6,3718,伊達正利,5,73,晴,西,2,1,6.72,06,逃げ,5,0.22,.  .
浜名湖,8,予選,1,4464,山下友貴,49,64,晴,西,3,1,6.74,01,逃げ,1,0.04,1.49.6
浜名湖,8,予選,3,3995,重野哲之,55,13,晴,西,3,1,6.72,02,逃げ,3,0.08,1.50.6
浜名湖,8,予選,2,4989,石原翼,51,72,晴,西,3,1,6.73,03,逃げ,2,0.05,1.53.0
浜名湖,8,予選,5,4033,伊藤将吉,19,44,晴,西,3,1,6.71,04,逃げ,5,0.09,1.54.9
浜名湖,8,予選,6,3591,後藤孝義,62,25,晴,西,3,1,6.77,05,逃げ,6,0.15,.  .
浜名湖,8,予選,4,3839,川合理司,9,46,晴,西,3,1,6.82,06,逃げ,4,0.09,.  .
浜名湖,9,予選,5,5076,石原光,66,61,晴,北西,2,1,6.86,01,まくり差し,5,0.01,1.48.9
浜名湖,9,予選,4,4190,長嶋万記,31,48,晴,北西,2,1,6.75,02,まくり差し,4,0.03,1.50.4
浜名湖,9,予選,1,4150,山田雄太,1,17,晴,北西,2,1,6.85,03,まくり差し,2,0.17,1.52.9
浜名湖,9,予選,6,3474,松瀬弘美,20,26,晴,北西,2,1,6.90,04,まくり差し,6,0.06,1.54.2
浜名湖,9,予選,2,3156,金子良昭,8,54,晴,北西,2,1,6.77,05,まくり差し,1,0.13,.  .
浜名湖,9,予選,3,3956,横澤剛治,41,24,晴,北西,2,1,6.81,06,まくり差し,3,0.03,.  .
浜名湖,10,予選,1,4216,星栄爾,46,20,晴,北,3,1,6.73,01,逃げ,1,0.08,1.49.3
浜名湖,10,予選,3,4058,野末智一,64,51,晴,北,3,1,6.80,02,逃げ,3,0.11,1.51.4
浜名湖,10,予選,4,4342,谷野錬志,38,30,晴,北,3,1,6.75,03,逃げ,4,0.09,1.51.8
浜名湖,10,予選,6,4984,森下愛梨,25,68,晴,北,3,1,6.78,04,逃げ,6,0.17,1.52.7
浜名湖,10,予選,5,4208,三浦永理,22,12,晴,北,3,1,6.82,05,逃げ,5,0.16,.  .
浜名湖,10,予選,2,2014,高塚清一,2,66,晴,北,3,1,6.88,06,逃げ,2,0.17,.  .
浜名湖,11,予選特選,1,4494,河合佑樹,18,21,晴,南,5,2,6.61,01,抜き,1,0.19,1.50.5
浜名湖,11,予選特選,3,4581,吉村誠,57,34,晴,南,5,2,6.68,02,抜き,3,0.14,1.50.8
浜名湖,11,予選特選,5,3960,菊地孝平,54,57,晴,南,5,2,6.69,03,抜き,4,0.10,1.52.7
浜名湖,11,予選特選,6,3987,後藤正宗,28,16,晴,南,5,2,6.68,04,抜き,5,0.08,1.54.8
浜名湖,11,予選特選,4,4209,藤田竜弘,14,50,晴,南,5,2,6.66,05,抜き,6,0.14,.  .
浜名湖,11,予選特選,2,4360,庄司孝輔,13,55,晴,南,5,2,6.64,06,抜き,2,0.15,.  .
浜名湖,12,予選特選,1,4524,深谷知博,48,29,晴,南西,6,3,6.68,01,抜き,1,0.09,1.50.2
浜名湖,12,予選特選,5,3422,服部幸男,39,70,晴,南西,6,3,6.62,02,抜き,5,0.10,1.51.4
浜名湖,12,予選特選,6,3995,重野哲之,55,13,晴,南西,6,3,6.71,03,抜き,6,0.05,1.52.7
浜名湖,12,予選特選,4,4068,幸田智裕,45,15,晴,南西,6,3,6.76,04,抜き,4,0.15,1.54.5
浜名湖,12,予選特選,3,3744,徳増秀樹,6,58,晴,南西,6,3,6.63,05,抜き,3,0.26,.  .
浜名湖,12,予選特選,2,4124,池田雄一,52,75,晴,南西,6,3,6.67,06,抜き,2,0.17,.  .
多摩川,1,まつりだｏｎ,4,4575,戸塚邦好,69,57,晴,南東,2,2,6.69,01,差し,4,0.13,1.48.2
多摩川,1,まつりだｏｎ,1,4086,寺本重宣,72,40,晴,南東,2,2,6.64,02,差し,1,0.14,1.50.1
多摩川,1,まつりだｏｎ,2,4723,寺島吉彦,13,31,晴,南東,2,2,6.63,03,差し,2,0.18,1.51.9
多摩川,1,まつりだｏｎ,5,4875,大塚康雅,62,66,晴,南東,2,2,6.76,04,差し,5,0.19,1.53.2
多摩川,1,まつりだｏｎ,3,4438,森作雄大,23,25,晴,南東,2,2,6.64,05,差し,3,0.09,.  .
多摩川,1,まつりだｏｎ,6,5228,若林樹蘭,51,28,晴,南東,2,2,6.65,06,差し,6,0.19,.  .
多摩川,2,一般,6,3590,濱野谷憲吾,25,43,曇り,南東,2,2,6.76,01,まくり差し,5,0.12,1.47.9
多摩川,2,一般,5,4059,入澤友治,46,70,曇り,南東,2,2,6.69,02,まくり差し,4,0.10,1.49.5
多摩川,2,一般,2,4085,荻野裕介,40,35,曇り,南東,2,2,6.69,03,まくり差し,2,0.22,1.51.0
多摩川,2,一般,1,3565,坂本徳克,57,50,曇り,南東,2,2,6.78,04,まくり差し,1,0.19,1.52.6
多摩川,2,一般,4,5186,遠藤圭吾,35,67,曇り,南東,2,2,6.71,05,まくり差し,6,0.11,.  .
多摩川,2,一般,3,5044,渡邉健,68,71,曇り,南東,2,2,6.68,06,まくり差し,3,0.17,.  .
多摩川,3,一般,3,4644,山田亮太,19,56,曇り,南東,3,2,6.82,01,まくり,3,0.06,1.48.7
多摩川,3,一般,6,4769,馬場剛,29,44,曇り,南東,3,2,6.62,02,まくり,6,0.06,1.49.4
多摩川,3,一般,4,4615,板倉敦史,32,65,曇り,南東,3,2,6.70,03,まくり,4,0.04,1.50.7
多摩川,3,一般,2,4880,澤崎雄哉,30,29,曇り,南東,3,2,6.75,04,まくり,2,0.11,1.52.0
多摩川,3,一般,5,3877,松浦博人,38,73,曇り,南東,3,2,6.69,05,まくり,5,0.08,.  .
多摩川,3,一般,1,4245,高橋直哉,49,64,曇り,南東,3,2,6.75,06,まくり,1,0.16,.  .
多摩川,4,一般,4,3792,田中豪,74,47,晴,南東,2,2,6.65,01,まくり,4,0.12,1.47.9
多摩川,4,一般,6,4688,永井彪也,70,26,晴,南東,2,2,6.79,02,まくり,6,0.21,1.49.8
多摩川,4,一般,2,4863,三浦裕貴,18,39,晴,南東,2,2,6.70,03,まくり,2,0.13,1.50.9
多摩川,4,一般,3,3505,山田竜一,58,80,晴,南東,2,2,6.76,04,まくり,3,0.15,1.51.1
多摩川,4,一般,1,3277,齋藤勇,55,48,晴,南東,2,2,6.73,05,まくり,1,0.20,.  .
多摩川,4,一般,5,5133,堀越雄貴,42,81,晴,南東,2,2,6.77,06,まくり,5,0.25,.  .
多摩川,5,一般,5,3641,一瀬明,12,30,曇り,南東,2,2,6.79,01,まくり差し,5,0.17,1.48.1
多摩川,5,一般,4,4540,相原利章,15,68,曇り,南東,2,2,6.74,02,まくり差し,4,0.09,1.49.9
多摩川,5,一般,6,4895,門間雄大,56,36,曇り,南東,2,2,6.73,03,まくり差し,6,0.14,1.51.0
多摩川,5,一般,3,4847,佐藤隆太郎,52,77,曇り,南東,2,2,6.69,04,まくり差し,3,0.17,1.52.0
多摩川,5,一般,2,4465,大西賢,67,87,曇り,南東,2,2,6.65,05,まくり差し,2,0.18,.  .
多摩川,5,一般,1,4906,鈴木雅希,48,41,曇り,南東,2,2,6.73,06,まくり差し,1,0.17,.  .
多摩川,6,一般,1,4875,大塚康雅,62,66,晴,南東,2,2,6.74,01,逃げ,1,0.20,1.49.1
多摩川,6,一般,5,4318,桑原将光,73,53,晴,南東,2,2,6.67,02,逃げ,5,0.18,1.49.9
多摩川,6,一般,2,3377,塚田修二,63,32,晴,南東,2,2,6.62,03,逃げ,2,0.27,1.52.0
多摩川,6,一般,4,3826,村田修次,34,55,晴,南東,2,2,6.63,04,逃げ,4,0.17,1.52.6
多摩川,6,一般,3,4274,長畑友輔,28,78,晴,南東,2,2,6.70,05,逃げ,3,0.35,.  .
多摩川,6,一般,6,5186,遠藤圭吾,35,67,晴,南東,2,2,6.73,06,逃げ,6,0.25,.  .
多摩川,7,一般,5,3716,石渡鉄兵,17,24,晴,南東,2,2,6.77,01,まくり差し,5,0.11,1.48.8
多摩川,7,一般,1,4059,入澤友治,46,70,晴,南東,2,2,6.74,02,まくり差し,1,0.14,1.50.3
多摩川,7,一般,4,4723,寺島吉彦,13,31,晴,南東,2,2,6.60,03,まくり差し,4,0.16,1.51.8
多摩川,7,一般,2,4053,芦澤望,71,38,晴,南東,2,2,6.74,04,まくり差し,2,0.20,1.53.6
多摩川,7,一般,6,3681,山谷央,22,75,晴,南東,2,2,6.71,05,まくり差し,6,0.12,.  .
多摩川,7,一般,3,4615,板倉敦史,32,65,晴,南東,2,2,6.78,06,まくり差し,3,0.18,.  .
多摩川,8,一般,3,4815,伏島祐介,27,72,曇り,南,3,2,6.73,01,まくり差し,3,0.13,1.48.6
多摩川,8,一般,1,3877,松浦博人,38,73,曇り,南,3,2,6.74,02,まくり差し,1,0.15,1.50.5
多摩川,8,一般,5,4863,三浦裕貴,18,39,曇り,南,3,2,6.74,03,まくり差し,5,0.14,1.52.5
多摩川,8,一般,2,4438,森作雄大,23,25,曇り,南,3,2,6.63,04,まくり差し,2,0.16,1.52.8
多摩川,8,一般,4,5044,渡邉健,68,71,曇り,南,3,2,6.75,05,まくり差し,4,0.15,.  .
多摩川,8,一般,6,3613,角谷健吾,47,33,曇り,南,3,2,6.71,06,まくり差し,6,0.12,.  .
多摩川,9,一般,1,4540,相原利章,15,68,晴,南東,3,2,6.67,01,逃げ,1,0.05,1.48.3
多摩川,9,一般,3,3565,坂本徳克,57,50,晴,南東,3,2,6.68,02,逃げ,3,0.08,1.50.3
多摩川,9,一般,6,4880,澤崎雄哉,30,29,晴,南東,3,2,6.72,03,逃げ,6,0.11,1.51.4
多摩川,9,一般,2,5133,堀越雄貴,42,81,晴,南東,3,2,6.72,04,逃げ,2,0.11,1.52.9
多摩川,9,一般,4,3805,高橋英之,11,21,晴,南東,3,2,6.77,05,逃げ,4,0.10,.  .
多摩川,9,一般,5,3293,宮内由紀英,33,23,晴,南東,3,2,6.72,06,逃げ,5,0.15,.  .
多摩川,10,準優勝戦,1,4688,永井彪也,70,26,曇り,南東,4,2,6.75,01,逃げ,1,0.15,1.48.5
多摩川,10,準優勝戦,2,4318,桑原将光,73,53,曇り,南東,4,2,6.65,02,逃げ,2,0.18,1.49.9
多摩川,10,準優勝戦,3,4575,戸塚邦好,69,57,曇り,南東,4,2,6.65,03,逃げ,3,0.20,1.50.4
多摩川,10,準優勝戦,5,4085,荻野裕介,40,35,曇り,南東,4,2,6.65,04,逃げ,5,0.23,1.53.1
多摩川,10,準優勝戦,4,4644,山田亮太,19,56,曇り,南東,4,2,6.73,05,逃げ,4,0.24,.  .
多摩川,10,準優勝戦,6,4906,鈴木雅希,48,41,曇り,南東,4,2,6.70,06,逃げ,6,0.22,.  .
多摩川,11,準優勝戦,1,4769,馬場剛,29,44,曇り,南,3,2,6.68,01,逃げ,1,0.09,1.48.3
多摩川,11,準優勝戦,3,3792,田中豪,74,47,曇り,南,3,2,6.61,02,逃げ,3,0.08,1.50.1
多摩川,11,準優勝戦,5,3377,塚田修二,63,32,曇り,南,3,2,6.64,03,逃げ,5,0.10,1.51.2
多摩川,11,準優勝戦,2,3716,石渡鉄兵,17,24,曇り,南,3,2,6.66,04,逃げ,2,0.10,1.51.6
多摩川,11,準優勝戦,6,4086,寺本重宣,72,40,曇り,南,3,2,6.66,05,逃げ,6,0.12,.  .
多摩川,11,準優勝戦,4,4847,佐藤隆太郎,52,77,曇り,南,3,2,6.67,06,逃げ,4,0.12,.  .
多摩川,12,準優勝戦,1,3590,濱野谷憲吾,25,43,曇り,南,3,2,6.62,01,逃げ,1,0.12,1.47.8
多摩川,12,準優勝戦,4,3505,山田竜一,58,80,曇り,南,3,2,6.65,02,逃げ,4,0.09,1.49.7
多摩川,12,準優勝戦,2,3641,一瀬明,12,30,曇り,南,3,2,6.63,03,逃げ,2,0.09,1.50.8
多摩川,12,準優勝戦,3,3826,村田修次,34,55,曇り,南,3,2,6.68,04,逃げ,3,0.08,1.50.9
多摩川,12,準優勝戦,6,4245,高橋直哉,49,64,曇り,南,3,2,6.66,05,逃げ,6,0.11,.  .
多摩川,12,準優勝戦,5,4053,芦澤望,71,38,曇り,南,3,2,6.75,06,逃げ,5,0.10,.  .
江戸川,1,一般,2,4145,小澤学,50,41,曇り,南,4,5,6.68,01,差し,2,0.29,1.53.6
江戸川,1,一般,3,4779,伊倉光,53,25,曇り,南,4,5,6.73,02,差し,3,0.11,1.54.0
江戸川,1,一般,6,3827,今泉徹,57,23,曇り,南,4,5,6.66,03,差し,6,0.17,1.55.2
江戸川,1,一般,5,4943,八木治樹,36,16,曇り,南,4,5,6.66,04,差し,5,0.22,1.55.7
江戸川,1,一般,1,5103,芝田京介,51,11,曇り,南,4,5,6.75,05,差し,1,0.21,.  .
江戸川,1,一般,4,5169,堀本翔太,52,32,曇り,南,4,5,6.79,06,差し,4,0.25,.  .
江戸川,2,一般,2,3313,本吉正樹,34,55,曇り,南,4,5,6.69,01,差し,2,0.14,1.53.7
江戸川,2,一般,4,4550,石岡将太,40,19,曇り,南,4,5,6.76,02,差し,4,0.11,1.54.7
江戸川,2,一般,5,3940,飯山泰,45,20,曇り,南,4,5,6.74,03,差し,5,0.13,1.56.1
江戸川,2,一般,6,4379,桑島和宏,13,48,曇り,南,4,5,6.72,04,差し,6,0.15,1.56.7
江戸川,2,一般,3,3065,増田弘喜,38,10,曇り,南,4,5,6.77,05,差し,3,0.17,.  .
江戸川,2,一般,1,5033,藤原孝斗,58,38,曇り,南,4,5,6.81,06,差し,1,0.14,.  .
江戸川,3,一般,2,3141,山来和人,23,58,晴,南,5,5,6.68,01,差し,2,0.16,1.54.4
江戸川,3,一般,3,4663,籾山佳岳,33,13,晴,南,5,5,6.85,02,差し,3,0.19,1.55.2
江戸川,3,一般,6,4706,三浦洋次朗,47,61,晴,南,5,5,6.99,03,差し,6,0.21,1.56.4
江戸川,3,一般,1,3808,秋田健太郎,11,47,晴,南,5,5,6.90,04,差し,1,0.13,1.57.0
江戸川,3,一般,5,3303,渡辺豊,46,59,晴,南,5,5,6.78,05,差し,5,0.22,.  .
江戸川,3,一般,4,3202,三品隆浩,22,40,晴,南,5,5,6.83,06,差し,4,0.23,.  .
江戸川,4,一般,6,3690,河合三弘,49,50,晴,南,5,15,6.81,01,まくり差し,6,0.18,1.54.9
江戸川,4,一般,5,3569,増田進,10,53,晴,南,5,15,6.75,02,まくり差し,5,0.17,1.56.6
江戸川,4,一般,4,4641,磯村匠,28,33,晴,南,5,15,6.57,03,まくり差し,4,0.16,1.59.4
江戸川,4,一般,3,3647,伊藤雄二,39,28,晴,南,5,15,6.88,04,まくり差し,3,0.23,1.59.9
江戸川,4,一般,2,3888,山本英志,56,12,晴,南,5,15,6.61,05,まくり差し,2,0.15,.  .
江戸川,4,一般,1,3310,金澤一洋,14,17,晴,南,5,15,6.79,06,まくり差し,1,0.15,.  .
江戸川,5,一般,2,4973,栗原直也,21,57,晴,南,7,15,6.82,01,差し,2,0.04,1.54.1
