レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,5,4131,原豊土,23,18,曇り,北西,1,0,6.78,01,まくり差し,5,0.15,1.49.5
常滑,11,予選特選,1,4737,竹井貴史,14,49,曇り,北西,1,0,6.78,02,まくり差し,1,0.20,1.50.1
常滑,11,予選特選,4,4084,杉山正樹,46,15,曇り,北西,1,0,6.81,03,まくり差し,4,0.14,1.52.9
常滑,11,予選特選,3,4989,石原翼,7,72,曇り,北西,1,0,6.75,04,まくり差し,3,0.12,1.53.8
常滑,11,予選特選,6,5159,笠間憲哉,22,41,曇り,北西,1,0,6.80,05,まくり差し,6,0.13,.  .
常滑,11,予選特選,2,4983,前田篤哉,44,61,曇り,北西,1,0,6.73,06,まくり差し,2,0.13,.  .
常滑,12,予選特選,1,4190,長嶋万記,10,12,曇り,北,1,0,6.81,01,逃げ,1,0.08,1.48.8
常滑,12,予選特選,3,4117,廣中智紗衣,53,40,曇り,北,1,0,6.76,02,逃げ,3,0.09,1.49.9
常滑,12,予選特選,4,4825,倉持莉々,27,28,曇り,北,1,0,6.77,03,逃げ,4,0.07,1.52.0
常滑,12,予選特選,2,4183,宇野弥生,18,39,曇り,北,1,0,6.79,04,逃げ,2,0.10,1.53.3
常滑,12,予選特選,6,4927,関野文,40,31,曇り,北,1,0,6.74,05,逃げ,6,0.08,.  .
常滑,12,予選特選,5,4464,山下友貴,43,58,曇り,北,1,0,6.76,06,逃げ,5,0.08,.  .
多摩川,1,まつりだｏｎ,1,4298,宮下元胤,65,23,晴,南東,1,2,6.69,01,逃げ,1,0.15,1.48.9
多摩川,1,まつりだｏｎ,4,4215,吉島祥之,53,80,晴,南東,1,2,6.63,02,逃げ,4,0.13,1.49.4
多摩川,1,まつりだｏｎ,2,3699,富永正人,61,83,晴,南東,1,2,6.70,03,逃げ,2,0.15,1.50.8
多摩川,1,まつりだｏｎ,5,5135,仲航太,51,67,晴,南東,1,2,6.72,04,逃げ,5,0.14,1.51.8
多摩川,1,まつりだｏｎ,3,5170,佐藤太亮,33,70,晴,南東,1,2,6.65,05,逃げ,3,0.08,.  .
多摩川,1,まつりだｏｎ,6,5262,鈴木章司,23,69,晴,南東,1,2,6.65,06,逃げ,6,0.16,.  .
多摩川,2,一般,5,4172,森定晃史,45,76,晴,北東,1,2,6.68,01,抜き,5,0.07,1.49.2
多摩川,2,一般,1,3970,亀山高雅,41,21,晴,北東,1,2,6.66,02,抜き,1,0.10,1.50.1
多摩川,2,一般,3,4078,渡辺史之,48,48,晴,北東,1,2,6.77,03,抜き,3,0.09,1.51.6
多摩川,2,一般,2,3306,武田正紀,67,79,晴,北東,1,2,6.67,04,抜き,2,0.08,1.52.8
多摩川,2,一般,6,4420,津久井拓也,74,32,晴,北東,1,2,6.69,05,抜き,6,0.11,.  .
多摩川,2,一般,4,5127,沼田大都,37,25,晴,北東,1,2,6.87,06,抜き,4,0.09,.  .
多摩川,3,一般,1,5226,藤田俊祐,14,59,晴,東,1,2,6.68,01,逃げ,1,0.06,1.48.5
多摩川,3,一般,3,4181,花本夏樹,27,33,晴,東,1,2,6.67,02,逃げ,3,0.15,1.50.3
多摩川,3,一般,5,5068,前田滉,31,39,晴,東,1,2,6.57,03,逃げ,5,0.17,1.51.3
多摩川,3,一般,2,5074,大澤誠也,40,53,晴,東,1,2,6.70,04,逃げ,2,0.16,1.51.7
多摩川,3,一般,4,4258,関根彰人,24,51,晴,東,1,2,6.74,05,逃げ,4,0.21,.  .
多摩川,3,一般,6,5266,石田勇斗,34,58,晴,東,1,2,6.73,06,逃げ,6,0.13,.  .
多摩川,4,一般,2,4824,松井洪弥,49,28,晴,東,1,2,6.84,01,差し,2,0.11,1.48.7
多摩川,4,一般,6,4797,中山将,17,74,晴,東,1,2,6.76,02,差し,6,0.12,1.49.3
多摩川,4,一般,1,2014,高塚清一,12,82,晴,東,1,2,6.76,03,差し,1,0.11,1.51.6
多摩川,4,一般,5,5002,上田健太,35,63,晴,東,1,2,6.75,04,差し,5,0.16,1.52.3
多摩川,4,一般,4,4457,神田達也,13,61,晴,東,1,2,6.84,05,差し,4,0.21,.  .
多摩川,4,一般,3,3156,金子良昭,56,75,晴,東,1,2,6.68,06,差し,3,0.14,.  .
多摩川,5,一般,1,3538,菊池峰晴,46,54,晴,東,3,2,6.74,01,逃げ,1,0.09,1.49.1
多摩川,5,一般,3,4076,杉田篤光,57,40,晴,東,3,2,6.71,02,逃げ,3,0.15,1.50.3
多摩川,5,一般,2,5170,佐藤太亮,33,70,晴,東,3,2,6.65,03,逃げ,2,0.10,1.52.1
多摩川,5,一般,6,5039,倉田茂将,69,27,晴,東,3,2,6.80,04,逃げ,5,0.02,1.53.1
多摩川,5,一般,4,4579,中嶋健一郎,28,60,晴,東,3,2,6.79,05,逃げ,4,0.09,.  .
多摩川,5,一般,5,5262,鈴木章司,23,69,晴,東,3,2,6.77,06,逃げ,6,0.09,.  .
多摩川,6,一般,2,4934,佐々木翔斗,39,22,曇り,南東,2,2,6.66,01,まくり,2,0.09,1.49.5
多摩川,6,一般,3,5135,仲航太,51,67,曇り,南東,2,2,6.82,02,まくり,3,0.10,1.50.1
多摩川,6,一般,6,3422,服部幸男,58,45,曇り,南東,2,2,6.67,03,まくり,5,0.11,1.51.4
多摩川,6,一般,1,4895,門間雄大,19,38,曇り,南東,2,2,6.67,04,まくり,1,0.18,1.51.8
多摩川,6,一般,5,3963,原田秀弥,16,36,曇り,南東,2,2,6.71,05,まくり,4,0.09,.  .
多摩川,7,一般,1,4089,妹尾忠幸,54,41,曇り,南,1,2,6.76,01,逃げ,1,0.19,1.48.7
多摩川,7,一般,4,5226,藤田俊祐,14,59,曇り,南,1,2,6.69,02,逃げ,4,0.17,1.50.2
多摩川,7,一般,3,3699,富永正人,61,83,曇り,南,1,2,6.73,03,逃げ,3,0.20,1.51.0
多摩川,7,一般,5,5074,大澤誠也,40,53,曇り,南,1,2,6.66,04,逃げ,5,0.21,1.52.5
多摩川,7,一般,2,5127,沼田大都,37,25,曇り,南,1,2,6.73,05,逃げ,2,0.24,.  .
多摩川,7,一般,6,4421,森作広大,59,81,曇り,南,1,2,6.68,06,逃げ,6,0.28,.  .
多摩川,8,一般,3,4298,宮下元胤,65,23,曇り,南,1,2,6.65,01,まくり,3,0.10,1.50.0
多摩川,8,一般,2,4457,神田達也,13,61,曇り,南,1,2,6.83,02,まくり,2,0.14,1.51.1
多摩川,8,一般,6,5068,前田滉,31,39,曇り,南,1,2,6.69,03,まくり,5,0.15,1.51.9
多摩川,8,一般,4,2014,高塚清一,12,82,曇り,南,1,2,6.70,04,まくり,4,0.08,1.52.0
多摩川,8,一般,1,4078,渡辺史之,48,48,曇り,南,1,2,6.74,05,まくり,1,0.19,.  .
多摩川,8,一般,5,5266,石田勇斗,34,58,曇り,南,1,2,6.70,06,まくり,6,0.11,.  .
多摩川,9,静波まつり選,1,4420,津久井拓也,74,32,曇り,南,1,2,6.75,01,逃げ,1,0.27,1.48.6
多摩川,9,静波まつり選,3,4258,関根彰人,24,51,曇り,南,1,2,6.77,02,逃げ,3,0.19,1.49.5
多摩川,9,静波まつり選,6,3538,菊池峰晴,46,54,曇り,南,1,2,6.62,03,逃げ,6,0.13,1.51.0
多摩川,9,静波まつり選,4,4181,花本夏樹,27,33,曇り,南,1,2,6.73,04,逃げ,4,0.20,1.52.6
多摩川,9,静波まつり選,2,5002,上田健太,35,63,曇り,南,1,2,6.78,05,逃げ,2,0.21,.  .
多摩川,9,静波まつり選,5,3306,武田正紀,67,79,曇り,南,1,2,6.72,06,逃げ,5,0.18,.  .
多摩川,10,選抜戦,4,4076,杉田篤光,57,40,曇り,南東,1,2,6.68,01,まくり,4,0.09,1.48.5
多摩川,10,選抜戦,5,4824,松井洪弥,49,28,曇り,南東,1,2,6.69,02,まくり,5,0.07,1.49.8
多摩川,10,選抜戦,3,4215,吉島祥之,53,80,曇り,南東,1,2,6.73,03,まくり,3,0.19,1.51.8
多摩川,10,選抜戦,6,4895,門間雄大,19,38,曇り,南東,1,2,6.70,04,まくり,6,0.11,1.52.8
多摩川,10,選抜戦,1,4797,中山将,17,74,曇り,南東,1,2,6.74,05,まくり,1,0.17,.  .
多摩川,10,選抜戦,2,3963,原田秀弥,16,36,曇り,南東,1,2,6.68,06,まくり,2,0.16,.  .
多摩川,11,選抜戦,1,3422,服部幸男,58,45,曇り,南,1,2,6.75,01,逃げ,1,0.22,1.48.9
多摩川,11,選抜戦,2,4172,森定晃史,45,76,曇り,南,1,2,6.66,02,逃げ,2,0.16,1.49.7
多摩川,11,選抜戦,4,3156,金子良昭,56,75,曇り,南,1,2,6.69,03,逃げ,4,0.15,1.51.5
多摩川,11,選抜戦,5,4934,佐々木翔斗,39,22,曇り,南,1,2,6.64,04,逃げ,5,0.11,1.52.5
多摩川,11,選抜戦,6,4089,妹尾忠幸,54,41,曇り,南,1,2,6.76,05,逃げ,6,0.11,.  .
多摩川,11,選抜戦,3,4579,中嶋健一郎,28,60,曇り,南,1,2,6.70,06,逃げ,3,0.24,.  .
多摩川,12,優勝戦,3,4024,井口佳典,64,73,曇り,南東,2,2,6.66,01,まくり,3,0.12,1.47.9
多摩川,12,優勝戦,5,4886,入海馨,75,78,曇り,南東,2,2,6.68,02,まくり,5,0.17,1.49.1
多摩川,12,優勝戦,6,4069,山本修一,44,35,曇り,南東,2,2,6.74,03,まくり,6,0.25,1.49.5
多摩川,12,優勝戦,1,4066,東本勝利,18,49,曇り,南東,2,2,6.71,04,まくり,1,0.18,1.51.4
多摩川,12,優勝戦,4,3984,坂口周,66,64,曇り,南東,2,2,6.78,05,まくり,4,0.21,.  .
多摩川,12,優勝戦,2,4564,山本景士郎,21,42,曇り,南東,2,2,6.67,06,まくり,2,0.19,.  .
平和島,1,予選,4,4710,福田宗平,54,31,晴,無風,0,3,6.81,01,まくり,4,0.07,1.50.0
平和島,1,予選,2,4099,吉永則雄,29,55,晴,無風,0,3,6.84,02,まくり,2,0.11,1.51.1
平和島,1,予選,6,3656,伯母芳恒,16,26,晴,無風,0,3,6.91,03,まくり,6,0.10,1.53.3
平和島,1,予選,3,3340,池田雷太,33,40,晴,無風,0,3,6.90,04,まくり,3,0.16,1.54.4
平和島,1,予選,1,3718,伊達正利,32,34,晴,無風,0,3,6.86,05,まくり,1,0.08,.  .
平和島,1,予選,5,5184,飯塚響,48,37,晴,無風,0,3,6.81,06,まくり,5,0.14,.  .
平和島,2,予選,2,4793,金子萌,63,50,晴,北東,1,3,6.73,01,差し,2,0.06,1.49.6
平和島,2,予選,1,4068,幸田智裕,71,75,晴,北東,1,3,6.78,02,差し,1,0.11,1.50.9
平和島,2,予選,3,4645,上村純一,27,43,晴,北東,1,3,6.80,03,差し,3,0.08,1.52.7
平和島,2,予選,4,5213,湯淺紀香,11,15,晴,北東,1,3,6.79,04,差し,4,0.14,1.54.9
平和島,2,予選,6,5182,宮崎安奈,12,18,晴,北東,1,3,6.82,05,差し,6,0.21,.  .
平和島,2,予選,5,4469,土山卓也,40,32,晴,北東,1,3,6.92,06,差し,5,0.15,.  .
平和島,3,予選,2,5064,品川二千翔,60,21,晴,無風,0,3,6.76,01,差し,2,0.14,1.50.1
平和島,3,予選,5,4575,戸塚邦好,47,52,晴,無風,0,3,6.71,02,差し,5,0.16,1.52.3
平和島,3,予選,4,4342,谷野錬志,73,47,晴,無風,0,3,6.74,03,差し,4,0.09,1.53.2
平和島,3,予選,1,3652,森下勇,34,14,晴,無風,0,3,6.78,04,差し,1,0.12,1.53.8
平和島,3,予選,3,3406,中里英夫,35,11,晴,無風,0,3,6.90,05,差し,3,0.13,.  .
平和島,3,予選,6,5283,植木美帆,50,22,晴,無風,0,3,6.82,06,差し,6,0.21,.  .
平和島,4,予選,6,3959,坪井康晴,25,45,晴,南東,1,3,6.68,01,まくり差し,5,0.17,1.49.2
平和島,4,予選,2,3713,伊藤誠二,38,24,晴,南東,1,3,6.75,02,まくり差し,2,0.17,1.51.9
平和島,4,予選,3,4904,松本一毅,24,56,晴,南東,1,3,6.87,03,まくり差し,3,0.18,1.52.8
平和島,4,予選,1,4792,杉村賢也,51,44,晴,南東,1,3,6.77,04,まくり差し,1,0.17,1.54.5
平和島,4,予選,5,5027,重冨勇哉,66,28,晴,南東,1,3,6.78,05,まくり差し,4,0.19,.  .
平和島,4,予選,4,4146,柳橋宏紀,44,48,晴,南東,1,3,6.76,06,まくり差し,6,0.29,.  .
平和島,5,予選,1,3780,魚谷智之,23,12,曇り,南,2,3,6.78,01,逃げ,1,0.11,1.48.7
平和島,5,予選,2,4817,渡邉翼,69,16,曇り,南,2,3,6.73,02,逃げ,2,0.13,1.51.5
平和島,5,予選,3,4651,佐藤大騎,43,46,曇り,南,2,3,6.85,03,逃げ,3,0.11,1.53.7
平和島,5,予選,5,3686,鳥居塚孝博,58,33,曇り,南,2,3,6.79,04,逃げ,5,0.14,1.54.1
平和島,5,予選,6,4723,寺島吉彦,17,13,曇り,南,2,3,6.84,05,逃げ,6,0.14,.  .
平和島,5,予選,4,5184,飯塚響,48,37,曇り,南,2,3,6.74,06,逃げ,4,0.19,.  .
平和島,6,予選,2,3681,山谷央,62,27,曇り,南,3,3,6.76,01,差し,2,0.17,1.50.5
平和島,6,予選,5,3161,古場輝義,46,23,曇り,南,3,3,6.74,02,差し,5,0.11,1.52.0
平和島,6,予選,1,5069,山崎小葉音,75,19,曇り,南,3,3,6.75,03,差し,1,0.14,1.53.8
平和島,6,予選,3,4044,湯川浩司,53,17,曇り,南,3,3,6.73,04,差し,3,0.22,1.54.4
平和島,6,予選,4,3990,芹澤克彦,36,35,曇り,南,3,3,6.84,05,差し,4,0.11,.  .
平和島,6,予選,6,5213,湯淺紀香,11,15,曇り,南,3,3,6.82,06,差し,6,0.18,.  .
平和島,7,予選,1,3635,石田政吾,45,51,曇り,南,2,3,6.80,01,逃げ,1,0.18,1.49.7
平和島,7,予選,2,3826,村田修次,49,53,曇り,南,2,3,6.82,02,逃げ,2,0.17,1.51.2
平和島,7,予選,5,4068,幸田智裕,71,75,曇り,南,2,3,6.88,03,逃げ,5,0.27,1.53.5
平和島,7,予選,4,4108,吉村正明,74,25,曇り,南,2,3,6.84,04,逃げ,4,0.29,1.54.3
平和島,7,予選,6,3957,大谷直弘,22,41,曇り,南,2,3,6.88,05,逃げ,6,0.26,.  .
平和島,7,予選,3,3718,伊達正利,32,34,曇り,南,2,3,6.83,06,逃げ,3,0.22,.  .
平和島,8,予選,2,4399,松本晶恵,64,10,晴,南,3,3,6.85,01,抜き,2,0.25,1.50.9
平和島,8,予選,6,3721,守田俊介,55,54,晴,南,3,3,6.95,02,抜き,4,0.15,1.52.7
平和島,8,予選,5,4904,松本一毅,24,56,晴,南,3,3,6.86,03,抜き,5,0.11,1.53.7
平和島,8,予選,3,3652,森下勇,34,14,晴,南,3,3,6.82,04,抜き,3,0.33,1.54.4
平和島,8,予選,1,4710,福田宗平,54,31,晴,南,3,3,6.77,05,抜き,1,0.24,.  .
平和島,8,予選,4,5182,宮崎安奈,12,18,晴,南,3,3,6.86,06,抜き,6,0.07,.  .
平和島,9,予選特賞,2,3959,坪井康晴,25,45,曇り,南,3,3,6.69,01,差し,2,0.12,1.49.6
平和島,9,予選特賞,1,4003,表憲一,68,30,曇り,南,3,3,6.79,02,差し,1,0.10,1.51.4
平和島,9,予選特賞,4,4793,金子萌,63,50,曇り,南,3,3,6.79,03,差し,4,0.17,1.52.0
平和島,9,予選特賞,3,3577,向所浩二,72,20,曇り,南,3,3,6.80,04,差し,3,0.09,1.53.5
平和島,9,予選特賞,6,3406,中里英夫,35,11,曇り,南,3,3,6.88,05,差し,6,0.20,.  .
平和島,9,予選特賞,5,5094,生田波美音,21,36,曇り,南,3,3,6.82,06,差し,5,0.19,.  .
平和島,10,予選特賞,1,4342,谷野錬志,73,47,曇り,南,2,3,6.77,01,逃げ,1,0.10,1.50.1
平和島,10,予選特賞,3,4469,土山卓也,40,32,曇り,南,2,3,6.75,02,逃げ,3,0.14,1.52.6
平和島,10,予選特賞,2,3161,古場輝義,46,23,曇り,南,2,3,6.69,03,逃げ,2,0.16,1.53.9
平和島,10,予選特賞,5,4792,杉村賢也,51,44,曇り,南,2,3,6.85,04,逃げ,5,0.16,1.54.5
平和島,10,予選特賞,6,4099,吉永則雄,29,55,曇り,南,2,3,6.92,05,逃げ,6,0.12,.  .
平和島,10,予選特賞,4,4519,清水沙樹,70,49,曇り,南,2,3,6.85,06,逃げ,4,0.14,.  .
平和島,11,予選特選,1,3826,村田修次,49,53,曇り,南,3,3,6.74,01,逃げ,1,0.17,1.50.5
平和島,11,予選特選,3,4817,渡邉翼,69,16,曇り,南,3,3,6.81,02,逃げ,3,0.11,1.52.2
平和島,11,予選特選,2,3656,伯母芳恒,16,26,曇り,南,3,3,6.80,03,逃げ,2,0.17,1.53.4
平和島,11,予選特選,6,4645,上村純一,27,43,曇り,南,3,3,6.86,04,逃げ,6,0.21,1.54.2
平和島,11,予選特選,5,3713,伊藤誠二,38,24,曇り,南,3,3,6.82,05,逃げ,5,0.19,.  .
平和島,11,予選特選,4,5069,山崎小葉音,75,19,曇り,南,3,3,6.72,06,逃げ,4,0.16,.  .
平和島,12,記者選抜,1,4044,湯川浩司,53,17,曇り,南,1,3,6.75,01,逃げ,1,0.23,1.49.2
平和島,12,記者選抜,2,5027,重冨勇哉,66,28,曇り,南,1,3,6.80,02,逃げ,2,0.23,1.52.0
平和島,12,記者選抜,5,3635,石田政吾,45,51,曇り,南,1,3,6.80,03,逃げ,5,0.18,1.52.7
平和島,12,記者選抜,6,4651,佐藤大騎,43,46,曇り,南,1,3,6.84,04,逃げ,6,0.23,1.53.7
平和島,12,記者選抜,3,4575,戸塚邦好,47,52,曇り,南,1,3,6.77,05,逃げ,3,0.19,.  .
平和島,12,記者選抜,4,4399,松本晶恵,64,10,曇り,南,1,3,6.80,06,逃げ,4,0.19,.  .
江戸川,1,予選,1,5137,川原涼,65,18,晴,北東,4,5,6.59,01,逃げ,1,0.13,1.51.5
江戸川,1,予選,2,4333,村田友也,11,58,晴,北東,4,5,6.70,02,逃げ,2,0.16,1.53.3
江戸川,1,予選,3,3839,川合理司,46,22,晴,北東,4,5,6.93,03,逃げ,3,0.12,1.54.5
江戸川,1,予選,4,4712,冨好祐真,29,21,晴,北東,4,5,6.81,04,逃げ,4,0.19,1.56.3
江戸川,1,予選,6,5222,津田陸翔,54,20,晴,北東,4,5,6.55,05,逃げ,6,0.25,.  .
江戸川,1,予選,5,5059,冨田祥,68,60,晴,北東,4,5,6.72,06,逃げ,5,0.23,.  .
江戸川,2,予選,2,4077,品田直樹,31,62,晴,北,2,5,6.80,01,まくり,2,0.14,1.52.5
江戸川,2,予選,4,3569,増田進,62,52,晴,北,2,5,6.73,02,まくり,4,0.11,1.55.0
江戸川,2,予選,5,5211,高井駿弥,41,11,晴,北,2,5,6.62,03,まくり,5,0.11,1.57.3
江戸川,2,予選,3,4661,中島昂章,34,46,晴,北,2,5,6.74,04,まくり,3,0.11,1.58.4
江戸川,2,予選,1,5172,田村慶,37,50,晴,北,2,5,6.73,05,まくり,1,0.41,.  .
江戸川,3,予選,2,3473,石川真二,30,65,晴,無風,0,5,6.71,01,差し,2,0.19,1.52.2
江戸川,3,予選,4,4839,四宮与寛,57,59,晴,無風,0,5,6.79,02,差し,4,0.29,1.53.4
江戸川,3,予選,3,3141,山来和人,53,66,晴,無風,0,5,6.61,03,差し,3,0.22,1.54.9
江戸川,3,予選,6,4438,森作雄大,25,30,晴,無風,0,5,6.59,04,差し,6,0.24,1.56.2
江戸川,3,予選,5,3461,渡邊哲也,55,61,晴,無風,0,5,6.76,05,差し,5,0.33,.  .
江戸川,3,予選,1,5076,石原光,69,64,晴,無風,0,5,6.75,06,差し,1,0.17,.  .
江戸川,4,予選,3,4850,野中一平,36,56,晴,無風,0,5,6.62,01,抜き,3,0.16,1.51.6
江戸川,4,予選,1,4815,伏島祐介,35,27,晴,無風,0,5,6.61,02,抜き,1,0.25,1.52.3
江戸川,4,予選,4,4411,沢田昭宏,51,10,晴,無風,0,5,6.74,03,抜き,4,0.18,1.54.8
江戸川,4,予選,5,5095,小原聡将,58,35,晴,無風,0,5,6.73,04,抜き,5,0.21,1.55.9
江戸川,4,予選,2,4666,日笠勝弘,47,63,晴,無風,0,5,6.65,05,抜き,2,0.18,.  .
江戸川,4,予選,6,3544,豊田訓靖,21,40,晴,無風,0,5,6.76,06,抜き,6,0.25,.  .
江戸川,5,予選,1,5007,近藤雄一郎,14,54,曇り,南西,4,5,6.63,01,逃げ,1,0.14,1.51.0
江戸川,5,予選,3,4148,枝尾賢,48,16,曇り,南西,4,5,6.66,02,逃げ,3,0.12,1.52.4
江戸川,5,予選,2,3499,市川哲也,49,55,曇り,南西,4,5,6.77,03,逃げ,2,0.12,1.54.2
江戸川,5,予選,4,5033,藤原孝斗,50,48,曇り,南西,4,5,6.84,04,逃げ,4,0.21,1.55.4
江戸川,5,予選,5,3863,海老澤泰行,23,13,曇り,南西,4,5,6.72,05,逃げ,5,0.19,.  .
江戸川,5,予選,6,3839,川合理司,46,22,曇り,南西,4,5,6.89,06,逃げ,6,0.22,.  .
江戸川,6,予選,5,4650,中山雄太,27,39,曇り,南西,3,5,6.79,01,まくり差し,5,0.11,1.52.0
江戸川,6,予選,1,4077,品田直樹,31,62,曇り,南西,3,5,6.76,02,まくり差し,1,0.14,1.54.8
江戸川,6,予選,4,5197,中野仁照,15,43,曇り,南西,3,5,6.67,03,まくり差し,4,0.03,1.56.3
江戸川,6,予選,2,4082,濱崎誠,26,32,曇り,南西,3,5,6.73,04,まくり差し,2,0.13,1.57.4
江戸川,6,予選,6,5222,津田陸翔,54,20,曇り,南西,3,5,6.68,05,まくり差し,6,0.17,.  .
江戸川,6,予選,3,4861,田中宏樹,12,53,曇り,南西,3,5,6.72,06,まくり差し,3,0.12,.  .
江戸川,7,予選,2,3995,重野哲之,39,45,曇り,南西,3,5,6.71,01,まくり,2,0.12,1.52.4
江戸川,7,予選,4,3461,渡邊哲也,55,61,曇り,南西,3,5,6.84,02,まくり,4,0.45,1.55.4
江戸川,7,予選,3,4718,北川太一,52,47,曇り,南西,3,5,6.64,03,まくり,3,0.13,1.56.5
江戸川,7,予選,1,5169,堀本翔太,20,24,曇り,南西,3,5,6.72,04,まくり,1,0.31,1.58.3
江戸川,7,予選,6,3455,谷本幸司,40,49,曇り,南西,3,5,6.76,05,まくり,6,0.17,.  .
江戸川,7,予選,5,4728,山口亮,67,34,曇り,南西,3,5,6.88,06,まくり,5,0.20,.  .
江戸川,8,予選,1,4839,四宮与寛,57,59,曇り,南西,3,5,6.79,01,逃げ,1,0.02,1.52.4
江戸川,8,予選,2,4850,野中一平,36,56,曇り,南西,3,5,6.75,02,逃げ,2,0.04,1.54.0
江戸川,8,予選,5,3024,西島義則,59,33,曇り,南西,3,5,6.63,03,逃げ,5,0.17,1.54.6
江戸川,8,予選,3,4712,冨好祐真,29,21,曇り,南西,3,5,6.72,04,逃げ,3,0.09,1.57.2
江戸川,8,予選,4,5211,高井駿弥,41,11,曇り,南西,3,5,6.73,05,逃げ,4,0.23,.  .
江戸川,8,予選,6,4902,山川雄大,60,68,曇り,南西,3,5,6.65,06,逃げ,6,0.15,.  .
江戸川,9,予選特賞,3,3473,石川真二,30,65,曇り,南西,3,5,6.79,01,まくり差し,3,0.19,1.52.1
江戸川,9,予選特賞,6,4661,中島昂章,34,46,曇り,南西,3,5,6.76,02,まくり差し,6,0.21,1.53.7
江戸川,9,予選特賞,2,4111,奥田誠,24,26,曇り,南西,3,5,6.85,03,まくり差し,2,0.17,1.55.3
江戸川,9,予選特賞,4,4666,日笠勝弘,47,63,曇り,南西,3,5,6.75,04,まくり差し,4,0.11,1.56.9
江戸川,9,予選特賞,1,4706,三浦洋次朗,22,15,曇り,南西,3,5,6.99,05,まくり差し,1,0.16,.  .
江戸川,9,予選特賞,5,5033,藤原孝斗,50,48,曇り,南西,3,5,6.84,06,まくり差し,5,0.15,.  .
江戸川,10,予選特賞,1,4910,中村泰平,70,51,曇り,南西,4,5,6.77,01,逃げ,1,0.07,1.51.0
江戸川,10,予選特賞,6,4148,枝尾賢,48,16,曇り,南西,4,5,6.74,02,逃げ,6,0.09,1.53.0
江戸川,10,予選特賞,3,4650,中山雄太,27,39,曇り,南西,4,5,6.80,03,逃げ,3,0.05,1.54.5
江戸川,10,予選特賞,5,3401,上田隆章,13,12,曇り,南西,4,5,6.80,04,逃げ,5,0.10,1.55.9
江戸川,10,予選特賞,4,5095,小原聡将,58,35,曇り,南西,4,5,6.78,05,逃げ,4,0.07,.  .
江戸川,10,予選特賞,2,3141,山来和人,53,66,曇り,南西,4,5,6.78,06,逃げ,2,0.08,.  .
江戸川,11,予選特選,1,4704,河野大,61,38,曇り,南,5,5,6.80,01,抜き,1,0.07,1.50.9
江戸川,11,予選特選,2,4438,森作雄大,25,30,曇り,南,5,5,6.70,02,抜き,2,0.06,1.52.8
江戸川,11,予選特選,6,4411,沢田昭宏,51,10,曇り,南,5,5,6.90,03,抜き,6,0.09,1.53.8
江戸川,11,予選特選,3,4161,黒柳浩孝,64,29,曇り,南,5,5,6.81,04,抜き,3,0.09,1.54.2
江戸川,11,予選特選,5,3455,谷本幸司,40,49,曇り,南,5,5,6.87,05,抜き,5,0.13,.  .
江戸川,11,予選特選,4,5172,田村慶,37,67,曇り,南,5,5,6.90,06,抜き,4,0.16,.  .
江戸川,12,記者選抜戦,1,3024,西島義則,59,33,曇り,南西,3,5,6.87,01,逃げ,1,0.14,1.50.9
江戸川,12,記者選抜戦,6,3499,市川哲也,49,55,曇り,南西,3,5,6.84,02,逃げ,6,0.18,1.53.1
江戸川,12,記者選抜戦,3,3934,鋤柄貴俊,63,14,曇り,南西,3,5,6.96,03,逃げ,3,0.31,1.55.1
江戸川,12,記者選抜戦,5,4815,伏島祐介,35,27,曇り,南西,3,5,6.78,04,逃げ,5,0.18,1.56.1
江戸川,12,記者選抜戦,2,4718,北川太一,52,47,曇り,南西,3,5,6.88,05,逃げ,2,0.24,.  .
江戸川,12,記者選抜戦,4,4082,濱崎誠,26,32,曇り,南西,3,5,6.84,06,逃げ,4,0.24,.  .
