レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,2,予選,4,4934,佐々木翔斗,31,15,晴,西,2,1,6.70,03,逃げ,4,0.30,1.53.8
常滑,2,予選,5,3761,山本光雄,11,63,晴,西,2,1,6.75,04,逃げ,5,0.21,1.54.4
常滑,2,予選,6,5126,山下大輝,21,71,晴,西,2,1,6.69,05,逃げ,6,0.23,.  .
常滑,2,予選,2,4131,原豊土,30,32,晴,西,2,1,6.72,06,逃げ,2,0.26,.  .
常滑,3,予選,3,4470,平田健之佑,6,29,晴,西,2,1,6.78,01,まくり差し,3,0.21,1.49.2
常滑,3,予選,6,4025,山本隆幸,57,52,晴,西,2,1,6.71,02,まくり差し,5,0.27,1.50.4
常滑,3,予選,1,4207,松下一也,50,30,晴,西,2,1,6.77,03,まくり差し,1,0.21,1.51.6
常滑,3,予選,2,3546,中里昌志,18,47,晴,西,2,1,6.73,04,まくり差し,2,0.22,1.53.5
常滑,3,予選,4,3970,亀山高雅,10,67,晴,西,2,1,6.78,05,まくり差し,4,0.26,.  .
常滑,3,予選,5,5110,杉山喜一,12,56,晴,西,2,1,6.78,06,まくり差し,6,0.20,.  .
常滑,4,予選,1,4532,秋元哲,32,49,晴,南東,3,2,6.77,01,逃げ,1,0.10,1.49.7
常滑,4,予選,3,3303,渡辺豊,56,21,晴,南東,3,2,6.77,02,逃げ,3,0.09,1.51.4
常滑,4,予選,4,3828,明石正之,59,45,晴,南東,3,2,6.74,03,逃げ,4,0.14,1.51.8
常滑,4,予選,5,3948,大町利克,44,41,晴,南東,3,2,6.81,04,逃げ,5,0.10,1.54.1
常滑,4,予選,6,4382,高山智至,15,62,晴,南東,3,2,6.75,05,逃げ,6,0.16,.  .
常滑,4,予選,2,5098,大江純,58,60,晴,南東,3,2,6.77,06,逃げ,2,0.09,.  .
常滑,5,予選,1,4085,荻野裕介,60,53,晴,南東,3,2,6.82,01,逃げ,1,0.19,1.50.9
常滑,5,予選,6,3589,西村勝,35,12,晴,南東,3,2,6.83,02,逃げ,6,0.26,1.52.2
常滑,5,予選,3,3941,池田浩二,20,18,晴,南東,3,2,6.78,03,逃げ,3,0.19,1.53.4
常滑,5,予選,2,4491,田中堅,28,73,晴,南東,3,2,6.76,04,逃げ,2,0.21,1.54.1
常滑,5,予選,5,3485,竹村祥司,19,54,晴,南東,3,2,6.90,05,逃げ,5,0.24,.  .
常滑,5,予選,4,3020,若女井正,13,61,晴,南東,3,2,6.88,06,逃げ,4,0.23,.  .
常滑,6,予選,1,4568,廣瀬真也,3,33,晴,南東,3,2,6.81,01,逃げ,1,0.02,1.50.7
常滑,6,予選,2,3981,今坂晃広,9,75,晴,南東,3,2,6.87,02,逃げ,2,0.13,1.51.6
常滑,6,予選,6,4362,土屋智則,42,72,晴,南東,3,2,6.79,03,逃げ,4,0.15,1.53.2
常滑,6,予選,5,4934,佐々木翔斗,31,15,晴,南東,3,2,6.82,04,逃げ,6,0.09,1.54.1
常滑,6,予選,3,4231,鈴木裕隆,37,28,晴,南東,3,2,6.87,05,逃げ,3,0.09,.  .
常滑,6,予選,4,4796,春園功太,43,59,晴,南東,3,2,6.85,06,逃げ,5,0.06,.  .
常滑,7,予選,1,3957,大谷直弘,8,64,晴,南東,4,2,6.85,01,抜き,1,0.08,1.50.6
常滑,7,予選,2,3970,亀山高雅,10,67,晴,南東,4,2,6.87,02,抜き,2,0.10,1.51.2
常滑,7,予選,6,4342,谷野錬志,1,68,晴,南東,4,2,6.81,03,抜き,5,0.10,1.52.7
常滑,7,予選,4,3761,山本光雄,11,63,晴,南東,4,2,6.93,04,抜き,4,0.08,1.54.2
常滑,7,予選,3,3507,藤井徹,36,57,晴,南東,4,2,6.85,05,抜き,3,0.10,.  .
常滑,7,予選,5,5159,笠間憲哉,24,40,晴,南東,4,2,6.80,06,抜き,6,0.15,.  .
常滑,8,予選,5,3075,中村裕将,38,66,晴,南東,3,2,6.92,01,恵まれ,6,0.01,1.50.1
常滑,8,予選,6,3828,明石正之,59,45,晴,南東,3,2,6.81,02,恵まれ,5,0.04,1.51.4
常滑,8,予選,2,5034,若林義人,51,35,晴,南東,3,2,6.86,03,恵まれ,2,0.01,1.53.2
常滑,9,予選特賞,1,4062,後藤陽介,23,11,晴,南東,5,3,6.81,01,逃げ,1,0.06,1.51.2
常滑,9,予選特賞,5,4215,吉島祥之,25,24,晴,南東,5,3,6.83,02,逃げ,5,0.20,1.51.8
常滑,9,予選特賞,6,3303,渡辺豊,56,21,晴,南東,5,3,6.83,03,逃げ,6,0.23,1.52.7
常滑,9,予選特賞,2,4809,外崎悟,26,58,晴,南東,5,3,6.81,04,逃げ,2,0.14,1.54.0
常滑,9,予選特賞,4,4862,武藤直志,47,38,晴,南東,5,3,6.84,05,逃げ,4,0.17,.  .
常滑,9,予選特賞,3,4085,荻野裕介,60,53,晴,南東,5,3,6.84,06,逃げ,3,0.18,.  .
常滑,10,予選特賞,5,3981,今坂晃広,9,75,晴,南東,5,3,6.91,01,まくり差し,5,0.12,1.50.2
常滑,10,予選特賞,4,3589,西村勝,35,12,晴,南東,5,3,6.88,02,まくり差し,4,0.13,1.51.3
常滑,10,予選特賞,6,4470,平田健之佑,6,29,晴,南東,5,3,6.92,03,まくり差し,6,0.14,1.53.2
常滑,10,予選特賞,1,4131,原豊土,30,32,晴,南東,5,3,6.82,04,まくり差し,1,0.12,1.54.9
常滑,10,予選特賞,3,3072,西田靖,53,51,晴,南東,5,3,6.89,05,まくり差し,3,0.17,.  .
常滑,10,予選特賞,2,3948,大町利克,44,41,晴,南東,5,3,6.94,06,まくり差し,2,0.15,.  .
常滑,11,予選特選,4,4207,松下一也,50,30,晴,南東,5,4,6.87,01,まくり差し,4,0.21,1.50.4
常滑,11,予選特選,1,4594,谷川祐一,41,36,晴,南東,5,4,6.86,02,まくり差し,1,0.21,1.51.0
常滑,11,予選特選,3,3957,大谷直弘,8,64,晴,南東,5,4,6.84,03,まくり差し,3,0.27,1.53.6
常滑,11,予選特選,5,3647,伊藤雄二,14,43,晴,南東,5,4,6.90,04,まくり差し,5,0.22,1.54.3
常滑,11,予選特選,6,4796,春園功太,43,59,晴,南東,5,4,6.82,05,まくり差し,6,0.25,.  .
常滑,11,予選特選,2,3485,竹村祥司,19,54,晴,南東,5,4,6.91,06,まくり差し,2,0.29,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,20,18,晴,南東,5,3,6.74,01,逃げ,1,0.17,1.48.7
常滑,12,予選ドリーム,2,4025,山本隆幸,57,52,晴,南東,5,3,6.74,02,逃げ,2,0.19,1.50.3
常滑,12,予選ドリーム,4,4362,土屋智則,42,72,晴,南東,5,3,6.81,03,逃げ,4,0.16,1.51.8
常滑,12,予選ドリーム,3,4342,谷野錬志,1,68,晴,南東,5,3,6.77,04,逃げ,3,0.13,1.52.9
常滑,12,予選ドリーム,6,4579,中嶋健一郎,34,42,晴,南東,5,3,6.81,05,逃げ,6,0.15,.  .
常滑,12,予選ドリーム,5,4532,秋元哲,32,49,晴,南東,5,3,6.86,06,逃げ,5,0.16,.  .
蒲郡,1,予選,1,4518,大須賀友,28,36,晴,南東,3,1,6.61,01,逃げ,1,0.11,1.49.0
蒲郡,1,予選,4,5141,大澤風葵,59,38,晴,南東,3,1,6.75,02,逃げ,4,0.14,1.49.8
蒲郡,1,予選,2,2841,吉田稔,52,14,晴,南東,3,1,6.73,03,逃げ,2,0.15,1.53.2
蒲郡,1,予選,3,3231,吉田隆義,18,67,晴,南東,3,1,6.77,04,逃げ,3,0.16,1.53.5
蒲郡,1,予選,6,5166,仲道大輔,14,68,晴,南東,3,1,6.70,05,逃げ,6,0.18,.  .
蒲郡,1,予選,5,3294,野中義生,40,45,晴,南東,3,1,6.77,06,逃げ,5,0.15,.  .
蒲郡,2,予選,4,4118,宇佐見淳,39,48,晴,南東,3,1,6.72,01,まくり,4,0.12,1.50.3
蒲郡,2,予選,1,4177,萬正嗣,48,53,晴,南東,3,1,6.72,02,まくり,1,0.28,1.51.3
蒲郡,2,予選,2,3141,山来和人,37,34,晴,南東,3,1,6.71,03,まくり,2,0.19,1.52.4
蒲郡,2,予選,6,4752,西尾亮輔,70,46,晴,南東,3,1,6.69,04,まくり,6,0.12,1.53.2
蒲郡,2,予選,3,3808,秋田健太郎,23,75,晴,南東,3,1,6.80,05,まくり,3,0.20,.  .
蒲郡,2,予選,5,4090,中村尊,15,50,晴,南東,3,1,6.73,06,まくり,5,0.12,.  .
蒲郡,3,予選,1,4797,中山将,66,11,晴,南東,3,1,6.65,01,逃げ,1,0.16,1.48.8
蒲郡,3,予選,5,3968,茶谷信次,16,43,晴,南東,3,1,6.66,02,逃げ,3,0.17,1.50.4
蒲郡,3,予選,2,4850,野中一平,29,54,晴,南東,3,1,6.67,03,逃げ,2,0.24,1.52.1
蒲郡,3,予選,3,4648,木村亮太,73,13,晴,南東,3,1,6.72,04,逃げ,4,0.15,1.52.3
蒲郡,3,予選,6,5169,堀本翔太,75,57,晴,南東,3,1,6.60,05,逃げ,6,0.16,.  .
蒲郡,4,予選,2,3532,柴田光,71,74,晴,南東,2,1,6.69,01,まくり,2,0.04,1.48.0
蒲郡,4,予選,3,4335,若林将,30,60,晴,南東,2,1,6.69,02,まくり,3,0.06,1.50.0
蒲郡,4,予選,5,4420,津久井拓也,27,47,晴,南東,2,1,6.78,03,まくり,5,0.12,1.52.1
蒲郡,4,予選,1,4303,牧原崇,34,35,晴,南東,2,1,6.79,04,まくり,1,0.10,1.52.1
蒲郡,4,予選,4,4677,片橋幸貴,54,51,晴,南東,2,1,6.78,05,まくり,4,0.07,.  .
蒲郡,4,予選,6,5039,倉田茂将,77,63,晴,南東,2,1,6.77,06,まくり,6,0.26,.  .
蒲郡,5,予選,2,3629,浅見昌克,41,71,晴,南東,2,1,6.72,01,差し,2,0.22,1.50.0
蒲郡,5,予選,5,3596,河上年昭,67,77,晴,南東,2,1,6.74,02,差し,5,0.20,1.50.9
蒲郡,5,予選,6,4468,大池佑来,56,15,晴,南東,2,1,6.73,03,差し,6,0.15,1.51.4
蒲郡,5,予選,4,2841,吉田稔,52,14,晴,南東,2,1,6.73,04,差し,4,0.21,1.52.9
蒲郡,5,予選,3,4016,西川新太郎,38,66,晴,南東,2,1,6.78,05,差し,3,0.31,.  .
蒲郡,5,予選,1,4270,岸本雄貴,72,76,晴,南東,2,1,6.75,06,差し,1,0.21,.  .
蒲郡,6,予選,1,4159,向後龍一,69,37,晴,東,2,1,6.74,01,抜き,1,0.06,1.55.4
蒲郡,6,予選,2,4365,盛本真輔,33,39,晴,東,2,1,6.74,02,抜き,2,0.05,2.00.5
蒲郡,6,予選,5,5089,前田翔,43,65,晴,東,2,1,6.72,03,抜き,5,0.08,2.02.0
蒲郡,6,予選,6,3952,中澤和志,50,64,晴,東,2,1,6.74,04,抜き,6,0.07,2.06.4
蒲郡,6,予選,4,3294,野中義生,40,45,晴,東,2,1,6.78,05,抜き,4,0.06,.  .
蒲郡,7,予選,4,4512,高野哲史,19,40,晴,東,3,1,6.78,01,まくり,4,0.17,1.48.9
蒲郡,7,予選,5,4561,藤山翔大,65,73,晴,東,3,1,6.63,02,まくり,5,0.16,1.51.3
蒲郡,7,予選,1,3968,茶谷信次,16,43,晴,東,3,1,6.75,03,まくり,1,0.23,1.52.1
蒲郡,7,予選,2,3231,吉田隆義,18,67,晴,東,3,1,6.80,04,まくり,2,0.29,1.55.2
蒲郡,7,予選,6,5005,石田貴洋,55,58,晴,東,3,1,6.67,05,まくり,6,0.25,.  .
蒲郡,7,予選,3,4380,鈴木峻佑,57,41,晴,東,3,1,6.77,06,まくり,3,0.22,.  .
蒲郡,8,予選,2,4084,杉山正樹,25,59,晴,東,2,1,6.76,01,差し,2,0.14,1.48.7
蒲郡,8,予選,1,4012,中村有裕,31,33,晴,東,2,1,6.81,02,差し,1,0.09,1.50.5
蒲郡,8,予選,4,4319,三宅潤,13,70,晴,東,2,1,6.86,03,差し,4,0.13,1.52.9
蒲郡,8,予選,3,4176,樋口喜彦,22,12,晴,東,2,1,6.84,04,差し,3,0.17,1.54.0
蒲郡,8,予選,5,4303,牧原崇,34,35,晴,東,2,1,6.91,05,差し,5,0.14,.  .
蒲郡,8,予選,6,3141,山来和人,37,34,晴,東,2,1,6.83,06,差し,6,0.21,.  .
蒲郡,9,予選特賞,1,4016,西川新太郎,38,66,晴,南東,2,1,6.81,01,逃げ,1,0.08,1.49.7
蒲郡,9,予選特賞,2,3808,秋田健太郎,23,24,晴,南東,2,1,6.86,02,逃げ,2,0.07,1.51.2
蒲郡,9,予選特賞,4,4565,西村豪洋,17,72,晴,南東,2,1,6.78,03,逃げ,4,0.02,1.51.8
蒲郡,9,予選特賞,3,4797,中山将,66,11,晴,南東,2,1,6.75,04,逃げ,3,0.02,1.52.1
蒲郡,9,予選特賞,5,4677,片橋幸貴,54,51,晴,南東,2,1,6.92,05,逃げ,5,0.06,.  .
蒲郡,9,予選特賞,6,4623,中北将史,53,62,晴,南東,2,1,6.84,06,逃げ,6,0.13,.  .
蒲郡,10,予選特賞,3,4518,大須賀友,28,36,晴,東,3,1,6.72,01,まくり差し,3,0.06,1.50.0
蒲郡,10,予選特賞,1,4033,伊藤将吉,24,56,晴,東,3,1,6.79,02,まくり差し,1,0.13,1.50.9
蒲郡,10,予選特賞,5,3532,柴田光,71,74,晴,東,3,1,6.78,03,まくり差し,5,0.15,1.51.3
蒲郡,10,予選特賞,4,4090,中村尊,15,50,晴,東,3,1,6.86,04,まくり差し,4,0.05,1.53.2
蒲郡,10,予選特賞,2,3596,河上年昭,67,77,晴,東,3,1,6.81,05,まくり差し,2,0.12,.  .
蒲郡,10,予選特賞,6,4365,盛本真輔,33,39,晴,東,3,1,6.87,06,まくり差し,6,0.17,.  .
蒲郡,11,予選特選,2,4561,藤山翔大,65,73,晴,東,3,1,6.62,01,まくり,2,0.18,1.49.6
蒲郡,11,予選特選,5,4648,木村亮太,73,13,晴,東,3,1,6.86,02,まくり,5,0.19,1.50.9
蒲郡,11,予選特選,3,4420,津久井拓也,27,47,晴,東,3,1,6.81,03,まくり,3,0.19,1.51.7
蒲郡,11,予選特選,1,4118,宇佐見淳,39,48,晴,東,3,1,6.81,04,まくり,1,0.22,1.53.0
蒲郡,11,予選特選,4,4159,向後龍一,69,37,晴,東,3,1,6.80,05,まくり,4,0.22,.  .
蒲郡,11,予選特選,6,3629,浅見昌克,41,71,晴,東,3,1,6.83,06,まくり,6,0.18,.  .
蒲郡,12,ドリーム戦,1,4084,杉山正樹,25,59,晴,東,3,1,6.76,01,逃げ,1,0.15,1.48.8
蒲郡,12,ドリーム戦,2,3952,中澤和志,50,64,晴,東,3,1,6.86,02,逃げ,2,0.15,1.50.0
蒲郡,12,ドリーム戦,4,4335,若林将,30,60,晴,東,3,1,6.82,03,逃げ,4,0.11,1.51.6
蒲郡,12,ドリーム戦,5,4512,高野哲史,19,40,晴,東,3,1,6.78,04,逃げ,5,0.16,1.52.7
蒲郡,12,ドリーム戦,3,4468,大池佑来,56,15,晴,東,3,1,6.80,05,逃げ,3,0.15,.  .
蒲郡,12,ドリーム戦,6,4850,野中一平,29,54,晴,東,3,1,6.85,06,逃げ,6,0.13,.  .
平和島,1,予選,1,5053,山口広樹,73,52,晴,南,1,3,6.95,01,逃げ,1,0.10,1.49.5
平和島,1,予選,3,5018,竹下大樹,72,21,晴,南,1,3,6.80,02,逃げ,3,0.13,1.50.3
平和島,1,予選,2,5042,畑田汰一,19,31,晴,南,1,3,6.79,03,逃げ,2,0.08,1.52.3
平和島,1,予選,5,5008,羽野諒,67,40,晴,南,1,3,6.84,04,逃げ,5,0.26,1.53.1
平和島,1,予選,6,4966,田川大貴,38,27,晴,南,1,3,6.86,05,逃げ,6,0.27,.  .
平和島,1,予選,4,5115,香川颯太,22,41,晴,南,1,3,6.88,06,逃げ,4,0.16,.  .
平和島,2,予選,1,4892,柴田直哉,30,67,晴,東,1,3,6.81,01,逃げ,1,0.13,1.48.6
平和島,2,予選,2,4928,栗城匠,70,66,晴,東,1,3,6.88,02,逃げ,2,0.18,1.50.9
平和島,2,予選,3,4873,蒲原健太,43,46,晴,東,1,3,6.89,03,逃げ,3,0.07,1.52.5
平和島,2,予選,6,5142,常住蓮,58,24,晴,東,1,3,6.85,04,逃げ,6,0.14,1.53.5
平和島,2,予選,4,5031,渡辺空依,49,30,晴,東,1,3,6.77,05,逃げ,4,0.11,.  .
平和島,2,予選,5,5096,上原崚,37,55,晴,東,1,3,6.99,06,逃げ,5,0.05,.  .
平和島,3,予選,4,5012,加倉侑征,48,50,晴,南東,2,3,6.91,01,まくり,4,0.05,1.50.0
平和島,3,予選,5,4948,木場悠介,21,23,晴,南東,2,3,6.86,02,まくり,5,0.06,1.50.8
平和島,3,予選,3,4852,川原祐明,39,22,晴,南東,2,3,6.98,03,まくり,3,0.17,1.51.8
平和島,3,予選,1,4957,竹之内極,44,37,晴,南東,2,3,6.73,04,まくり,1,0.14,1.54.2
平和島,3,予選,6,5137,川原涼,15,58,晴,南東,2,3,6.80,05,まくり,6,0.16,.  .
平和島,3,予選,2,5122,相馬翔,52,57,晴,南東,2,3,6.87,06,まくり,2,0.23,.  .
平和島,4,予選,1,5121,定松勇樹,54,17,晴,南東,2,3,6.83,01,逃げ,1,0.12,1.49.1
平和島,4,予選,2,5041,荒牧凪沙,61,39,晴,南東,2,3,6.85,02,逃げ,2,0.20,1.50.9
平和島,4,予選,4,4981,牧山敦也,65,65,晴,南東,2,3,6.81,03,逃げ,4,0.26,1.52.8
平和島,4,予選,6,4880,澤崎雄哉,31,60,晴,南東,2,3,6.75,04,逃げ,6,0.17,1.53.4
平和島,4,予選,3,4911,片岡大地,33,25,晴,南東,2,3,6.81,05,逃げ,3,0.17,.  .
平和島,4,予選,5,4914,吉田裕平,76,26,晴,南東,2,3,6.87,06,逃げ,5,0.20,.  .
平和島,5,予選,1,4939,宮之原輝紀,23,36,晴,南東,3,3,6.74,01,逃げ,1,0.18,1.49.3
平和島,5,予選,3,5084,末永和也,13,33,晴,南東,3,3,6.84,02,逃げ,3,0.09,1.50.4
平和島,5,予選,2,5055,眞鳥章太,16,53,晴,南東,3,3,6.81,03,逃げ,2,0.13,1.52.9
平和島,5,予選,6,5135,仲航太,36,45,晴,南東,3,3,6.77,04,逃げ,6,0.13,1.54.1
平和島,5,予選,4,5064,品川二千翔,12,54,晴,南東,3,3,6.83,05,逃げ,4,0.13,.  .
平和島,5,予選,5,5036,福田翔吾,29,61,晴,南東,3,3,6.74,06,逃げ,5,0.13,.  .
平和島,6,予選,2,5000,岡本翔太郎,80,34,晴,南東,3,3,6.80,01,差し,2,0.05,1.50.2
平和島,6,予選,6,4959,井上忠政,74,59,晴,南東,3,3,6.93,02,差し,6,0.15,1.52.2
平和島,6,予選,3,5023,久永祥平,71,51,晴,南東,3,3,6.95,03,差し,3,0.07,1.53.1
平和島,6,予選,4,5014,梶山涼斗,69,43,晴,南東,3,3,6.95,04,差し,4,0.11,1.54.4
平和島,6,予選,1,5037,田頭虎親,66,38,晴,南東,3,3,6.88,05,差し,1,0.02,.  .
平和島,6,予選,5,4976,金山立樹,20,63,晴,南東,3,3,6.85,06,差し,5,0.14,.  .
平和島,7,予選,3,4907,小池修平,79,28,曇り,南東,4,3,6.71,01,差し,2,0.12,1.50.2
平和島,7,予選,6,4822,百武翔,47,68,曇り,南東,4,3,6.91,02,差し,4,0.16,1.52.3
平和島,7,予選,1,4948,木場悠介,21,23,曇り,南東,4,3,6.77,03,差し,1,0.15,1.52.8
平和島,7,予選,2,5018,竹下大樹,72,21,曇り,南東,4,3,6.75,04,差し,5,0.08,1.53.1
平和島,7,予選,4,5096,上原崚,37,55,曇り,南東,4,3,6.97,05,差し,3,0.13,.  .
平和島,7,予選,5,4950,高岡竜也,41,32,曇り,南東,4,3,6.96,06,差し,6,0.21,.  .
平和島,8,予選,1,5008,羽野諒,67,40,曇り,南東,3,3,6.78,01,逃げ,1,0.23,1.50.5
平和島,8,予選,5,5031,渡辺空依,49,30,曇り,南東,3,3,6.81,02,逃げ,5,0.22,1.52.4
平和島,8,予選,6,4828,松山将吾,46,62,曇り,南東,3,3,6.94,03,逃げ,6,0.28,1.53.5
平和島,8,予選,4,5011,高木圭大,11,29,曇り,南東,3,3,6.92,04,逃げ,4,0.23,1.55.5
平和島,8,予選,2,5026,安河内健,35,35,曇り,南東,3,3,6.79,05,逃げ,2,0.20,.  .
平和島,8,予選,3,5093,浦野海,55,49,曇り,南東,3,3,6.84,06,逃げ,3,0.28,.  .
平和島,9,予選特賞,1,4910,中村泰平,75,48,曇り,南東,4,3,6.79,01,逃げ,1,0.17,1.50.1
平和島,9,予選特賞,5,5012,加倉侑征,48,50,曇り,南東,4,3,6.97,02,逃げ,5,0.09,1.52.5
平和島,9,予選特賞,4,4873,蒲原健太,43,46,曇り,南東,4,3,6.94,03,逃げ,4,0.14,1.53.1
平和島,9,予選特賞,3,4914,吉田裕平,76,26,曇り,南東,4,3,6.92,04,逃げ,3,0.06,1.53.4
平和島,9,予選特賞,6,5036,福田翔吾,29,61,曇り,南東,4,3,6.88,05,逃げ,6,0.16,.  .
平和島,9,予選特賞,2,5053,山口広樹,73,52,曇り,南東,4,3,6.92,06,逃げ,2,0.21,.  .
平和島,10,予選特賞,4,5121,定松勇樹,54,17,曇り,南東,5,3,6.90,01,差し,4,0.18,1.50.3
平和島,10,予選特賞,1,4967,中村魁生,56,64,曇り,南東,5,3,6.78,02,差し,1,0.13,1.51.1
平和島,10,予選特賞,3,4966,田川大貴,38,27,曇り,南東,5,3,6.91,03,差し,3,0.11,1.52.8
平和島,10,予選特賞,5,4928,栗城匠,70,66,曇り,南東,5,3,6.87,04,差し,5,0.13,1.53.4
平和島,10,予選特賞,2,5084,末永和也,13,33,曇り,南東,5,3,6.91,05,差し,2,0.09,.  .
平和島,10,予選特賞,6,4976,金山立樹,20,63,曇り,南東,5,3,6.96,06,差し,6,0.18,.  .
平和島,11,予選特選,1,5042,畑田汰一,19,31,曇り,南東,5,3,6.79,01,逃げ,1,0.10,1.49.8
平和島,11,予選特選,3,4892,柴田直哉,30,67,曇り,南東,5,3,6.84,02,逃げ,3,0.15,1.50.7
平和島,11,予選特選,6,4852,川原祐明,39,22,曇り,南東,5,3,6.88,03,逃げ,6,0.17,1.52.7
平和島,11,予選特選,5,5037,田頭虎親,66,38,曇り,南東,5,3,6.90,04,逃げ,5,0.19,1.52.9
平和島,11,予選特選,4,4822,百武翔,47,68,曇り,南東,5,3,6.90,05,逃げ,4,0.23,.  .
平和島,11,予選特選,2,4981,牧山敦也,65,65,曇り,南東,5,3,6.89,06,逃げ,2,0.29,.  .
平和島,12,記者選抜,3,4959,井上忠政,74,59,曇り,南,3,3,6.84,01,まくり,3,0.12,1.50.8
平和島,12,記者選抜,1,4907,小池修平,79,28,曇り,南,3,3,6.69,02,まくり,1,0.13,1.51.8
平和島,12,記者選抜,5,4880,澤崎雄哉,31,60,曇り,南,3,3,6.78,03,まくり,5,0.11,1.53.4
平和島,12,記者選抜,6,5055,眞鳥章太,16,53,曇り,南,3,3,6.83,04,まくり,6,0.15,1.53.6
平和島,12,記者選抜,2,4957,竹之内極,44,37,曇り,南,3,3,6.78,05,まくり,2,0.11,.  .
平和島,12,記者選抜,4,5026,安河内健,35,35,曇り,南,3,3,6.78,06,まくり,4,0.16,.  .
江戸川,1,予選,4,3583,齋藤智裕,26,36,晴,南,4,5,6.73,01,まくり差し,4,0.20,1.53.3
江戸川,1,予選,1,4457,神田達也,32,58,晴,南,4,5,6.72,02,まくり差し,1,0.23,1.54.5
江戸川,1,予選,5,3569,増田進,41,51,晴,南,4,5,6.74,03,まくり差し,5,0.22,1.55.3
江戸川,1,予選,6,3796,長野道臣,47,39,晴,南,4,5,6.70,04,まくり差し,6,0.22,1.57.8
江戸川,1,予選,2,4169,多田有佑,40,37,晴,南,4,5,6.82,05,まくり差し,2,0.25,.  .
江戸川,1,予選,3,4977,馬野耀,54,60,晴,南,4,5,6.80,06,まくり差し,3,0.27,.  .
江戸川,2,予選,1,4540,相原利章,52,53,晴,東,5,10,6.71,01,逃げ,1,0.04,1.52.2
江戸川,2,予選,4,4109,谷津幸宏,66,47,晴,東,5,10,6.68,02,逃げ,4,0.06,1.53.7
江戸川,2,予選,2,4488,小山勉,65,19,晴,東,5,10,6.80,03,逃げ,2,0.04,1.55.0
江戸川,2,予選,3,4794,和田拓也,56,64,晴,東,5,10,6.80,04,逃げ,3,0.02,1.56.5
江戸川,2,予選,5,4228,吉田慎二郎,67,26,晴,東,5,10,6.83,05,逃げ,5,0.05,.  .
江戸川,2,予選,6,4889,後藤盛也,62,11,晴,東,5,10,6.69,06,逃げ,6,0.03,.  .
江戸川,3,予選,2,4002,古結宏,49,31,晴,南東,6,10,6.89,01,まくり,2,0.18,1.53.5
江戸川,3,予選,3,3813,佐藤大介,13,48,晴,南東,6,10,6.92,02,まくり,3,0.18,1.55.5
江戸川,3,予選,4,3461,渡邊哲也,12,16,晴,南東,6,10,6.95,03,まくり,4,0.18,1.57.5
江戸川,3,予選,1,4626,伊藤紘章,51,27,晴,南東,6,10,6.79,04,まくり,1,0.25,1.59.1
江戸川,3,予選,6,4728,山口亮,36,32,晴,南東,6,10,7.11,05,まくり,6,0.25,.  .
江戸川,3,予選,5,3624,大石和彦,46,63,晴,南東,6,10,7.10,06,まくり,5,0.26,.  .
江戸川,4,予選,3,3780,魚谷智之,18,14,晴,南,6,5,6.94,01,抜き,3,0.13,1.51.6
江戸川,4,予選,1,4110,小澤和也,69,70,晴,南,6,5,6.86,02,抜き,1,0.12,1.53.1
江戸川,4,予選,2,3918,深井利寿,39,46,晴,南,6,5,6.97,03,抜き,2,0.11,1.54.1
江戸川,4,予選,5,4906,鈴木雅希,14,67,晴,南,6,5,6.97,04,抜き,5,0.10,1.58.0
江戸川,4,予選,4,4389,伊藤喜智,64,28,晴,南,6,5,7.02,05,抜き,4,0.12,.  .
江戸川,4,予選,6,3467,森弘行,37,52,晴,南,6,5,7.11,06,抜き,6,0.15,.  .
江戸川,5,予選,3,3967,鈴木茂高,48,12,晴,南,5,5,7.01,01,まくり,3,0.06,1.51.9
江戸川,5,予選,5,3699,富永正人,70,34,晴,南,5,5,6.92,02,まくり,5,0.16,1.53.0
江戸川,5,予選,1,3569,増田進,41,51,晴,南,5,5,6.86,03,まくり,1,0.21,1.55.4
江戸川,5,予選,6,4572,渡部悟,23,40,晴,南,5,5,6.96,04,まくり,6,0.17,1.58.2
江戸川,5,予選,2,5074,大澤誠也,55,38,晴,南,5,5,6.94,05,まくり,2,0.14,.  .
江戸川,5,予選,4,5130,上野拓馬,30,56,晴,南,5,5,6.87,06,まくり,4,0.09,.  .
江戸川,6,予選,5,4216,星栄爾,71,61,晴,南,5,5,6.99,01,まくり差し,5,0.13,1.52.8
江戸川,6,予選,4,4710,福田宗平,11,59,晴,南,5,5,7.01,02,まくり差し,4,0.12,1.53.7
江戸川,6,予選,1,3565,坂本徳克,15,24,晴,南,5,5,7.02,03,まくり差し,1,0.22,1.55.8
江戸川,6,予選,3,4904,松本一毅,34,23,晴,南,5,5,6.99,04,まくり差し,3,0.19,1.56.6
江戸川,6,予選,6,4169,多田有佑,40,37,晴,南,5,5,7.15,05,まくり差し,6,0.18,.  .
江戸川,6,予選,2,4228,吉田慎二郎,67,26,晴,南,5,5,6.97,06,まくり差し,2,0.23,.  .
江戸川,7,予選,1,3624,大石和彦,46,63,曇り,南,6,5,6.97,01,逃げ,1,0.14,1.53.4
