レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,予選,2,3583,齋藤智裕,12,72,晴,東,1,3,6.87,03,まくり,2,0.14,1.55.4
平和島,2,予選,6,3664,鈴木賢一,75,74,晴,東,1,3,6.87,04,まくり,6,0.21,1.57.9
平和島,2,予選,4,3467,森弘行,60,67,晴,東,1,3,6.91,05,まくり,4,0.21,.  .
平和島,2,予選,1,4058,野末智一,33,41,晴,東,1,3,6.87,06,まくり,1,0.18,.  .
平和島,3,予選,1,3656,伯母芳恒,45,69,晴,東,1,3,6.77,01,逃げ,1,0.15,1.50.9
平和島,3,予選,2,4036,金田諭,17,57,晴,東,1,3,6.85,02,逃げ,2,0.18,1.52.0
平和島,3,予選,4,4422,永井亮次,40,43,晴,東,1,3,6.97,03,逃げ,4,0.22,1.53.4
平和島,3,予選,5,5150,坂本雄紀,72,50,晴,東,1,3,6.98,04,逃げ,5,0.18,1.54.7
平和島,3,予選,3,4138,中井俊祐,44,63,晴,東,1,3,6.82,05,逃げ,3,0.12,.  .
平和島,3,予選,6,4880,澤崎雄哉,21,58,晴,東,1,3,6.87,06,逃げ,6,0.18,.  .
平和島,4,予選,6,3256,三角哲男,57,54,晴,南東,2,3,6.81,01,抜き,6,0.13,1.50.2
平和島,4,予選,1,4489,岩川仁士,73,56,晴,南東,2,3,6.86,02,抜き,1,0.05,1.52.5
平和島,4,予選,4,4303,牧原崇,38,60,晴,南東,2,3,6.91,03,抜き,4,0.15,1.55.0
平和島,4,予選,3,3569,増田進,62,11,晴,南東,2,3,6.85,04,抜き,3,0.08,1.55.1
平和島,4,予選,5,4631,新井英孝,67,14,晴,南東,2,3,6.90,05,抜き,5,0.14,.  .
平和島,4,予選,2,3807,岡部哲,63,71,晴,南東,2,3,6.90,06,抜き,2,0.10,.  .
平和島,5,予選,1,4573,佐藤翼,51,59,晴,南,3,3,6.81,01,逃げ,1,0.08,1.49.6
平和島,5,予選,3,4431,石塚裕介,11,68,晴,南,3,3,6.84,02,逃げ,3,0.06,1.52.9
平和島,5,予選,2,3377,塚田修二,31,15,晴,南,3,3,6.85,03,逃げ,2,0.09,1.54.5
平和島,5,予選,5,5175,島崎丈一朗,74,13,晴,南,3,3,6.83,04,逃げ,5,0.16,1.54.8
平和島,5,予選,6,4637,中田友也,34,64,晴,南,3,3,6.82,05,逃げ,6,0.15,.  .
平和島,5,予選,4,4358,松本庸平,58,10,晴,南,3,3,6.83,06,逃げ,4,0.16,.  .
平和島,6,予選,2,4188,久田敏之,13,51,晴,南東,1,3,6.85,01,差し,2,0.14,1.51.2
平和島,6,予選,4,4779,伊倉光,23,33,晴,南東,1,3,6.86,02,差し,4,0.08,1.52.9
平和島,6,予選,5,4270,岸本雄貴,22,62,晴,南東,1,3,6.79,03,差し,5,0.04,1.54.8
平和島,6,予選,6,4016,西川新太郎,70,73,晴,南東,1,3,6.96,04,差し,6,0.06,1.55.6
平和島,6,予選,1,4581,吉村誠,47,66,晴,南東,1,3,6.78,05,差し,1,0.23,.  .
平和島,6,予選,3,3965,北中元樹,26,70,晴,南東,1,3,7.00,06,差し,3,0.15,.  .
平和島,7,予選,2,3952,中澤和志,20,65,晴,南東,1,3,6.79,01,差し,2,0.06,1.51.4
平和島,7,予選,4,4203,小倉康典,69,38,晴,南東,1,3,6.79,02,差し,4,0.10,1.53.2
平和島,7,予選,6,4076,杉田篤光,37,53,晴,南東,1,3,6.91,03,差し,6,0.11,1.53.5
平和島,7,予選,1,3583,齋藤智裕,12,72,晴,南東,1,3,6.79,04,差し,1,0.09,1.55.8
平和島,7,予選,3,4422,永井亮次,40,43,晴,南東,1,3,6.87,05,差し,3,0.16,.  .
平和島,7,予選,5,5125,高井雄基,50,17,晴,南東,1,3,6.79,06,差し,5,0.13,.  .
平和島,8,予選,4,4760,山崎郡,65,12,晴,南東,3,3,6.80,01,まくり差し,4,0.13,1.50.4
平和島,8,予選,1,3893,汐崎正則,30,45,晴,南東,3,3,6.78,02,まくり差し,1,0.11,1.52.3
平和島,8,予選,3,3807,岡部哲,63,30,晴,南東,3,3,6.90,03,まくり差し,3,0.15,1.54.5
平和島,8,予選,6,5150,坂本雄紀,72,50,晴,南東,3,3,7.04,04,まくり差し,6,0.18,1.54.7
平和島,8,予選,5,3889,須藤隆雄,49,46,晴,南東,3,3,6.90,05,まくり差し,5,0.20,.  .
平和島,8,予選,2,3589,西村勝,64,16,晴,南東,3,3,6.85,06,まくり差し,2,0.11,.  .
平和島,9,予選特賞,4,4637,中田友也,34,64,晴,南東,1,3,6.92,01,まくり,4,0.22,1.51.5
平和島,9,予選特賞,5,4138,中井俊祐,44,63,晴,南東,1,3,6.93,02,まくり,5,0.12,1.53.0
平和島,9,予選特賞,6,4677,片橋幸貴,54,52,晴,南東,1,3,6.85,03,まくり,6,0.09,1.53.2
平和島,9,予選特賞,1,3885,久田武,10,40,晴,南東,1,3,6.82,04,まくり,1,0.32,1.55.8
平和島,9,予選特賞,2,4140,梶野学志,71,47,晴,南東,1,3,6.84,05,まくり,2,0.28,.  .
平和島,9,予選特賞,3,3256,三角哲男,57,54,晴,南東,1,3,6.80,06,まくり,3,0.26,.  .
平和島,10,予選特賞,1,3965,北中元樹,26,70,晴,南,4,3,6.80,01,逃げ,1,0.12,1.51.7
平和島,10,予選特賞,5,4573,佐藤翼,51,59,晴,南,4,3,6.83,02,逃げ,5,0.19,1.52.7
平和島,10,予選特賞,4,4578,藤山雅弘,43,48,晴,南,4,3,6.74,03,逃げ,4,0.19,1.53.4
平和島,10,予選特賞,6,3569,増田進,62,11,晴,南,4,3,6.76,04,逃げ,6,0.21,1.54.1
平和島,10,予選特賞,2,3664,鈴木賢一,75,74,晴,南,4,3,6.85,05,逃げ,2,0.22,.  .
平和島,10,予選特賞,3,4880,澤崎雄哉,21,58,晴,南,4,3,6.85,06,逃げ,3,0.19,.  .
平和島,11,予選特選,1,4036,金田諭,17,57,晴,東,2,3,6.84,01,逃げ,1,0.13,1.51.1
平和島,11,予選特選,6,4575,戸塚邦好,19,37,晴,東,2,3,6.79,02,逃げ,6,0.12,1.53.1
平和島,11,予選特選,4,4518,大須賀友,15,39,晴,東,2,3,6.79,03,逃げ,4,0.18,1.53.4
平和島,11,予選特選,3,3952,中澤和志,20,65,晴,東,2,3,6.83,04,逃げ,3,0.16,1.55.0
平和島,11,予選特選,5,3467,森弘行,60,67,晴,東,2,3,6.98,05,逃げ,5,0.33,.  .
平和島,11,予選特選,2,4016,西川新太郎,70,73,晴,東,2,3,6.92,06,逃げ,2,0.15,.  .
平和島,12,記者選抜,1,4188,久田敏之,13,51,晴,南東,3,3,6.81,01,逃げ,1,0.11,1.51.1
平和島,12,記者選抜,3,3893,汐崎正則,30,45,晴,南東,3,3,6.84,02,逃げ,3,0.11,1.53.1
平和島,12,記者選抜,2,3656,伯母芳恒,45,69,晴,南東,3,3,6.82,03,逃げ,2,0.13,1.54.1
平和島,12,記者選抜,5,3792,田中豪,35,44,晴,南東,3,3,6.79,04,逃げ,5,0.16,1.55.5
平和島,12,記者選抜,4,4076,杉田篤光,37,53,晴,南東,3,3,6.86,05,逃げ,4,0.16,.  .
平和島,12,記者選抜,6,4431,石塚裕介,11,68,晴,南東,3,3,6.82,06,逃げ,6,0.15,.  .
戸田,1,予選,1,4200,早川尚人,62,63,晴,南東,3,1,6.64,01,逃げ,1,0.14,1.50.3
戸田,1,予選,2,3647,伊藤雄二,56,17,晴,南東,3,1,6.73,02,逃げ,2,0.14,1.52.2
戸田,1,予選,4,4281,大澤大夢,30,16,晴,南東,3,1,6.77,03,逃げ,4,0.21,1.52.2
戸田,1,予選,3,3560,太田克哉,21,60,晴,南東,3,1,6.74,04,逃げ,3,0.19,1.56.2
戸田,1,予選,6,3718,伊達正利,42,48,晴,南東,3,1,6.84,05,逃げ,6,0.21,.  .
戸田,1,予選,5,5127,沼田大都,26,74,晴,南東,3,1,6.85,06,逃げ,5,0.25,.  .
戸田,2,予選,1,3227,長岡茂一,41,77,晴,東,4,2,6.64,01,逃げ,1,0.10,1.50.0
戸田,2,予選,2,3860,松本浩貴,52,24,晴,東,4,2,6.78,02,逃げ,2,0.14,1.52.6
戸田,2,予選,4,4109,谷津幸宏,57,76,晴,東,4,2,6.77,03,逃げ,4,0.15,1.53.5
戸田,2,予選,3,4550,石岡将太,19,35,晴,東,4,2,6.76,04,逃げ,3,0.12,1.54.9
戸田,2,予選,5,3642,大塚浩二,28,46,晴,東,4,2,6.80,05,逃げ,5,0.14,.  .
戸田,2,予選,6,3948,大町利克,40,32,晴,東,4,2,6.71,06,逃げ,6,0.27,.  .
戸田,3,予選,4,4207,松下一也,36,65,晴,東,3,2,6.61,01,まくり,4,0.11,1.50.1
戸田,3,予選,6,3538,菊池峰晴,49,23,晴,東,3,2,6.65,02,まくり,6,0.23,1.50.8
戸田,3,予選,3,4120,柘植政浩,33,12,晴,東,3,2,6.70,03,まくり,3,0.14,1.51.9
戸田,3,予選,5,3681,山谷央,11,40,晴,東,3,2,6.69,04,まくり,5,0.19,1.53.8
戸田,3,予選,1,3981,今坂晃広,29,15,晴,東,3,2,6.69,05,まくり,1,0.14,.  .
戸田,3,予選,2,4453,永田郁弥,20,67,晴,東,3,2,6.70,06,まくり,2,0.20,.  .
戸田,4,予選,1,4407,鹿島敏弘,60,52,晴,東,3,1,6.66,01,逃げ,1,0.13,1.49.7
戸田,4,予選,4,3987,後藤正宗,61,41,晴,東,3,1,6.78,02,逃げ,4,0.11,1.50.9
戸田,4,予選,5,5004,河野主樹,47,37,晴,東,3,1,6.66,03,逃げ,5,0.12,1.52.8
戸田,4,予選,3,4134,杉山貴博,55,50,晴,東,3,1,6.69,04,逃げ,3,0.11,1.55.0
戸田,4,予選,2,4366,前沢丈史,58,28,晴,東,3,1,6.65,05,逃げ,2,0.20,.  .
戸田,4,予選,6,3957,大谷直弘,50,66,晴,東,3,1,6.77,06,逃げ,6,0.21,.  .
戸田,5,ウインウイン,1,3505,山田竜一,43,30,晴,東,5,5,6.79,01,逃げ,1,0.11,1.50.5
戸田,5,ウインウイン,4,3319,山崎義明,38,20,晴,東,5,5,6.68,02,逃げ,4,0.07,1.51.3
戸田,5,ウインウイン,5,4281,大澤大夢,30,16,晴,東,5,5,6.81,03,逃げ,5,0.18,1.53.2
戸田,5,ウインウイン,2,3637,齋藤和政,39,70,晴,東,5,5,6.83,04,逃げ,2,0.16,1.54.1
戸田,5,ウインウイン,6,3736,岡本猛,22,13,晴,東,5,5,6.78,05,逃げ,6,0.22,.  .
戸田,5,ウインウイン,3,4417,服部剛,37,18,晴,東,5,5,6.68,06,逃げ,3,0.12,.  .
戸田,6,予選,5,3995,重野哲之,3,75,晴,南東,3,2,6.69,01,まくり差し,5,0.12,1.50.0
戸田,6,予選,1,4550,石岡将太,19,35,晴,南東,3,2,6.69,02,まくり差し,1,0.18,1.51.3
戸田,6,予選,2,3293,宮内由紀英,31,11,晴,南東,3,2,6.64,03,まくり差し,2,0.20,1.52.3
戸田,6,予選,4,3161,古場輝義,45,62,晴,南東,3,2,6.71,04,まくり差し,4,0.16,1.53.7
戸田,6,予選,6,4432,黄金井力良,46,72,晴,南東,3,2,6.71,05,まくり差し,6,0.21,.  .
戸田,6,予選,3,3619,長谷川充,34,45,晴,南東,3,2,6.68,06,まくり差し,3,0.24,.  .
戸田,7,ウインウイン,5,4273,佐藤旭,32,26,晴,南東,4,3,6.70,01,まくり差し,5,0.24,1.49.7
戸田,7,ウインウイン,1,3412,鈴木博,51,64,晴,南東,4,3,6.68,02,まくり差し,1,0.16,1.51.6
戸田,7,ウインウイン,2,3895,堀本裕也,59,73,晴,南東,4,3,6.75,03,まくり差し,2,0.20,1.54.0
戸田,7,ウインウイン,3,3981,今坂晃広,29,15,晴,南東,4,3,6.73,04,まくり差し,3,0.16,1.54.3
戸田,7,ウインウイン,4,3948,大町利克,40,32,晴,南東,4,3,6.68,05,まくり差し,4,0.28,.  .
戸田,7,ウインウイン,6,3353,前田光昭,53,69,晴,南東,4,3,6.73,06,まくり差し,6,0.25,.  .
戸田,8,予選,3,4191,赤羽克也,54,71,晴,南,1,0,6.63,01,まくり,2,0.10,1.49.3
戸田,8,予選,1,3123,中西宏文,44,19,晴,南,1,0,6.58,02,まくり,1,0.08,1.51.6
戸田,8,予選,6,4109,谷津幸宏,57,76,晴,南,1,0,6.75,03,まくり,5,0.17,1.52.5
戸田,8,予選,5,4407,鹿島敏弘,60,52,晴,南,1,0,6.69,04,まくり,4,0.21,1.54.2
戸田,8,予選,4,4453,永田郁弥,20,67,晴,南,1,0,6.81,05,まくり,3,0.12,.  .
戸田,9,戸田特賞,1,4417,服部剛,37,18,晴,南東,3,1,6.73,01,逃げ,1,0.24,1.49.8
戸田,9,戸田特賞,4,3957,大谷直弘,50,66,晴,南東,3,1,6.86,02,逃げ,4,0.23,1.51.8
戸田,9,戸田特賞,2,3227,長岡茂一,41,77,晴,南東,3,1,6.71,03,逃げ,2,0.24,1.52.4
戸田,9,戸田特賞,3,3538,菊池峰晴,49,23,晴,南東,3,1,6.69,04,逃げ,3,0.20,1.53.4
戸田,9,戸田特賞,5,4200,早川尚人,62,63,晴,南東,3,1,6.68,05,逃げ,5,0.18,.  .
戸田,9,戸田特賞,6,4150,山田雄太,48,22,晴,南東,3,1,6.80,06,逃げ,6,0.16,.  .
戸田,10,戸田特賞,1,3987,後藤正宗,61,41,晴,南東,2,1,6.69,01,逃げ,1,0.15,1.50.7
戸田,10,戸田特賞,3,3718,伊達正利,42,48,晴,南東,2,1,6.84,02,逃げ,3,0.14,1.51.6
戸田,10,戸田特賞,2,3619,長谷川充,34,45,晴,南東,2,1,6.78,03,逃げ,2,0.16,1.52.5
戸田,10,戸田特賞,6,4120,柘植政浩,33,12,晴,南東,2,1,6.82,04,逃げ,6,0.16,1.53.6
戸田,10,戸田特賞,5,3860,松本浩貴,52,24,晴,南東,2,1,6.80,05,逃げ,5,0.17,.  .
戸田,10,戸田特賞,4,3505,山田竜一,43,30,晴,南東,2,1,6.82,06,逃げ,4,0.16,.  .
戸田,11,記者選抜戦,2,4207,松下一也,36,65,晴,南東,2,1,6.67,01,まくり,2,0.11,1.50.3
戸田,11,記者選抜戦,6,4420,津久井拓也,35,61,晴,南東,2,1,6.77,02,まくり,6,0.15,1.51.5
戸田,11,記者選抜戦,4,4273,佐藤旭,32,26,晴,南東,2,1,6.69,03,まくり,4,0.17,1.52.2
戸田,11,記者選抜戦,3,3637,齋藤和政,39,70,晴,南東,2,1,6.78,04,まくり,3,0.14,1.53.9
戸田,11,記者選抜戦,5,4134,杉山貴博,55,50,晴,南東,2,1,6.74,05,まくり,5,0.14,.  .
戸田,11,記者選抜戦,1,3161,古場輝義,45,62,晴,南東,2,1,6.64,06,まくり,1,0.13,.  .
戸田,12,戸田選抜戦,4,3412,鈴木博,51,64,晴,東,5,4,6.68,01,まくり,4,0.15,1.49.6
戸田,12,戸田選抜戦,1,3319,山崎義明,38,20,晴,東,5,4,6.70,02,まくり,1,0.12,1.50.8
戸田,12,戸田選抜戦,5,4366,前沢丈史,58,28,晴,東,5,4,6.76,03,まくり,5,0.19,1.52.9
戸田,12,戸田選抜戦,6,4191,赤羽克也,54,71,晴,東,5,4,6.69,04,まくり,6,0.16,1.54.6
戸田,12,戸田選抜戦,3,3681,山谷央,11,40,晴,東,5,4,6.67,05,まくり,3,0.19,.  .
戸田,12,戸田選抜戦,2,3995,重野哲之,3,75,晴,東,5,4,6.75,06,まくり,2,0.14,.  .
