レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,5,3952,中澤和志,64,48,曇り,南,9,15,7.14,01,まくり差し,5,0.13,1.18.0
江戸川,12,記者選抜戦,4,4580,長谷川雅和,16,56,曇り,南,9,15,7.16,02,まくり差し,4,0.15,1.19.2
江戸川,12,記者選抜戦,2,4842,山下昂大,15,54,曇り,南,9,15,7.06,03,まくり差し,2,0.19,1.19.3
江戸川,12,記者選抜戦,1,4933,板橋侑我,60,53,曇り,南,9,15,7.08,04,まくり差し,1,0.23,1.20.2
江戸川,12,記者選抜戦,3,3807,岡部哲,36,11,曇り,南,9,15,7.28,05,まくり差し,3,0.24,.  .
江戸川,12,記者選抜戦,6,4489,岩川仁士,68,49,曇り,南,9,15,7.12,06,まくり差し,6,0.27,.  .
桐生,1,一般,4,4098,赤澤文香,64,17,晴,南東,3,2,6.90,01,抜き,4,0.18,1.52.7
桐生,1,一般,1,3357,福島陽子,35,20,晴,南東,3,2,6.83,02,抜き,1,0.19,1.53.5
桐生,1,一般,3,3693,栢場優子,34,60,晴,南東,3,2,6.85,03,抜き,3,0.17,1.55.1
桐生,1,一般,5,5295,田上凜,75,16,晴,南東,3,2,6.94,04,抜き,6,0.11,1.55.7
桐生,1,一般,2,4282,黄金井裕子,24,51,晴,南東,3,2,6.80,05,抜き,2,0.19,1.57.2
桐生,1,一般,6,4283,石井裕美,65,73,晴,南東,3,2,6.91,06,抜き,5,0.15,1.59.8
桐生,2,一般,4,4927,関野文,58,54,曇り,南東,3,2,6.82,01,まくり,2,0.21,1.52.5
桐生,2,一般,2,3943,三松直美,36,24,曇り,南東,3,2,6.89,02,まくり,3,0.24,1.54.6
桐生,2,一般,6,5306,河内悠利杏,14,31,曇り,南東,3,2,6.77,03,まくり,6,0.28,1.54.8
桐生,2,一般,5,5213,湯淺紀香,32,35,曇り,南東,3,2,6.79,04,まくり,5,0.18,1.56.5
桐生,2,一般,1,3207,田村美和,70,48,曇り,南東,3,2,6.79,05,まくり,1,0.19,1.56.9
桐生,2,一般,3,4224,大橋栄里佳,69,36,曇り,南東,3,2,6.86,06,まくり,4,0.25,1.58.1
桐生,3,一般,2,4941,孫崎百世,63,40,曇り,南東,4,3,6.67,01,差し,2,0.29,1.52.3
桐生,3,一般,4,4744,伊藤玲奈,27,63,曇り,南東,4,3,6.82,02,差し,4,0.14,1.53.4
桐生,3,一般,5,5230,石原凪紗,33,28,曇り,南東,4,3,6.67,03,差し,5,0.13,1.55.9
桐生,3,一般,3,5198,奥村明日香,26,64,曇り,南東,4,3,6.73,04,差し,3,0.32,1.56.7
桐生,3,一般,1,4720,西澤日花里,11,71,曇り,南東,4,3,6.77,05,差し,1,0.30,1.58.3
桐生,3,一般,6,3993,永井聖美,50,56,曇り,南東,4,3,6.72,06,差し,6,0.17,2.01.8
桐生,4,一般,4,4045,佐々木裕美,39,12,曇り,南東,3,2,6.77,01,まくり,4,0.03,1.51.9
桐生,4,一般,3,4414,大澤真菜,19,65,曇り,南東,3,2,6.68,02,まくり,3,0.15,1.53.4
桐生,4,一般,5,4909,薮内瑞希,25,59,曇り,南東,3,2,6.76,03,まくり,5,0.08,1.53.9
桐生,4,一般,1,4891,寺島美里,46,22,曇り,南東,3,2,6.77,04,まくり,1,0.19,1.55.8
桐生,4,一般,6,5281,井上遥妃,30,47,曇り,南東,3,2,6.77,05,まくり,6,0.11,1.56.1
桐生,4,一般,2,5192,中尾優香,66,33,曇り,南東,3,2,6.82,06,まくり,2,0.31,1.58.5
桐生,5,一般,5,3900,香川素子,42,30,曇り,南東,3,2,6.75,01,まくり差し,5,0.16,1.50.9
桐生,5,一般,1,3994,茶谷桜,60,27,曇り,南東,3,2,6.75,02,まくり差し,1,0.12,1.52.2
桐生,5,一般,2,4098,赤澤文香,64,17,曇り,南東,3,2,6.71,03,まくり差し,2,0.15,1.54.5
桐生,5,一般,6,4286,平田さやか,21,19,曇り,南東,3,2,6.71,04,まくり差し,6,0.19,1.55.8
桐生,5,一般,3,5193,米丸乃絵,74,41,曇り,南東,3,2,6.74,05,まくり差し,3,0.14,1.56.5
桐生,5,一般,4,4690,高石梨菜,57,43,曇り,南東,3,2,6.79,06,まくり差し,4,0.15,1.57.0
桐生,6,ドラドキ目玉,1,4240,今井裕梨,53,55,曇り,東,2,1,6.75,01,逃げ,1,0.06,1.51.5
桐生,6,ドラドキ目玉,3,3207,田村美和,70,48,曇り,東,2,1,6.76,02,逃げ,3,0.09,1.53.4
桐生,6,ドラドキ目玉,4,3357,福島陽子,35,20,曇り,東,2,1,6.79,03,逃げ,4,0.19,1.54.8
桐生,6,ドラドキ目玉,2,4419,原加央理,62,66,曇り,東,2,1,6.82,04,逃げ,2,0.08,1.55.5
桐生,6,ドラドキ目玉,6,5013,山下夏鈴,67,68,曇り,東,2,1,6.69,05,逃げ,5,0.29,1.55.7
桐生,6,ドラドキ目玉,5,5306,河内悠利杏,14,31,曇り,東,2,1,6.75,06,逃げ,6,0.27,1.57.9
桐生,7,ドラドキ３,3,4589,塩崎桐加,72,32,曇り,北東,2,1,6.67,01,まくり,3,0.06,1.50.5
桐生,7,ドラドキ３,4,5213,湯淺紀香,32,35,曇り,北東,2,1,6.85,02,まくり,4,0.09,1.52.4
桐生,7,ドラドキ３,1,4313,西村美智子,17,13,曇り,北東,2,1,6.77,03,まくり,1,0.14,1.53.8
桐生,7,ドラドキ３,5,5069,山崎小葉音,68,74,曇り,北東,2,1,6.82,04,まくり,5,0.02,1.56.0
桐生,7,ドラドキ３,2,5198,奥村明日香,26,64,曇り,北東,2,1,6.76,05,まくり,2,0.19,1.58.1
桐生,7,ドラドキ３,6,5295,田上凜,75,16,曇り,北東,2,1,6.81,06,まくり,6,0.06,1.58.9
桐生,8,ドラドキ５,1,4373,若狭奈美子,59,70,曇り,北東,2,1,6.86,01,逃げ,1,0.17,1.51.2
桐生,8,ドラドキ５,3,5192,中尾優香,66,33,曇り,北東,2,1,6.83,02,逃げ,3,0.23,1.53.1
桐生,8,ドラドキ５,2,4224,大橋栄里佳,69,36,曇り,北東,2,1,6.83,03,逃げ,2,0.20,1.54.5
桐生,8,ドラドキ５,5,3871,池田紫乃,56,42,曇り,北東,2,1,6.83,04,逃げ,5,0.21,1.55.4
桐生,8,ドラドキ５,6,4014,片岡恵里,18,72,曇り,北東,2,1,6.78,05,逃げ,6,0.25,1.57.2
桐生,8,ドラドキ５,4,5230,石原凪紗,33,28,曇り,北東,2,1,6.77,06,逃げ,4,0.16,1.58.6
桐生,9,一般,1,4927,関野文,58,54,曇り,北東,2,1,6.89,01,逃げ,1,0.24,1.51.7
桐生,9,一般,6,4843,深尾巴恵,12,18,曇り,北東,2,1,6.75,02,逃げ,6,0.20,1.53.0
桐生,9,一般,2,4283,石井裕美,65,73,曇り,北東,2,1,6.88,03,逃げ,2,0.21,1.54.6
桐生,9,一般,4,5193,米丸乃絵,74,41,曇り,北東,2,1,6.79,04,逃げ,4,0.19,1.54.9
桐生,9,一般,5,5281,井上遥妃,30,47,曇り,北東,2,1,6.87,05,逃げ,5,0.20,1.56.2
桐生,9,一般,3,4744,伊藤玲奈,27,63,曇り,北東,2,1,6.87,06,逃げ,3,0.25,1.58.4
桐生,10,選抜戦,5,4414,大澤真菜,19,65,曇り,北東,2,1,6.78,01,まくり差し,5,0.15,1.51.1
桐生,10,選抜戦,3,4941,孫崎百世,63,40,曇り,北東,2,1,6.77,02,まくり差し,3,0.20,1.52.6
桐生,10,選抜戦,4,4589,塩崎桐加,72,32,曇り,北東,2,1,6.76,03,まくり差し,4,0.12,1.54.0
桐生,10,選抜戦,1,3900,香川素子,42,30,曇り,北東,2,1,6.87,04,まくり差し,1,0.21,1.55.1
桐生,10,選抜戦,2,4240,今井裕梨,53,55,曇り,北東,2,1,6.78,05,まくり差し,2,0.28,1.55.6
桐生,10,選抜戦,6,4891,寺島美里,46,22,曇り,北東,2,1,6.80,06,まくり差し,6,0.18,1.57.6
桐生,11,選抜戦,1,4045,佐々木裕美,39,12,曇り,北東,2,1,6.63,01,逃げ,1,0.12,1.50.8
桐生,11,選抜戦,5,4373,若狭奈美子,59,70,曇り,北東,2,1,6.80,02,逃げ,5,0.27,1.51.6
桐生,11,選抜戦,2,4313,西村美智子,17,13,曇り,北東,2,1,6.76,03,逃げ,2,0.10,1.53.9
桐生,11,選抜戦,3,4690,高石梨菜,57,43,曇り,北東,2,1,6.82,04,逃げ,3,0.09,1.54.8
桐生,11,選抜戦,4,3994,茶谷桜,60,27,曇り,北東,2,1,6.74,05,逃げ,4,0.25,1.55.6
桐生,11,選抜戦,6,4720,西澤日花里,11,71,曇り,北東,2,1,6.93,06,逃げ,6,0.20,1.56.4
桐生,12,優勝戦,1,4399,松本晶恵,55,25,曇り,北東,1,1,6.74,01,逃げ,1,0.13,1.49.9
桐生,12,優勝戦,4,3435,寺田千恵,49,58,曇り,北東,1,1,6.74,02,逃げ,4,0.11,1.51.2
桐生,12,優勝戦,2,4987,島倉都,44,57,曇り,北東,1,1,6.75,03,逃げ,2,0.09,1.52.9
桐生,12,優勝戦,3,4478,櫻本あゆみ,28,62,曇り,北東,1,1,6.81,04,逃げ,3,0.12,1.54.0
桐生,12,優勝戦,5,4884,勝浦真帆,29,49,曇り,北東,1,1,6.74,05,逃げ,5,0.12,1.56.7
桐生,12,優勝戦,6,4913,清水さくら,37,45,曇り,北東,1,1,6.81,06,逃げ,6,0.10,1.57.3
