レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,6,3541,三嶌誠司,38,23,晴,北西,2,1,6.73,03,逃げ,6,0.09,1.51.5
浜名湖,12,予選特選,3,3629,浅見昌克,37,55,晴,北西,2,1,6.70,04,逃げ,3,0.06,1.52.4
浜名湖,12,予選特選,5,4735,角山雄哉,46,67,晴,北西,2,1,6.68,05,逃げ,5,0.16,.  .
浜名湖,12,予選特選,4,3232,山川美由紀,64,70,晴,北西,2,1,6.72,06,逃げ,4,0.16,.  .
多摩川,1,まつりだｏｎ,3,3699,富永正人,61,83,晴,東,1,2,6.73,01,まくり,3,0.11,1.47.5
多摩川,1,まつりだｏｎ,1,4298,宮下元胤,65,23,晴,東,1,2,6.69,02,まくり,1,0.10,1.50.4
多摩川,1,まつりだｏｎ,6,4078,渡辺史之,48,48,晴,東,1,2,6.83,03,まくり,6,0.15,1.51.7
多摩川,1,まつりだｏｎ,5,5170,佐藤太亮,33,70,晴,東,1,2,6.67,04,まくり,5,0.11,1.52.4
多摩川,1,まつりだｏｎ,4,4579,中嶋健一郎,28,60,晴,東,1,2,6.72,05,まくり,4,0.14,.  .
多摩川,1,まつりだｏｎ,2,5074,大澤誠也,40,53,晴,東,1,2,6.71,06,まくり,2,0.08,.  .
多摩川,2,予選,5,4172,森定晃史,45,76,晴,北東,1,2,6.69,01,恵まれ,4,0.04,1.49.7
多摩川,2,予選,6,4797,中山将,17,74,晴,北東,1,2,6.70,02,恵まれ,6,0.07,1.51.3
多摩川,2,予選,4,5127,沼田大都,37,25,晴,北東,1,2,6.75,03,恵まれ,5,0.06,1.54.0
多摩川,2,予選,3,5077,滝沢崚,63,55,晴,北東,1,2,6.67,04,恵まれ,3,0.10,1.56.2
多摩川,3,予選,1,3538,菊池峰晴,46,54,晴,東,2,2,6.70,01,逃げ,1,0.13,1.48.8
多摩川,3,予選,5,3422,服部幸男,58,45,晴,東,2,2,6.76,02,逃げ,4,0.22,1.49.9
多摩川,3,予選,3,4258,関根彰人,24,51,晴,東,2,2,6.75,03,逃げ,3,0.14,1.50.6
多摩川,3,予選,6,5002,上田健太,35,63,晴,東,2,2,6.72,04,逃げ,5,0.20,1.53.0
多摩川,3,予選,2,5039,倉田茂将,69,27,晴,東,2,2,6.77,05,逃げ,2,0.19,.  .
多摩川,4,予選,2,4886,入海馨,75,78,晴,東,1,2,6.68,01,まくり,2,0.30,1.48.4
多摩川,4,予選,1,4181,花本夏樹,27,33,晴,東,1,2,6.76,02,まくり,1,0.29,1.50.5
多摩川,4,予選,5,2014,高塚清一,12,82,晴,東,1,2,6.79,03,まくり,5,0.24,1.51.9
多摩川,4,予選,3,5226,藤田俊祐,14,59,晴,東,1,2,6.67,04,まくり,3,0.33,1.53.1
多摩川,4,予選,4,4215,吉島祥之,53,80,晴,東,1,2,6.78,05,まくり,4,0.26,.  .
多摩川,4,予選,6,5262,鈴木章司,23,24,晴,東,1,2,6.75,06,まくり,6,0.26,.  .
多摩川,5,予選,3,4089,妹尾忠幸,54,41,晴,東,2,2,6.82,01,抜き,3,0.15,1.49.8
多摩川,5,予選,4,4564,山本景士郎,21,42,晴,東,2,2,6.75,02,抜き,4,0.17,1.50.9
多摩川,5,予選,2,4895,門間雄大,19,38,晴,東,2,2,6.72,03,抜き,2,0.14,1.51.6
多摩川,5,予選,5,3984,坂口周,66,64,晴,東,2,2,6.74,04,抜き,5,0.17,1.52.2
多摩川,5,予選,1,4934,佐々木翔斗,39,22,晴,東,2,2,6.75,05,抜き,1,0.13,.  .
多摩川,5,予選,6,5266,石田勇斗,34,58,晴,東,2,2,6.78,06,抜き,6,0.21,.  .
多摩川,6,予選,3,4076,杉田篤光,57,40,晴,南東,1,2,6.76,01,まくり,3,0.12,1.49.0
多摩川,6,予選,5,4824,松井洪弥,49,28,晴,南東,1,2,6.76,02,まくり,5,0.12,1.49.6
多摩川,6,予選,6,4069,山本修一,44,35,晴,南東,1,2,6.71,03,まくり,6,0.09,1.50.6
多摩川,6,予選,4,5074,大澤誠也,40,53,晴,南東,1,2,6.74,04,まくり,4,0.14,1.52.8
多摩川,6,予選,1,3306,武田正紀,67,79,晴,南東,1,2,6.71,05,まくり,1,0.11,.  .
多摩川,6,予選,2,5127,沼田大都,37,25,晴,南東,1,2,6.73,06,まくり,2,0.19,.  .
多摩川,7,予選,1,4420,津久井拓也,74,32,晴,南東,1,2,6.72,01,逃げ,1,0.19,1.48.5
多摩川,7,予選,3,4024,井口佳典,64,73,晴,南東,1,2,6.68,02,逃げ,3,0.24,1.50.5
多摩川,7,予選,6,4457,神田達也,13,61,晴,南東,1,2,6.79,03,逃げ,5,0.32,1.51.7
多摩川,7,予選,2,3699,富永正人,61,83,晴,南東,1,2,6.84,04,逃げ,2,0.32,1.52.3
多摩川,7,予選,4,4285,伴将典,32,46,晴,南東,1,2,6.95,05,逃げ,4,0.31,.  .
多摩川,8,予選,4,5039,倉田茂将,69,27,晴,南,1,2,6.86,01,まくり,4,0.09,1.49.9
多摩川,8,予選,5,5226,藤田俊祐,14,59,晴,南,1,2,6.68,02,まくり,5,0.11,1.50.8
多摩川,8,予選,1,4579,中嶋健一郎,28,60,晴,南,1,2,6.70,03,まくり,1,0.24,1.51.9
多摩川,8,予選,6,3158,島川光男,71,44,晴,南,1,2,6.71,04,まくり,6,0.19,1.53.0
多摩川,8,予選,2,4172,森定晃史,45,76,晴,南,1,2,6.71,05,まくり,2,0.22,.  .
多摩川,8,予選,3,3970,亀山高雅,41,21,晴,南,1,2,6.77,06,まくり,3,0.18,.  .
多摩川,9,予選特賞,1,4089,妹尾忠幸,54,41,晴,南,1,2,6.81,01,逃げ,1,0.31,1.49.2
多摩川,9,予選特賞,5,3156,金子良昭,56,75,晴,南,1,2,6.72,02,逃げ,4,0.25,1.50.8
多摩川,9,予選特賞,6,3963,原田秀弥,16,36,晴,南,1,2,6.71,03,逃げ,6,0.34,1.52.2
多摩川,9,予選特賞,2,5135,仲航太,51,67,晴,南,1,2,6.87,04,逃げ,2,0.41,1.54.1
多摩川,9,予選特賞,3,4181,花本夏樹,27,33,晴,南,1,2,6.76,05,逃げ,3,0.39,.  .
多摩川,9,予選特賞,4,5002,上田健太,35,63,晴,南,1,2,6.72,06,逃げ,5,0.28,.  .
多摩川,10,予選特賞,1,4824,松井洪弥,49,28,晴,南西,1,2,6.72,01,逃げ,1,0.08,1.49.3
多摩川,10,予選特賞,4,3538,菊池峰晴,46,54,晴,南西,1,2,6.73,02,逃げ,4,0.15,1.51.2
多摩川,10,予選特賞,6,4564,山本景士郎,21,42,晴,南西,1,2,6.71,03,逃げ,6,0.25,1.52.6
多摩川,10,予選特賞,5,4215,吉島祥之,53,80,晴,南西,1,2,6.68,04,逃げ,5,0.23,1.54.2
多摩川,10,予選特賞,2,4298,宮下元胤,65,23,晴,南西,1,2,6.65,05,逃げ,2,0.11,.  .
多摩川,10,予選特賞,3,4421,森作広大,59,81,晴,南西,1,2,6.83,06,逃げ,3,0.13,.  .
多摩川,11,予選特選,4,4934,佐々木翔斗,39,22,晴,南東,1,2,6.77,01,まくり,4,0.13,1.49.6
多摩川,11,予選特選,6,4076,杉田篤光,57,40,晴,南東,1,2,6.76,02,まくり,6,0.12,1.50.8
多摩川,11,予選特選,1,4066,東本勝利,18,49,晴,南東,1,2,6.78,03,まくり,1,0.16,1.52.0
多摩川,11,予選特選,2,4420,津久井拓也,74,32,晴,南東,1,2,6.72,04,まくり,2,0.21,1.52.7
多摩川,11,予選特選,3,3022,西山昇一,72,57,晴,南東,1,2,6.81,05,まくり,3,0.23,.  .
多摩川,11,予選特選,5,4258,関根彰人,24,51,晴,南東,1,2,6.74,06,まくり,5,0.13,.  .
多摩川,12,多摩川選抜戦,2,3422,服部幸男,58,45,晴,南,1,2,6.80,01,まくり,2,0.15,1.48.5
多摩川,12,多摩川選抜戦,3,4069,山本修一,44,35,晴,南,1,2,6.70,02,まくり,3,0.13,1.49.9
多摩川,12,多摩川選抜戦,4,3984,坂口周,66,64,晴,南,1,2,6.66,03,まくり,4,0.12,1.50.7
多摩川,12,多摩川選抜戦,5,4886,入海馨,75,78,晴,南,1,2,6.70,04,まくり,5,0.12,1.51.8
多摩川,12,多摩川選抜戦,1,4024,井口佳典,64,73,晴,南,1,2,6.66,05,まくり,1,0.14,.  .
多摩川,12,多摩川選抜戦,6,5068,前田滉,31,39,晴,南,1,2,6.71,06,まくり,6,0.19,.  .
