レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,4,2538,高橋二朗,34,61,晴,西,3,2,6.75,02,逃げ,4,0.18,1.51.5
浜名湖,2,一般,2,3519,冨田秀幸,51,16,晴,西,3,2,6.83,03,逃げ,2,0.15,1.53.6
浜名湖,2,一般,3,4273,佐藤旭,32,53,晴,西,3,2,6.81,04,逃げ,3,0.20,1.54.5
浜名湖,2,一般,6,3793,高橋真吾,56,59,晴,西,3,2,6.81,05,逃げ,6,0.12,.  .
浜名湖,2,一般,5,3600,玄馬徹,15,50,晴,西,3,2,6.78,06,逃げ,5,0.22,.  .
浜名湖,3,一般,1,3231,吉田隆義,33,17,晴,西,3,2,6.73,01,逃げ,1,0.09,1.56.7
浜名湖,3,一般,2,3516,吉原聖人,65,57,晴,西,3,2,6.79,02,逃げ,2,0.09,1.59.4
浜名湖,3,一般,4,3352,小川晃司,63,58,晴,西,3,2,6.83,03,逃げ,6,0.11,2.02.3
浜名湖,3,一般,3,3564,桑原啓,5,75,晴,西,3,2,6.79,04,逃げ,3,0.07,2.05.2
浜名湖,4,一般,1,3730,塩崎優司,9,41,晴,西,3,2,6.81,01,逃げ,1,0.14,1.50.9
浜名湖,4,一般,4,3381,滝沢芳行,57,39,晴,西,3,2,6.78,02,逃げ,4,0.18,1.51.8
浜名湖,4,一般,5,3233,小畑実成,31,27,晴,西,3,2,6.84,03,逃げ,5,0.22,1.52.7
浜名湖,4,一般,3,3065,増田弘喜,40,20,晴,西,3,2,6.73,04,逃げ,3,0.23,1.53.6
浜名湖,4,一般,2,3491,富永茂,54,37,晴,西,3,2,6.76,05,逃げ,2,0.27,.  .
浜名湖,4,一般,6,3839,川合理司,38,76,晴,西,3,2,6.82,06,逃げ,6,0.25,.  .
浜名湖,5,一般,1,3542,清水紀克,19,31,晴,西,3,2,6.80,01,逃げ,1,0.06,1.56.2
浜名湖,5,一般,6,3338,出本正博,4,11,晴,西,3,2,6.75,02,逃げ,6,0.05,1.59.1
浜名湖,5,一般,4,3305,小野信樹,20,69,晴,西,3,2,6.79,03,逃げ,4,0.09,2.03.3
浜名湖,5,一般,2,4285,伴将典,7,65,晴,西,3,2,6.77,04,逃げ,2,0.12,2.05.4
浜名湖,5,一般,3,3295,濱村芳宏,62,12,晴,西,3,2,6.77,05,逃げ,3,0.13,.  .
浜名湖,6,一般,1,3718,伊達正利,41,21,晴,西,3,2,6.77,01,逃げ,1,0.05,1.50.4
浜名湖,6,一般,6,3361,岡部浩,25,64,晴,西,3,2,6.74,02,逃げ,6,0.06,1.51.7
浜名湖,6,一般,5,3970,亀山高雅,13,13,晴,西,3,2,6.75,03,逃げ,5,0.11,1.52.6
浜名湖,6,一般,4,3519,冨田秀幸,51,16,晴,西,3,2,6.78,04,逃げ,4,0.11,1.53.0
浜名湖,6,一般,2,3025,山口哲治,55,32,晴,西,3,2,6.84,05,逃げ,2,0.11,.  .
浜名湖,6,一般,3,3419,栗原謙治,64,47,晴,西,3,2,6.78,06,逃げ,3,0.29,.  .
浜名湖,7,一般,2,4273,佐藤旭,32,53,晴,西,3,2,6.78,01,差し,2,0.13,1.50.2
浜名湖,7,一般,1,3637,齋藤和政,50,49,晴,西,3,2,6.72,02,差し,1,0.18,1.51.5
浜名湖,7,一般,5,3065,増田弘喜,40,20,晴,西,3,2,6.79,03,差し,4,0.22,1.53.2
浜名湖,7,一般,4,3516,吉原聖人,65,57,晴,西,3,2,6.73,04,差し,3,0.18,1.53.9
浜名湖,7,一般,6,3220,二橋学,35,52,晴,西,3,2,6.79,05,差し,5,0.22,.  .
浜名湖,7,一般,3,3151,落合敬一,53,45,晴,西,3,2,6.74,06,差し,6,0.21,.  .
浜名湖,8,一般,2,2014,高塚清一,8,67,晴,西,3,2,6.77,01,差し,2,0.17,1.50.6
浜名湖,8,一般,5,3231,吉田隆義,33,17,晴,西,3,2,6.78,02,差し,4,0.21,1.51.9
浜名湖,8,一般,1,3600,玄馬徹,15,50,晴,西,3,2,6.77,03,差し,1,0.14,1.53.6
浜名湖,8,一般,4,3730,塩崎優司,9,41,晴,西,3,2,6.84,04,差し,3,0.18,1.53.6
浜名湖,8,一般,3,3594,塚原武之,28,14,晴,西,3,2,6.74,05,差し,5,0.23,.  .
浜名湖,8,一般,6,3630,黒田誠司,16,29,晴,西,3,2,6.75,06,差し,6,0.26,.  .
浜名湖,9,一般特選,4,3736,岡本猛,6,48,晴,西,3,2,6.68,01,まくり差し,5,0.10,1.50.5
浜名湖,9,一般特選,1,3970,亀山高雅,13,13,晴,西,3,2,6.72,02,まくり差し,1,0.09,1.51.9
浜名湖,9,一般特選,6,3352,小川晃司,63,58,晴,西,3,2,6.83,03,まくり差し,6,0.11,1.53.8
浜名湖,9,一般特選,2,3883,山根大樹,37,34,晴,西,3,2,6.69,04,まくり差し,3,0.17,1.55.0
浜名湖,9,一般特選,3,3839,川合理司,38,76,晴,西,3,2,6.81,05,まくり差し,4,0.08,.  .
浜名湖,9,一般特選,5,3542,清水紀克,19,31,晴,西,3,2,6.73,06,まくり差し,2,0.17,.  .
浜名湖,10,選抜戦,1,3381,滝沢芳行,57,39,晴,西,3,2,6.74,01,逃げ,1,0.15,1.50.6
浜名湖,10,選抜戦,3,3879,中村格,26,15,晴,西,3,2,6.73,02,逃げ,3,0.10,1.51.9
浜名湖,10,選抜戦,6,3295,濱村芳宏,62,22,晴,西,3,2,6.77,03,逃げ,6,0.16,1.52.6
浜名湖,10,選抜戦,5,3637,齋藤和政,50,49,晴,西,3,2,6.71,04,逃げ,5,0.13,1.53.6
浜名湖,10,選抜戦,4,3419,栗原謙治,64,47,晴,西,3,2,6.72,05,逃げ,4,0.14,.  .
浜名湖,10,選抜戦,2,3793,高橋真吾,56,59,晴,西,3,2,6.75,06,逃げ,2,0.29,.  .
浜名湖,11,選抜戦,1,3233,小畑実成,31,27,晴,西,2,1,6.80,01,逃げ,1,0.00,1.50.8
浜名湖,11,選抜戦,3,2538,高橋二朗,34,61,晴,西,2,1,6.75,02,逃げ,3,0.14,1.52.1
浜名湖,11,選抜戦,2,3305,小野信樹,20,69,晴,西,2,1,6.79,03,逃げ,2,0.07,1.53.3
浜名湖,11,選抜戦,4,3594,塚原武之,28,14,晴,西,2,1,6.76,04,逃げ,4,0.17,1.54.6
浜名湖,11,選抜戦,5,3718,伊達正利,41,21,晴,西,2,1,6.81,05,逃げ,5,0.20,.  .
浜名湖,11,選抜戦,6,3564,桑原啓,5,75,晴,西,2,1,6.80,06,逃げ,6,0.21,.  .
浜名湖,12,優勝戦,1,3544,豊田訓靖,48,36,晴,南,3,2,6.68,01,逃げ,1,0.06,1.50.2
浜名湖,12,優勝戦,3,3441,土屋太朗,36,54,晴,南,3,2,6.72,02,逃げ,3,0.14,1.50.8
浜名湖,12,優勝戦,4,3347,矢後剛,3,44,晴,南,3,2,6.67,03,逃げ,5,0.27,1.52.5
浜名湖,12,優勝戦,6,3536,一色雅昭,11,56,晴,南,3,2,6.73,04,逃げ,6,0.26,1.54.0
浜名湖,12,優勝戦,2,3294,野中義生,24,40,晴,南,3,2,6.71,05,逃げ,2,0.08,.  .
浜名湖,12,優勝戦,5,3212,亀本勇樹,1,74,晴,南,3,2,6.76,06,逃げ,4,0.25,.  .
平和島,1,予選,4,4465,大西賢,61,56,晴,無風,0,3,6.84,01,差し,4,0.16,1.51.6
平和島,1,予選,3,4888,金児隆太,11,33,晴,無風,0,3,6.78,02,差し,2,0.22,1.52.4
平和島,1,予選,5,5220,青木蓮,59,28,晴,無風,0,3,6.90,03,差し,6,0.23,1.55.0
平和島,1,予選,6,4728,山口亮,71,36,晴,無風,0,3,6.84,04,差し,5,0.20,1.56.1
平和島,1,予選,2,4660,宇田川信一,57,40,晴,無風,0,3,6.80,05,差し,3,0.26,.  .
平和島,1,予選,1,3283,窪田好弘,64,70,晴,無風,0,3,6.88,06,差し,1,0.19,.  .
平和島,2,予選,1,3202,三品隆浩,10,71,晴,南東,1,3,6.85,01,逃げ,1,0.15,1.52.1
平和島,2,予選,5,4889,後藤盛也,33,58,晴,南東,1,3,6.86,02,逃げ,5,0.14,1.53.9
平和島,2,予選,3,4376,藤田靖弘,73,34,晴,南東,1,3,6.78,03,逃げ,3,0.14,1.54.6
平和島,2,予選,2,4470,平田健之佑,26,69,晴,南東,1,3,6.81,04,逃げ,2,0.15,1.54.6
平和島,2,予選,6,3448,高山秀雄,13,63,晴,南東,1,3,6.90,05,逃げ,6,0.16,.  .
平和島,2,予選,4,5126,山下大輝,27,68,晴,南東,1,3,6.70,06,逃げ,4,0.08,.  .
平和島,3,予選,1,3122,高山哲也,25,54,晴,南,2,3,6.99,01,逃げ,1,0.07,1.52.4
平和島,3,予選,2,4496,内堀学,54,47,晴,南,2,3,6.94,02,逃げ,2,0.08,1.53.7
平和島,3,予選,5,3331,新美恵一,60,64,晴,南,2,3,6.79,03,逃げ,4,0.12,1.54.0
平和島,3,予選,6,4230,濱崎直矢,17,46,晴,南,2,3,6.98,04,逃げ,5,0.10,1.55.4
平和島,3,予選,3,3652,森下勇,50,30,晴,南,2,3,6.90,05,逃げ,3,0.05,.  .
平和島,3,予選,4,3503,堂原洋史,34,41,晴,南,2,3,6.77,06,逃げ,6,0.13,.  .
平和島,4,予選,5,4528,黒井達矢,21,38,晴,南,3,3,6.87,01,差し,5,0.03,1.50.8
平和島,4,予選,1,3313,本吉正樹,41,50,晴,南,3,3,6.90,02,差し,1,0.10,1.52.6
平和島,4,予選,2,4150,山田雄太,74,61,晴,南,3,3,6.97,03,差し,2,0.06,1.53.6
平和島,4,予選,4,3686,鳥居塚孝博,22,43,晴,南,3,3,6.90,04,差し,4,0.04,1.53.9
平和島,4,予選,3,4785,木幡純也,48,39,晴,南,3,3,6.98,05,差し,3,0.06,.  .
平和島,4,予選,6,4930,佐藤悠,29,62,晴,南,3,3,6.83,06,差し,6,0.02,.  .
平和島,5,予選,1,4036,金田諭,24,67,晴,南,5,3,6.86,01,逃げ,1,0.16,1.52.9
平和島,5,予選,2,4465,大西賢,61,56,晴,南,5,3,7.02,02,逃げ,2,0.15,1.53.9
平和島,5,予選,3,4916,中村聡志,18,49,晴,南,5,3,6.97,03,逃げ,3,0.18,1.55.8
平和島,5,予選,4,5191,飛田江己,62,52,晴,南,5,3,6.88,04,逃げ,4,0.11,1.56.2
平和島,5,予選,6,3776,横井健太,63,65,晴,南,5,3,7.00,05,逃げ,6,0.20,.  .
平和島,5,予選,5,4453,永田郁弥,16,74,晴,南,5,3,6.91,06,逃げ,5,0.16,.  .
平和島,6,予選,4,4201,佐竹友樹,39,37,晴,南,3,3,6.86,01,まくり,4,0.09,1.52.0
平和島,6,予選,5,4049,荒川健太,65,35,晴,南,3,3,6.80,02,まくり,5,0.15,1.53.6
平和島,6,予選,1,3877,松浦博人,67,48,晴,南,3,3,6.84,03,まくり,1,0.04,1.55.0
平和島,6,予選,2,4568,廣瀬真也,58,55,晴,南,3,3,6.88,04,まくり,2,0.11,1.56.1
平和島,6,予選,6,5220,青木蓮,59,28,晴,南,3,3,7.03,05,まくり,6,0.22,.  .
平和島,6,予選,3,3448,高山秀雄,13,63,晴,南,3,3,6.95,06,まくり,3,0.12,.  .
平和島,7,予選,3,4140,梶野学志,35,44,晴,南,3,3,6.88,01,まくり,3,0.14,1.50.7
平和島,7,予選,4,4610,佐藤大佑,68,32,晴,南,3,3,6.77,02,まくり,4,0.16,1.52.5
平和島,7,予選,5,3546,中里昌志,14,66,晴,南,3,3,6.93,03,まくり,5,0.22,1.54.8
平和島,7,予選,2,5126,山下大輝,27,68,晴,南,3,3,6.81,04,まくり,2,0.16,1.55.6
平和島,7,予選,1,3226,浦田信義,55,45,晴,南,3,3,6.85,05,まくり,1,0.23,.  .
平和島,7,予選,6,3503,堂原洋史,34,41,晴,南,3,3,6.80,06,まくり,6,0.19,.  .
平和島,8,予選,1,4261,岡祐臣,19,60,晴,南,3,3,6.76,01,逃げ,1,0.17,1.50.8
平和島,8,予選,3,3283,窪田好弘,64,70,晴,南,3,3,6.95,02,逃げ,3,0.19,1.53.6
平和島,8,予選,6,3256,三角哲男,46,31,晴,南,3,3,6.92,03,逃げ,6,0.11,1.54.2
平和島,8,予選,2,4543,重木輝彦,38,57,晴,南,3,3,6.78,04,逃げ,2,0.19,1.55.5
平和島,8,予選,4,4930,佐藤悠,29,62,晴,南,3,3,6.85,05,逃げ,4,0.16,.  .
平和島,8,予選,5,3122,高山哲也,25,54,晴,南,3,3,7.05,06,逃げ,5,0.15,.  .
平和島,9,予選特賞,1,4066,東本勝利,28,53,晴,南,4,3,6.73,01,逃げ,1,0.11,1.51.4
平和島,9,予選特賞,5,3681,山谷央,66,72,晴,南,4,3,6.93,02,逃げ,5,0.14,1.53.6
平和島,9,予選特賞,3,4150,山田雄太,74,61,晴,南,4,3,7.02,03,逃げ,3,0.13,1.54.2
平和島,9,予選特賞,2,4230,濱崎直矢,17,46,晴,南,4,3,6.84,04,逃げ,2,0.17,1.55.7
平和島,9,予選特賞,4,3202,三品隆浩,10,71,晴,南,4,3,7.01,05,逃げ,4,0.23,.  .
平和島,9,予選特賞,6,4916,中村聡志,18,49,晴,南,4,3,6.87,06,逃げ,6,0.10,.  .
平和島,10,予選特賞,2,4888,金児隆太,11,33,晴,南,4,3,6.91,01,逃げ,1,0.11,1.51.5
平和島,10,予選特賞,3,4665,加藤啓太,70,51,晴,南,4,3,6.88,02,逃げ,3,0.12,1.53.0
平和島,10,予選特賞,4,4036,金田諭,24,67,晴,南,4,3,6.84,03,逃げ,4,0.11,1.54.1
平和島,10,予選特賞,6,3966,作間章,51,73,晴,南,4,3,6.97,04,逃げ,6,0.12,1.55.8
平和島,10,予選特賞,1,4201,佐竹友樹,39,37,晴,南,4,3,6.81,05,逃げ,2,0.12,.  .
平和島,10,予選特賞,5,4785,木幡純也,48,39,晴,南,4,3,6.85,06,逃げ,5,0.14,.  .
平和島,11,予選特選,1,4470,平田健之佑,26,69,晴,南,4,3,6.80,01,逃げ,1,0.08,1.51.4
平和島,11,予選特選,4,4568,廣瀬真也,58,55,晴,南,4,3,6.79,02,逃げ,4,0.12,1.53.7
平和島,11,予選特選,2,4875,大塚康雅,72,29,晴,南,4,3,6.83,03,逃げ,2,0.05,1.53.8
平和島,11,予選特選,3,4528,黒井達矢,21,38,晴,南,4,3,6.84,04,逃げ,3,0.09,1.53.8
平和島,11,予選特選,6,4496,内堀学,54,47,晴,南,4,3,6.95,05,逃げ,5,0.19,.  .
平和島,11,予選特選,5,5132,中野希一,36,59,晴,南,4,3,6.77,06,逃げ,6,0.14,.  .
平和島,12,記者選抜,6,4543,重木輝彦,38,57,晴,南,2,3,6.81,01,まくり差し,5,0.16,1.50.7
平和島,12,記者選抜,2,4453,永田郁弥,16,74,晴,南,2,3,6.81,02,まくり差し,2,0.18,1.52.5
平和島,12,記者選抜,5,4376,藤田靖弘,73,34,晴,南,2,3,6.86,03,まくり差し,6,0.11,1.53.7
平和島,12,記者選抜,1,4049,荒川健太,65,35,晴,南,2,3,6.86,04,まくり差し,1,0.16,1.55.7
平和島,12,記者選抜,3,3546,中里昌志,14,66,晴,南,2,3,6.86,05,まくり差し,3,0.18,.  .
平和島,12,記者選抜,4,3313,本吉正樹,41,50,晴,南,2,3,6.77,06,まくり差し,4,0.13,.  .
桐生,1,一般,4,3696,白井友晴,18,38,晴,南東,2,1,6.88,01,まくり,4,0.20,1.58.6
桐生,1,一般,6,5213,湯淺紀香,25,20,晴,南東,2,1,6.86,02,まくり,6,0.15,2.01.8
桐生,1,一般,3,3967,鈴木茂高,45,69,晴,南東,2,1,6.91,03,まくり,2,0.33,2.04.9
桐生,1,一般,1,5065,伊久間陽優,70,57,晴,南東,2,1,6.85,04,まくり,3,0.37,2.07.6
桐生,1,一般,2,3863,海老澤泰行,19,75,晴,南東,2,1,6.88,05,まくり,1,0.29,2.11.8
桐生,2,一般,2,3664,鈴木賢一,34,52,晴,東,2,1,6.72,01,まくり,3,0.14,1.51.6
桐生,2,一般,5,3406,中里英夫,39,53,晴,東,2,1,6.85,02,まくり,4,0.19,1.52.5
桐生,2,一般,1,3950,石川哲秀,67,67,晴,東,2,1,6.80,03,まくり,1,0.24,1.54.1
桐生,2,一般,4,3807,岡部哲,66,59,晴,東,2,1,6.77,04,まくり,6,0.22,1.54.3
桐生,2,一般,6,3505,山田竜一,24,55,晴,東,2,1,6.87,05,まくり,5,0.18,1.55.3
桐生,2,一般,3,4587,木田峰由季,21,71,晴,東,2,1,6.86,06,まくり,2,0.22,2.00.6
桐生,3,一般,3,3956,横澤剛治,29,70,晴,南東,4,3,6.80,01,差し,3,0.23,1.51.1
桐生,3,一般,4,5006,久保原秀人,31,32,晴,南東,4,3,6.86,02,差し,4,0.17,1.52.7
桐生,3,一般,6,4366,前沢丈史,48,73,晴,南東,4,3,6.84,03,差し,6,0.18,1.53.8
桐生,3,一般,1,4405,南野利騰,26,51,晴,南東,4,3,6.81,04,差し,1,0.21,1.54.9
桐生,3,一般,5,4286,平田さやか,73,47,晴,南東,4,3,6.77,05,差し,5,0.16,1.56.4
桐生,3,一般,2,3268,森竜也,11,11,晴,南東,4,3,6.82,06,差し,2,0.22,1.57.6
桐生,4,一般,2,4819,蜂須瑞生,61,58,晴,南東,3,2,6.75,01,差し,2,0.24,1.50.6
桐生,4,一般,1,4081,樋口範政,23,34,晴,南東,3,2,6.67,02,差し,1,0.24,1.52.0
桐生,4,一般,3,4330,奈須啓太,75,26,晴,南東,3,2,6.81,03,差し,3,0.26,1.53.5
桐生,4,一般,4,3579,中里優子,41,30,晴,南東,3,2,6.87,04,差し,4,0.22,1.54.3
桐生,4,一般,5,4439,近藤友宝,28,36,晴,南東,3,2,6.81,05,差し,5,0.18,1.55.7
桐生,4,一般,6,4505,島田賢人,32,50,晴,南東,3,2,6.84,06,差し,6,0.22,1.57.8
桐生,5,一般,4,3596,河上年昭,30,45,晴,東,6,5,6.73,01,まくり,4,0.31,1.52.3
桐生,5,一般,5,4019,笠原亮,69,62,晴,東,6,5,6.83,02,まくり,5,0.32,1.53.3
桐生,5,一般,1,4887,富澤祐作,36,42,晴,東,6,5,6.84,03,まくり,1,0.47,1.54.1
桐生,5,一般,2,3986,沖島広和,62,56,晴,東,6,5,6.76,04,まくり,2,0.57,1.55.2
桐生,5,一般,3,4598,加藤政彦,56,48,晴,東,6,5,6.81,05,まくり,3,0.51,1.58.8
桐生,5,一般,6,4095,福来剛,15,74,晴,東,6,5,6.77,06,まくり,6,0.31,2.06.9
桐生,6,ドラドキ目玉,1,4227,安達裕樹,20,40,晴,東,7,6,6.75,01,逃げ,1,0.13,1.52.3
桐生,6,ドラドキ目玉,3,4891,寺島美里,17,63,晴,東,7,6,6.62,02,逃げ,3,0.12,1.53.4
桐生,6,ドラドキ目玉,4,5065,伊久間陽優,70,57,晴,東,7,6,6.72,03,逃げ,5,0.16,1.54.5
桐生,6,ドラドキ目玉,5,5105,富田恕生,65,19,晴,東,7,6,6.71,04,逃げ,4,0.26,1.55.6
桐生,6,ドラドキ目玉,2,3870,寺嶋雄,72,16,晴,東,7,6,6.72,05,逃げ,2,0.18,1.56.0
桐生,6,ドラドキ目玉,6,3948,大町利克,68,43,晴,東,7,6,6.82,06,逃げ,6,0.25,2.00.4
桐生,7,ドラドキ３,1,3988,古川誠之,40,31,晴,東,6,6,6.85,01,逃げ,1,0.16,2.00.5
桐生,7,ドラドキ３,5,3950,石川哲秀,67,67,晴,東,6,6,6.88,02,逃げ,5,0.12,2.05.1
桐生,7,ドラドキ３,2,3967,鈴木茂高,45,69,晴,東,6,6,6.86,03,逃げ,2,0.16,2.07.3
桐生,8,ドラドキ５,4,4274,長畑友輔,60,60,晴,東,6,5,6.84,01,まくり,4,0.11,1.51.2
桐生,8,ドラドキ５,5,3940,飯山泰,71,15,晴,東,6,5,6.87,02,まくり,5,0.12,1.52.8
桐生,8,ドラドキ５,3,4957,竹之内極,22,68,晴,東,6,5,6.82,03,まくり,3,0.21,1.54.5
桐生,8,ドラドキ５,6,3807,岡部哲,66,59,晴,東,6,5,6.81,04,まくり,6,0.23,1.55.7
桐生,8,ドラドキ５,1,4372,原田佑実,16,41,晴,東,6,5,6.83,05,まくり,1,0.24,1.57.1
桐生,8,ドラドキ５,2,3644,矢橋成介,57,65,晴,東,6,5,6.76,06,まくり,2,0.29,1.59.3
桐生,9,準優勝戦,1,4366,前沢丈史,48,73,晴,東,6,5,6.80,01,逃げ,1,0.19,1.51.2
桐生,9,準優勝戦,2,3406,中里英夫,39,53,晴,東,6,5,6.89,02,逃げ,2,0.21,1.52.8
桐生,9,準優勝戦,4,4598,加藤政彦,56,48,晴,東,6,5,6.83,03,逃げ,4,0.18,1.53.9
桐生,9,準優勝戦,6,4887,富澤祐作,36,42,晴,東,6,5,6.87,04,逃げ,6,0.14,1.54.9
桐生,9,準優勝戦,3,3579,中里優子,41,30,晴,東,6,5,6.84,05,逃げ,3,0.22,1.56.5
桐生,9,準優勝戦,5,4819,蜂須瑞生,61,58,晴,東,6,5,6.79,06,逃げ,5,0.35,1.57.5
桐生,10,準優勝戦,5,3268,森竜也,11,11,晴,南東,4,3,6.84,01,まくり差し,5,0.26,1.50.6
桐生,10,準優勝戦,2,4227,安達裕樹,20,40,晴,南東,4,3,6.85,02,まくり差し,2,0.27,1.52.0
桐生,10,準優勝戦,1,4505,島田賢人,32,50,晴,南東,4,3,6.79,03,まくり差し,1,0.19,1.53.9
桐生,10,準優勝戦,3,3986,沖島広和,62,56,晴,南東,4,3,6.84,04,まくり差し,3,0.15,1.54.5
桐生,10,準優勝戦,4,3505,山田竜一,24,55,晴,南東,4,3,6.77,05,まくり差し,4,0.23,1.55.5
桐生,10,準優勝戦,6,3988,古川誠之,40,31,晴,南東,4,3,6.84,06,まくり差し,6,0.21,1.57.4
桐生,11,準優勝戦,1,4019,笠原亮,69,62,晴,南東,5,4,6.87,01,逃げ,1,0.22,1.51.8
桐生,11,準優勝戦,3,3664,鈴木賢一,34,52,晴,南東,5,4,6.80,02,逃げ,3,0.29,1.53.1
桐生,11,準優勝戦,5,4372,原田佑実,16,41,晴,南東,5,4,6.88,03,逃げ,5,0.28,1.54.3
桐生,11,準優勝戦,4,4086,寺本重宣,44,14,晴,南東,5,4,6.89,04,逃げ,4,0.31,1.55.1
桐生,11,準優勝戦,6,4081,樋口範政,23,34,晴,南東,5,4,6.85,05,逃げ,6,0.32,1.56.1
桐生,11,準優勝戦,2,5006,久保原秀人,31,32,晴,南東,5,4,6.88,06,逃げ,2,0.24,1.56.4
桐生,12,一般特賞,1,4286,平田さやか,73,47,晴,南東,2,1,6.79,01,逃げ,1,0.12,1.51.3
桐生,12,一般特賞,2,4587,木田峰由季,21,71,晴,南東,2,1,6.78,02,逃げ,2,0.13,1.52.9
桐生,12,一般特賞,4,3644,矢橋成介,57,65,晴,南東,2,1,6.79,03,逃げ,4,0.19,1.54.1
桐生,12,一般特賞,6,4439,近藤友宝,28,36,晴,南東,2,1,6.97,04,逃げ,6,0.10,1.54.5
桐生,12,一般特賞,3,3596,河上年昭,30,45,晴,南東,2,1,6.78,05,逃げ,3,0.11,1.55.2
桐生,12,一般特賞,5,3870,寺嶋雄,72,16,晴,南東,2,1,6.86,06,逃げ,5,0.15,1.55.6
