レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,4,5253,藤井太雅,34,46,晴,北西,3,5,6.42,06,まくり,4,0.17,.  .
江戸川,2,一般,1,4715,村上遼,15,45,晴,南西,4,5,6.54,01,逃げ,1,0.08,1.52.1
江戸川,2,一般,2,4693,松下誉士,36,35,晴,南西,4,5,6.42,02,逃げ,2,0.08,1.53.6
江戸川,2,一般,6,4145,小澤学,19,65,晴,南西,4,5,6.44,03,逃げ,6,0.29,1.54.5
江戸川,2,一般,3,3807,岡部哲,54,62,晴,南西,4,5,6.51,04,逃げ,3,0.13,1.55.9
江戸川,2,一般,4,3569,増田進,37,28,晴,南西,4,5,6.55,05,逃げ,4,0.17,.  .
江戸川,2,一般,5,5225,斎藤凜,70,48,晴,南西,4,5,6.54,06,逃げ,5,0.18,.  .
江戸川,3,一般,2,4366,前沢丈史,27,70,晴,南西,6,10,6.56,01,抜き,2,0.15,1.52.9
江戸川,3,一般,1,4241,大串重幸,64,53,晴,南西,6,10,6.59,02,抜き,1,0.11,1.54.4
江戸川,3,一般,5,4330,奈須啓太,58,57,晴,南西,6,10,6.61,03,抜き,5,0.16,1.56.1
江戸川,3,一般,6,5185,加藤優弥,33,34,晴,南西,6,10,6.49,04,抜き,6,0.19,1.57.1
江戸川,3,一般,4,5070,中島航,32,36,晴,南西,6,10,6.57,05,抜き,4,0.12,.  .
江戸川,3,一般,3,5223,森清友翔,41,22,晴,南西,6,10,6.49,06,抜き,3,0.15,.  .
江戸川,4,一般,2,3482,金子猛志,59,66,晴,南西,5,10,6.74,01,差し,2,0.13,1.52.2
江戸川,4,一般,4,4277,金田大輔,21,14,晴,南西,5,10,6.53,02,差し,4,0.18,1.53.9
江戸川,4,一般,6,5196,鰐部太空海,56,23,晴,南西,5,10,6.47,03,差し,6,0.20,1.54.6
江戸川,4,一般,5,5095,小原聡将,61,61,晴,南西,5,10,6.61,04,差し,5,0.20,1.55.9
江戸川,4,一般,1,4664,東口晃,28,21,晴,南西,5,10,6.65,05,差し,1,0.11,.  .
江戸川,4,一般,3,4129,宇野博之,57,39,晴,南西,5,10,6.63,06,差し,3,0.09,.  .
江戸川,5,一般,3,4438,森作雄大,13,56,晴,南西,5,10,6.68,01,まくり差し,3,0.09,1.52.1
江戸川,5,一般,5,3929,杢野誓良,49,27,晴,南西,5,10,6.58,02,まくり差し,5,0.06,1.53.3
江戸川,5,一般,6,4377,濱本優一,46,17,晴,南西,5,10,6.54,03,まくり差し,6,0.08,1.54.2
江戸川,5,一般,4,3975,小野寺智洋,35,71,晴,南西,5,10,6.57,04,まくり差し,4,0.06,1.55.5
江戸川,5,一般,2,4143,浦田晃嗣,24,10,晴,南西,5,10,6.74,05,まくり差し,2,0.25,.  .
江戸川,5,一般,1,4440,萩原知哉,60,69,晴,南西,5,10,6.70,06,まくり差し,1,0.06,.  .
江戸川,6,一般,3,4093,吉田宗弘,11,26,晴,南西,6,10,6.75,01,まくり,3,0.11,1.53.1
江戸川,6,一般,1,4145,小澤学,19,65,晴,南西,6,10,6.79,02,まくり,1,0.22,1.53.6
江戸川,6,一般,4,3834,細川明人,65,60,晴,南西,6,10,6.70,03,まくり,4,0.07,1.55.9
江戸川,6,一般,2,4003,表憲一,31,49,晴,南西,6,10,6.71,04,まくり,2,0.16,1.57.5
江戸川,6,一般,6,4979,中野夢斗,20,16,晴,南西,6,10,6.79,05,まくり,6,0.24,.  .
江戸川,6,一般,5,4693,松下誉士,36,35,晴,南西,6,10,6.74,06,まくり,5,0.11,.  .
江戸川,7,一般,2,4641,磯村匠,39,52,晴,南西,7,10,6.62,01,まくり,2,0.07,1.53.5
江戸川,7,一般,1,5223,森清友翔,41,22,晴,南西,7,10,6.90,02,まくり,1,0.16,1.56.0
江戸川,7,一般,5,5036,福田翔吾,69,15,晴,南西,7,10,6.99,03,まくり,5,0.15,1.56.7
江戸川,7,一般,6,3951,石川吉鎬,40,41,晴,南西,7,10,6.92,04,まくり,6,0.18,1.57.4
江戸川,7,一般,3,3569,増田進,37,28,晴,南西,7,10,6.93,05,まくり,3,0.14,.  .
江戸川,7,一般,4,3807,岡部哲,54,62,晴,南西,7,10,7.02,06,まくり,4,0.08,.  .
江戸川,8,一般,4,4129,宇野博之,57,39,晴,南西,7,10,7.01,01,まくり差し,4,0.08,1.53.7
江戸川,8,一般,1,5185,加藤優弥,33,34,晴,南西,7,10,6.95,02,まくり差し,1,0.09,1.54.6
江戸川,8,一般,3,5253,藤井太雅,34,46,晴,南西,7,10,6.82,03,まくり差し,3,0.04,1.56.1
江戸川,8,一般,6,4241,大串重幸,64,53,晴,南西,7,10,7.01,04,まくり差し,6,0.19,1.56.2
江戸川,8,一般,5,3482,金子猛志,59,66,晴,南西,7,10,7.06,05,まくり差し,5,0.15,.  .
江戸川,8,一般,2,5225,斎藤凜,70,48,晴,南西,7,10,6.96,06,まくり差し,2,0.14,.  .
江戸川,9,一般特選,1,4377,濱本優一,46,17,晴,南西,6,5,6.93,01,逃げ,1,0.07,1.52.8
江戸川,9,一般特選,2,5095,小原聡将,61,61,晴,南西,6,5,6.98,02,逃げ,2,0.07,1.54.0
江戸川,9,一般特選,6,4664,東口晃,28,21,晴,南西,6,5,6.91,03,逃げ,6,0.14,1.56.1
江戸川,9,一般特選,3,5070,中島航,32,36,晴,南西,6,5,6.83,04,逃げ,3,0.13,1.58.4
江戸川,9,一般特選,4,5274,城間盛渚,52,11,晴,南西,6,5,6.91,05,逃げ,4,0.02,.  .
江戸川,9,一般特選,5,4143,浦田晃嗣,24,10,晴,南西,6,5,6.95,06,逃げ,5,0.10,.  .
江戸川,10,選抜戦,1,5196,鰐部太空海,56,23,晴,南西,5,5,6.80,01,抜き,1,0.15,1.53.5
江戸川,10,選抜戦,4,4438,森作雄大,13,56,晴,南西,5,5,6.86,02,抜き,4,0.03,1.55.4
江戸川,10,選抜戦,2,4330,奈須啓太,58,57,晴,南西,5,5,6.93,03,抜き,2,0.19,1.57.9
江戸川,10,選抜戦,6,4440,萩原知哉,60,69,晴,南西,5,5,6.92,04,抜き,6,0.19,1.58.1
江戸川,10,選抜戦,3,4277,金田大輔,21,14,晴,南西,5,5,6.87,05,抜き,3,0.19,.  .
江戸川,10,選抜戦,5,4003,表憲一,31,49,晴,南西,5,5,7.01,06,抜き,5,0.29,.  .
江戸川,11,選抜戦,1,3951,石川吉鎬,40,41,曇り,南西,6,5,6.99,01,逃げ,1,0.17,1.53.1
江戸川,11,選抜戦,3,3975,小野寺智洋,35,71,曇り,南西,6,5,6.99,02,逃げ,3,0.17,1.54.6
江戸川,11,選抜戦,4,4093,吉田宗弘,11,26,曇り,南西,6,5,6.98,03,逃げ,4,0.18,1.55.3
江戸川,11,選抜戦,2,3929,杢野誓良,49,27,曇り,南西,6,5,6.96,04,逃げ,2,0.14,1.56.2
江戸川,11,選抜戦,5,4366,前沢丈史,27,70,曇り,南西,6,5,7.12,05,逃げ,5,0.21,.  .
江戸川,11,選抜戦,6,4715,村上遼,15,45,曇り,南西,6,5,7.15,06,逃げ,6,0.19,.  .
江戸川,12,優勝戦,4,3256,三角哲男,10,63,曇り,南西,6,5,7.02,01,まくり,4,0.11,1.51.8
江戸川,12,優勝戦,1,4318,桑原将光,12,24,曇り,南西,6,5,6.99,02,まくり,1,0.12,1.53.8
江戸川,12,優勝戦,3,3319,山崎義明,51,12,曇り,南西,6,5,6.84,03,まくり,3,0.24,1.55.0
江戸川,12,優勝戦,6,4748,渡邉雄朗,16,40,曇り,南西,6,5,6.83,04,まくり,6,0.35,1.56.2
江戸川,12,優勝戦,2,4847,佐藤隆太郎,53,37,曇り,南西,6,5,6.88,05,まくり,2,0.15,.  .
江戸川,12,優勝戦,5,4391,松田祐季,55,18,曇り,南西,6,5,6.97,06,まくり,5,0.21,.  .
戸田,1,一般戦,1,3286,坂東満,49,57,晴,北,1,0,6.66,01,逃げ,1,0.24,1.49.3
戸田,1,一般戦,4,4039,村上功祐,46,76,晴,北,1,0,6.76,02,逃げ,4,0.21,1.51.2
戸田,1,一般戦,2,3602,奥平拓也,7,67,晴,北,1,0,6.70,03,逃げ,3,0.22,1.52.5
戸田,1,一般戦,3,3542,清水紀克,9,12,晴,北,1,0,6.64,04,逃げ,2,0.25,1.53.6
戸田,1,一般戦,6,3596,河上年昭,2,42,晴,北,1,0,6.59,05,逃げ,6,0.15,.  .
戸田,1,一般戦,5,5315,浅井翼,51,53,晴,北,1,0,6.75,06,逃げ,5,0.19,.  .
戸田,2,一般戦,2,4053,芦澤望,38,46,晴,無風,0,0,6.62,01,まくり,2,0.18,1.49.7
戸田,2,一般戦,5,3081,岡本慎治,47,15,晴,無風,0,0,6.70,02,まくり,5,0.22,1.51.5
戸田,2,一般戦,4,4057,松井賢治,10,29,晴,無風,0,0,6.64,03,まくり,4,0.16,1.52.7
戸田,2,一般戦,1,4429,豊田泰洋,1,62,晴,無風,0,0,6.68,04,まくり,1,0.17,1.53.6
戸田,2,一般戦,3,3507,藤井徹,11,75,晴,無風,0,0,6.65,05,まくり,3,0.21,.  .
戸田,2,一般戦,6,5259,野田昇吾,24,31,晴,無風,0,0,6.68,06,まくり,6,0.23,.  .
戸田,3,一般戦,1,5103,芝田京介,65,60,晴,北,1,0,6.77,01,逃げ,1,0.30,1.49.2
戸田,3,一般戦,3,3911,鈴木猛,12,45,晴,北,1,0,6.64,02,逃げ,3,0.16,1.50.1
戸田,3,一般戦,4,4639,雑賀勇貴,56,54,晴,北,1,0,6.56,03,逃げ,4,0.18,1.52.3
戸田,3,一般戦,6,4069,山本修一,4,73,晴,北,1,0,6.71,04,逃げ,6,0.32,1.54.7
戸田,3,一般戦,5,4076,杉田篤光,48,77,晴,北,1,0,6.81,05,逃げ,5,0.29,.  .
戸田,3,一般戦,2,4058,野末智一,50,55,晴,北,1,0,6.77,06,逃げ,2,0.20,.  .
戸田,4,一般戦,4,4066,東本勝利,13,69,晴,無風,0,0,6.70,01,まくり差し,4,0.15,1.47.5
戸田,4,一般戦,6,4269,杉山裕也,41,19,晴,無風,0,0,6.60,02,まくり差し,5,0.13,1.48.7
戸田,4,一般戦,3,3743,林美憲,55,74,晴,無風,0,0,6.70,03,まくり差し,3,0.09,1.51.8
戸田,4,一般戦,1,3583,齋藤智裕,5,71,晴,無風,0,0,6.75,04,まくり差し,1,0.15,1.53.9
戸田,4,一般戦,2,4219,本岡勝利,63,18,晴,無風,0,0,6.69,05,まくり差し,2,0.15,.  .
戸田,4,一般戦,5,5290,坂本一真,39,28,晴,無風,0,0,6.79,06,まくり差し,6,0.19,.  .
戸田,5,ウインウイン,1,4064,原田篤志,62,66,晴,南,1,1,6.66,01,逃げ,1,0.10,1.48.8
戸田,5,ウインウイン,2,4039,村上功祐,46,76,晴,南,1,1,6.69,02,逃げ,2,0.12,1.50.0
戸田,5,ウインウイン,4,4308,河村了,23,65,晴,南,1,1,6.72,03,逃げ,4,0.09,1.50.8
戸田,5,ウインウイン,6,3877,松浦博人,45,59,晴,南,1,1,6.59,04,逃げ,6,0.21,1.52.8
戸田,5,ウインウイン,5,5249,三木晴斗,3,13,晴,南,1,1,6.61,05,逃げ,5,0.13,.  .
戸田,5,ウインウイン,3,4111,奥田誠,18,23,晴,南,1,1,6.68,06,逃げ,3,0.14,.  .
戸田,6,一般戦,3,3746,岡瀬正人,64,17,晴,無風,0,0,6.70,01,抜き,3,0.08,1.49.0
戸田,6,一般戦,2,3081,岡本慎治,47,15,晴,無風,0,0,6.73,02,抜き,2,0.13,1.50.5
戸田,6,一般戦,6,4428,有賀達也,36,26,晴,無風,0,0,6.69,03,抜き,6,0.09,1.51.4
戸田,6,一般戦,1,4059,入澤友治,53,24,晴,無風,0,0,6.73,04,抜き,1,0.11,1.51.5
戸田,6,一般戦,4,3294,野中義生,44,41,晴,無風,0,0,6.81,05,抜き,4,0.05,.  .
戸田,6,一般戦,5,3841,佐々木和伸,54,30,晴,無風,0,0,6.81,06,抜き,5,0.14,.  .
戸田,7,ウインウイン,1,4074,柳沢一,14,22,晴,南,1,1,6.69,01,抜き,1,0.14,1.49.4
戸田,7,ウインウイン,4,3911,鈴木猛,12,45,晴,南,1,1,6.72,02,抜き,4,0.13,1.50.1
戸田,7,ウインウイン,2,3542,清水紀克,9,12,晴,南,1,1,6.61,03,抜き,2,0.24,1.52.0
戸田,7,ウインウイン,5,5259,野田昇吾,24,31,晴,南,1,1,6.73,04,抜き,5,0.12,1.55.0
戸田,7,ウインウイン,6,5315,浅井翼,51,53,晴,南,1,1,6.62,05,抜き,6,0.15,.  .
戸田,7,ウインウイン,3,4041,小林基樹,57,64,晴,南,1,1,6.72,06,抜き,3,0.21,.  .
戸田,8,一般戦,6,4063,市橋卓士,59,21,晴,南東,2,1,6.70,01,まくり差し,6,0.12,1.50.4
戸田,8,一般戦,1,4057,松井賢治,10,29,晴,南東,2,1,6.67,02,まくり差し,1,0.17,1.52.1
戸田,8,一般戦,2,3507,藤井徹,11,43,晴,南東,2,1,6.67,03,まくり差し,2,0.20,1.53.2
戸田,8,一般戦,3,3583,齋藤智裕,5,71,晴,南東,2,1,6.80,04,まくり差し,3,0.17,1.55.2
戸田,8,一般戦,5,3602,奥平拓也,7,67,晴,南東,2,1,6.85,05,まくり差し,5,0.22,.  .
戸田,8,一般戦,4,5290,坂本一真,39,28,晴,南東,2,1,6.83,06,まくり差し,4,0.11,.  .
戸田,9,戸田特選,1,3743,林美憲,55,74,晴,南東,2,1,6.66,01,逃げ,1,0.09,1.49.3
戸田,9,戸田特選,2,4639,雑賀勇貴,56,54,晴,南東,2,1,6.64,02,逃げ,2,0.09,1.50.6
戸田,9,戸田特選,4,4429,豊田泰洋,1,62,晴,南東,2,1,6.65,03,逃げ,4,0.14,1.51.9
戸田,9,戸田特選,5,4219,本岡勝利,63,18,晴,南東,2,1,6.71,04,逃げ,5,0.15,1.52.4
戸田,9,戸田特選,6,5249,三木晴斗,3,13,晴,南東,2,1,6.65,05,逃げ,6,0.24,.  .
戸田,9,戸田特選,3,5103,芝田京介,65,60,晴,南東,2,1,6.62,06,逃げ,3,0.11,.  .
戸田,10,選抜戦,1,4269,杉山裕也,41,19,晴,南,1,1,6.66,01,逃げ,1,0.12,1.49.4
戸田,10,選抜戦,2,3841,佐々木和伸,54,30,晴,南,1,1,6.70,02,逃げ,2,0.17,1.50.5
戸田,10,選抜戦,4,3746,岡瀬正人,64,17,晴,南,1,1,6.69,03,逃げ,4,0.17,1.51.1
戸田,10,選抜戦,5,4053,芦澤望,38,46,晴,南,1,1,6.70,04,逃げ,5,0.16,1.51.8
戸田,10,選抜戦,6,4064,原田篤志,62,66,晴,南,1,1,6.74,05,逃げ,6,0.19,.  .
戸田,10,選抜戦,3,4308,河村了,23,65,晴,南,1,1,6.70,06,逃げ,3,0.17,.  .
戸田,11,選抜戦,6,4059,入澤友治,53,24,晴,無風,0,0,6.70,01,まくり差し,6,0.09,1.47.5
戸田,11,選抜戦,1,4428,有賀達也,36,26,晴,無風,0,0,6.69,02,まくり差し,1,0.11,1.48.9
戸田,11,選抜戦,2,4076,杉田篤光,48,77,晴,無風,0,0,6.74,03,まくり差し,2,0.19,1.50.5
戸田,11,選抜戦,5,4058,野末智一,50,55,晴,無風,0,0,6.84,04,まくり差し,5,0.14,1.52.3
戸田,11,選抜戦,3,4066,東本勝利,13,69,晴,無風,0,0,6.69,05,まくり差し,3,0.18,.  .
戸田,11,選抜戦,4,4074,柳沢一,14,22,晴,無風,0,0,6.69,06,まくり差し,4,0.16,.  .
戸田,12,優勝戦,1,3909,佐々木康幸,52,35,晴,南東,1,1,6.73,01,逃げ,1,0.09,1.48.0
戸田,12,優勝戦,2,4335,若林将,15,25,晴,南東,1,1,6.66,02,逃げ,2,0.14,1.49.4
戸田,12,優勝戦,3,4075,中野次郎,43,56,晴,南東,1,1,6.67,03,逃げ,3,0.17,1.50.6
戸田,12,優勝戦,5,4144,石塚久也,60,58,晴,南東,1,1,6.69,04,逃げ,5,0.12,1.52.1
戸田,12,優勝戦,4,4446,和田兼輔,40,63,晴,南東,1,1,6.70,05,逃げ,4,0.15,.  .
戸田,12,優勝戦,6,4449,中嶋達也,42,20,晴,南東,1,1,6.66,06,逃げ,6,0.10,.  .
