レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,1,4140,梶野学志,46,12,曇り,東,1,1,6.72,01,逃げ,1,0.05,1.48.7
津,1,ツッキーレー,3,3186,沖悟,13,49,曇り,東,1,1,6.67,02,逃げ,3,0.06,1.50.7
津,1,ツッキーレー,4,3948,大町利克,18,76,曇り,東,1,1,6.74,03,逃げ,4,0.18,1.52.3
津,1,ツッキーレー,6,3981,今坂晃広,47,70,曇り,東,1,1,6.75,04,逃げ,6,0.12,1.53.1
津,1,ツッキーレー,5,5133,堀越雄貴,50,75,曇り,東,1,1,6.70,05,逃げ,5,0.17,.  .
津,1,ツッキーレー,2,3409,三好一,48,25,曇り,東,1,1,6.72,06,逃げ,2,0.06,.  .
津,2,予選,1,3931,黒崎竜也,72,37,曇り,東,1,1,6.64,01,逃げ,1,0.09,1.48.1
津,2,予選,3,4462,夏山亮平,36,48,曇り,東,1,1,6.71,02,逃げ,3,0.15,1.50.3
津,2,予選,4,4417,服部剛,27,46,曇り,東,1,1,6.74,03,逃げ,4,0.18,1.52.0
津,2,予選,2,3647,伊藤雄二,37,17,曇り,東,1,1,6.73,04,逃げ,2,0.18,1.53.3
津,2,予選,5,3697,勝野竜司,11,60,曇り,東,1,1,6.76,05,逃げ,5,0.19,.  .
津,2,予選,6,5150,坂本雄紀,32,20,曇り,東,1,1,6.75,06,逃げ,6,0.24,.  .
津,3,予選,3,4319,三宅潤,63,47,曇り,東,1,1,6.72,01,まくり,3,0.08,1.49.1
津,3,予選,5,4335,若林将,52,51,曇り,東,1,1,6.74,02,まくり,5,0.11,1.49.9
津,3,予選,1,4181,花本夏樹,26,41,曇り,東,1,1,6.68,03,まくり,1,0.18,1.51.7
津,3,予選,4,4228,吉田慎二郎,39,55,曇り,東,1,1,6.65,04,まくり,4,0.13,1.53.1
津,3,予選,2,4090,中村尊,73,13,曇り,東,1,1,6.68,05,まくり,2,0.20,.  .
津,3,予選,6,4209,藤田竜弘,40,28,曇り,東,1,1,6.74,06,まくり,6,0.18,.  .
津,4,予選,3,3852,澤大介,17,21,曇り,東,1,1,6.67,01,まくり差し,3,0.13,1.48.3
津,4,予選,1,3303,渡辺豊,31,24,曇り,東,1,1,6.63,02,まくり差し,1,0.17,1.50.5
津,4,予選,4,3940,飯山泰,49,26,曇り,東,1,1,6.61,03,まくり差し,4,0.15,1.51.5
津,4,予選,5,4113,木村浩士,29,14,曇り,東,1,1,6.70,04,まくり差し,5,0.30,1.52.7
津,4,予選,2,4470,平田健之佑,24,71,曇り,東,1,1,6.72,05,まくり差し,2,0.25,.  .
津,4,予選,6,4078,渡辺史之,68,11,曇り,東,1,1,6.74,06,まくり差し,6,0.31,.  .
津,5,５ールドレー,1,4579,中嶋健一郎,54,29,曇り,東,1,1,6.71,01,逃げ,1,0.11,1.49.8
津,5,５ールドレー,2,4740,齋藤達希,70,33,曇り,東,1,1,6.73,02,逃げ,2,0.16,1.50.7
津,5,５ールドレー,5,4201,佐竹友樹,15,74,曇り,東,1,1,6.77,03,逃げ,5,0.23,1.51.6
津,5,５ールドレー,3,3519,冨田秀幸,58,56,曇り,東,1,1,6.70,04,逃げ,3,0.16,1.52.3
津,5,５ールドレー,4,4150,山田雄太,19,58,曇り,東,1,1,6.75,05,逃げ,4,0.23,.  .
津,5,５ールドレー,6,3409,三好一,48,25,曇り,東,1,1,6.75,06,逃げ,6,0.31,.  .
津,6,予選,2,3370,坪内実,69,19,曇り,無風,0,0,6.70,01,差し,2,0.15,1.49.0
津,6,予選,1,4417,服部剛,27,46,曇り,無風,0,0,6.70,02,差し,1,0.12,1.50.7
津,6,予選,3,3629,浅見昌克,62,18,曇り,無風,0,0,6.64,03,差し,3,0.10,1.51.9
津,6,予選,6,4565,西村豪洋,34,22,曇り,無風,0,0,6.66,04,差し,6,0.26,1.52.6
津,6,予選,4,3981,今坂晃広,47,70,曇り,無風,0,0,6.73,05,差し,4,0.19,.  .
津,6,予選,5,4594,谷川祐一,12,43,曇り,無風,0,0,6.69,06,差し,5,0.25,.  .
津,7,予選,3,3828,明石正之,57,23,晴,東,1,1,6.68,01,まくり差し,3,0.28,1.50.3
津,7,予選,2,3931,黒崎竜也,72,37,晴,東,1,1,6.64,02,まくり差し,2,0.28,1.51.0
津,7,予選,6,4159,向後龍一,28,39,晴,東,1,1,6.70,03,まくり差し,6,0.30,1.52.7
津,7,予選,1,3819,大内裕樹,61,34,晴,東,1,1,6.76,04,まくり差し,1,0.25,1.54.0
津,7,予選,4,5133,堀越雄貴,50,75,晴,東,1,1,6.69,05,まくり差し,4,0.27,.  .
津,7,予選,5,4270,岸本雄貴,14,52,晴,東,1,1,6.74,06,まくり差し,5,0.20,.  .
津,8,予選,3,3948,大町利克,18,76,晴,南東,5,3,6.80,01,まくり,3,0.18,1.51.4
津,8,予選,2,3952,中澤和志,30,50,晴,南東,5,3,6.79,02,まくり,2,0.15,1.52.3
津,8,予選,4,3967,鈴木茂高,44,35,晴,南東,5,3,6.85,03,まくり,4,0.21,1.54.0
津,8,予選,5,4228,吉田慎二郎,39,55,晴,南東,5,3,6.74,04,まくり,5,0.27,1.55.4
津,8,予選,6,3696,白井友晴,51,59,晴,南東,5,3,6.79,05,まくり,6,0.24,.  .
津,8,予選,1,3697,勝野竜司,11,60,晴,南東,5,3,6.79,06,まくり,1,0.14,.  .
津,9,予選特賞,1,4740,齋藤達希,70,33,曇り,南東,5,3,6.91,01,逃げ,1,0.24,1.51.0
津,9,予選特賞,4,4470,平田健之佑,24,71,曇り,南東,5,3,6.90,02,逃げ,4,0.20,1.52.1
津,9,予選特賞,3,4608,荒井翔伍,56,63,曇り,南東,5,3,6.93,03,逃げ,3,0.24,1.53.8
津,9,予選特賞,2,4335,若林将,52,51,曇り,南東,5,3,6.92,04,逃げ,2,0.19,1.54.8
津,9,予選特賞,5,3186,沖悟,13,49,曇り,南東,5,3,6.84,05,逃げ,5,0.23,.  .
津,9,予選特賞,6,5150,坂本雄紀,32,20,曇り,南東,5,3,6.91,06,逃げ,6,0.23,.  .
津,10,予選特賞,2,4303,牧原崇,65,36,曇り,南東,6,5,6.94,01,差し,2,0.23,1.52.9
津,10,予選特賞,4,4594,谷川祐一,12,43,曇り,南東,6,5,6.87,02,差し,4,0.09,1.53.6
津,10,予選特賞,6,3647,伊藤雄二,37,17,曇り,南東,6,5,6.93,03,差し,6,0.14,1.55.0
津,10,予選特賞,5,3940,飯山泰,49,26,曇り,南東,6,5,6.75,04,差し,5,0.07,1.55.6
津,10,予選特賞,1,4319,三宅潤,63,47,曇り,南東,6,5,6.95,05,差し,1,0.11,.  .
津,10,予選特賞,3,4201,佐竹友樹,15,74,曇り,南東,6,5,6.96,06,差し,3,0.22,.  .
津,11,予選特選,1,4090,中村尊,73,13,曇り,南東,6,5,6.87,01,逃げ,1,0.13,1.49.6
津,11,予選特選,3,4579,中嶋健一郎,54,29,曇り,南東,6,5,6.94,02,逃げ,3,0.22,1.52.1
津,11,予選特選,4,3828,明石正之,57,23,曇り,南東,6,5,6.95,03,逃げ,4,0.24,1.53.7
津,11,予選特選,2,3852,澤大介,17,21,曇り,南東,6,5,6.87,04,逃げ,2,0.20,1.55.4
津,11,予選特選,6,3370,坪内実,69,19,曇り,南東,6,5,6.89,05,逃げ,6,0.25,.  .
津,11,予選特選,5,4140,梶野学志,46,12,曇り,南東,6,5,6.96,06,逃げ,5,0.22,.  .
津,12,ツッキー選抜,2,4159,向後龍一,28,39,曇り,南東,4,2,6.80,01,差し,2,0.26,1.49.8
津,12,ツッキー選抜,6,4150,山田雄太,19,58,曇り,南東,4,2,6.89,02,差し,6,0.17,1.51.0
津,12,ツッキー選抜,3,4113,木村浩士,29,14,曇り,南東,4,2,6.87,03,差し,3,0.24,1.52.6
津,12,ツッキー選抜,1,3952,中澤和志,30,50,曇り,南東,4,2,6.86,04,差し,1,0.24,1.53.7
津,12,ツッキー選抜,5,3629,浅見昌克,62,18,曇り,南東,4,2,6.83,05,差し,5,0.15,.  .
津,12,ツッキー選抜,4,4608,荒井翔伍,56,63,曇り,南東,4,2,6.89,06,差し,4,0.23,.  .
常滑,1,予選,1,4306,畔柳俊吾,4,60,晴,南,2,1,6.78,01,逃げ,1,0.21,1.50.4
常滑,1,予選,2,4793,金子萌,40,21,晴,南,2,1,6.77,02,逃げ,2,0.21,1.51.4
常滑,1,予選,4,4664,東口晃,7,31,晴,南,2,1,6.77,03,逃げ,4,0.14,1.52.7
常滑,1,予選,5,4723,寺島吉彦,44,24,晴,南,2,1,6.72,04,逃げ,5,0.18,1.52.9
常滑,1,予選,3,3966,作間章,46,36,晴,南,2,1,6.77,05,逃げ,3,0.19,.  .
常滑,1,予選,6,5127,沼田大都,33,47,晴,南,2,1,6.80,06,逃げ,6,0.26,.  .
常滑,2,予選,5,4037,別府正幸,30,44,晴,南東,3,2,6.83,01,まくり差し,5,0.17,1.50.7
常滑,2,予選,1,3659,藤生雄人,17,29,晴,南東,3,2,6.79,02,まくり差し,1,0.20,1.51.2
常滑,2,予選,2,4728,山口亮,35,35,晴,南東,3,2,6.76,03,まくり差し,2,0.21,1.53.1
常滑,2,予選,6,3842,星野太郎,54,46,晴,南東,3,2,6.76,04,まくり差し,6,0.21,1.53.4
常滑,2,予選,4,3698,小巻良至,1,67,晴,南東,3,2,6.88,05,まくり差し,4,0.12,.  .
常滑,2,予選,3,4016,西川新太郎,6,75,晴,南東,3,2,6.80,06,まくり差し,3,0.22,.  .
常滑,3,予選,1,4496,内堀学,52,50,晴,南東,3,2,6.76,01,逃げ,1,0.15,1.50.7
常滑,3,予選,2,4856,豊田健士郎,10,62,晴,南東,3,2,6.73,02,逃げ,2,0.12,1.51.9
常滑,3,予選,6,3995,重野哲之,56,52,晴,南東,3,2,6.76,03,逃げ,6,0.12,1.53.5
常滑,3,予選,3,4077,品田直樹,31,63,晴,南東,3,2,6.76,04,逃げ,3,0.13,1.54.3
常滑,3,予選,4,5089,前田翔,5,70,晴,南東,3,2,6.84,05,逃げ,4,0.14,.  .
常滑,3,予選,5,4555,富永大一,34,38,晴,南東,3,2,6.75,06,逃げ,5,0.16,.  .
常滑,4,予選,1,4786,佐藤博亮,18,16,曇り,南東,3,2,6.81,01,逃げ,1,0.13,1.49.4
常滑,4,予選,4,4067,永井源,29,74,曇り,南東,3,2,6.80,02,逃げ,4,0.16,1.51.0
常滑,4,予選,3,3602,奥平拓也,47,55,曇り,南東,3,2,6.94,03,逃げ,3,0.11,1.52.4
常滑,4,予選,6,3838,伊藤啓三,59,11,曇り,南東,3,2,6.90,04,逃げ,6,0.10,1.54.0
常滑,4,予選,5,3392,小森信雄,23,72,曇り,南東,3,2,6.87,05,逃げ,5,0.14,.  .
常滑,4,予選,2,4756,渡邉昌成,53,73,曇り,南東,3,2,6.85,06,逃げ,2,0.20,.  .
常滑,5,予選,4,4787,椎名豊,28,39,曇り,南東,5,3,6.78,01,まくり,4,0.06,1.49.3
常滑,5,予選,6,4311,岡村仁,60,34,曇り,南東,5,3,6.85,02,まくり,6,0.14,1.50.1
常滑,5,予選,1,3251,平石和男,14,40,曇り,南東,5,3,6.79,03,まくり,1,0.17,1.52.7
常滑,5,予選,5,4663,籾山佳岳,49,30,曇り,南東,5,3,6.86,04,まくり,5,0.13,1.53.1
常滑,5,予選,2,4211,村田敦,39,61,曇り,南東,5,3,6.85,05,まくり,2,0.11,.  .
常滑,5,予選,3,4021,吉田健太郎,22,48,曇り,南東,5,3,6.77,06,まくり,3,0.13,.  .
常滑,6,予選,1,3987,後藤正宗,20,13,曇り,南東,5,3,6.88,01,逃げ,1,0.09,1.51.1
常滑,6,予選,4,3772,一柳和孝,25,33,曇り,南東,5,3,6.84,02,逃げ,4,0.09,1.52.2
常滑,6,予選,6,3635,石田政吾,45,69,曇り,南東,5,3,6.93,03,逃げ,5,0.16,1.54.2
常滑,6,予選,2,3698,小巻良至,1,67,曇り,南東,5,3,6.93,04,逃げ,2,0.08,1.54.8
常滑,6,予選,3,4368,山口隆史,41,32,曇り,南東,5,3,6.84,05,逃げ,3,0.10,.  .
常滑,6,予選,5,5127,沼田大都,33,47,曇り,南東,5,3,6.86,06,逃げ,6,0.24,.  .
常滑,7,予選,6,4189,川上剛,2,64,曇り,南東,5,3,6.85,01,差し,6,0.11,1.51.1
常滑,7,予選,1,3532,柴田光,50,27,曇り,南東,5,3,6.94,02,差し,1,0.07,1.51.5
常滑,7,予選,3,4306,畔柳俊吾,4,60,曇り,南東,5,3,6.90,03,差し,3,0.14,1.53.6
常滑,7,予選,4,4496,内堀学,52,50,曇り,南東,5,3,6.86,04,差し,4,0.13,1.53.9
常滑,7,予選,2,4675,井手良太,48,28,曇り,南東,5,3,6.89,05,差し,2,0.06,.  .
常滑,7,予選,5,4728,山口亮,35,35,曇り,南東,5,3,6.94,06,差し,5,0.14,.  .
常滑,8,予選,4,4013,中島孝平,21,25,曇り,南東,6,4,6.94,01,まくり,4,0.08,1.49.6
常滑,8,予選,5,4756,渡邉昌成,53,73,曇り,南東,6,4,6.87,02,まくり,5,0.12,1.51.7
常滑,8,予選,1,4229,市川美宏,19,15,曇り,南東,6,4,6.89,03,まくり,1,0.15,1.53.3
常滑,8,予選,6,3831,安藤裕貴,9,23,曇り,南東,6,4,6.92,04,まくり,6,0.22,1.53.5
常滑,8,予選,2,4723,寺島吉彦,44,24,曇り,南東,6,4,6.81,05,まくり,2,0.18,.  .
常滑,8,予選,3,4037,別府正幸,30,44,曇り,南東,6,4,6.86,06,まくり,3,0.16,.  .
常滑,9,予選特賞,1,3966,作間章,46,36,曇り,南東,5,4,6.95,01,逃げ,1,0.15,1.51.1
常滑,9,予選特賞,2,3392,小森信雄,23,72,曇り,南東,5,4,6.87,02,逃げ,2,0.14,1.52.6
常滑,9,予選特賞,3,3659,藤生雄人,17,29,曇り,南東,5,4,6.93,03,逃げ,3,0.14,1.53.7
常滑,9,予選特賞,4,3315,広瀬聖仁,58,51,曇り,南東,5,4,6.94,04,逃げ,4,0.14,1.54.9
常滑,9,予選特賞,6,4077,品田直樹,31,63,曇り,南東,5,4,6.85,05,逃げ,6,0.17,.  .
常滑,9,予選特賞,5,3251,平石和男,14,40,曇り,南東,5,4,6.98,06,逃げ,5,0.17,.  .
常滑,10,予選特賞,1,4856,豊田健士郎,10,62,曇り,南東,5,4,6.82,01,逃げ,1,0.20,1.49.8
常滑,10,予選特賞,4,3987,後藤正宗,20,13,曇り,南東,5,4,6.87,02,逃げ,4,0.11,1.52.5
常滑,10,予選特賞,2,4439,近藤友宝,16,18,曇り,南東,5,4,6.88,03,逃げ,2,0.11,1.53.6
常滑,10,予選特賞,3,3838,伊藤啓三,59,11,曇り,南東,5,4,6.91,04,逃げ,3,0.09,1.55.3
常滑,10,予選特賞,5,4211,村田敦,39,61,曇り,南東,5,4,6.93,05,逃げ,5,0.06,.  .
常滑,10,予選特賞,6,4016,西川新太郎,6,54,曇り,南東,5,4,6.91,06,逃げ,6,0.08,.  .
常滑,11,予選特選,3,3842,星野太郎,54,46,曇り,南東,5,4,6.86,01,差し,3,0.15,1.51.2
常滑,11,予選特選,2,3532,柴田光,50,27,曇り,南東,5,4,6.89,02,差し,2,0.05,1.52.0
常滑,11,予選特選,6,3772,一柳和孝,25,33,曇り,南東,5,4,6.95,03,差し,6,0.25,1.53.8
常滑,11,予選特選,4,4311,岡村仁,60,34,曇り,南東,5,4,6.87,04,差し,4,0.18,1.55.6
常滑,11,予選特選,1,4067,永井源,29,74,曇り,南東,5,4,6.80,05,差し,1,0.20,.  .
常滑,11,予選特選,5,4793,金子萌,40,21,曇り,南東,5,4,6.84,06,差し,5,0.19,.  .
常滑,12,予選ドリーム,1,4013,中島孝平,21,25,曇り,南東,5,4,6.84,01,逃げ,1,0.21,1.49.9
常滑,12,予選ドリーム,3,3995,重野哲之,56,52,曇り,南東,5,4,6.85,02,逃げ,3,0.11,1.51.3
常滑,12,予選ドリーム,4,4189,川上剛,2,64,曇り,南東,5,4,6.80,03,逃げ,4,0.11,1.52.9
常滑,12,予選ドリーム,6,4787,椎名豊,28,39,曇り,南東,5,4,6.75,04,逃げ,6,0.09,1.53.5
常滑,12,予選ドリーム,5,4786,佐藤博亮,18,16,曇り,南東,5,4,6.78,05,逃げ,5,0.14,.  .
常滑,12,予選ドリーム,2,3635,石田政吾,45,69,曇り,南東,5,4,6.87,06,逃げ,2,0.14,.  .
蒲郡,1,予選,1,4527,高野心吾,43,27,晴,東,4,2,6.77,01,抜き,1,0.19,1.49.3
蒲郡,1,予選,3,4702,三浦敬太,63,54,晴,東,4,2,6.79,02,抜き,3,0.11,1.50.6
蒲郡,1,予選,4,4062,後藤陽介,27,18,晴,東,4,2,6.75,03,抜き,4,0.16,1.52.5
蒲郡,1,予選,5,4026,小林晋,70,37,晴,東,4,2,6.76,04,抜き,5,0.11,1.53.1
蒲郡,1,予選,2,5079,大石真央,18,34,晴,東,4,2,6.83,05,抜き,2,0.09,.  .
蒲郡,1,予選,6,5140,吉田彩乃,74,22,晴,東,4,2,6.79,06,抜き,6,0.10,.  .
蒲郡,2,予選,1,3419,栗原謙治,30,41,曇り,東,4,2,6.79,01,逃げ,1,0.12,1.49.2
蒲郡,2,予選,4,4377,濱本優一,71,46,曇り,東,4,2,6.73,02,逃げ,4,0.11,1.50.0
蒲郡,2,予選,2,4775,千葉真弥,75,23,曇り,東,4,2,6.70,03,逃げ,2,0.10,1.51.3
蒲郡,2,予選,3,3548,室田泰史,53,20,曇り,東,4,2,6.78,04,逃げ,3,0.07,1.52.2
蒲郡,2,予選,6,3730,塩崎優司,56,66,曇り,東,4,2,6.83,05,逃げ,6,0.16,.  .
蒲郡,2,予選,5,5098,大江純,41,51,曇り,東,4,2,6.75,06,逃げ,5,0.07,.  .
蒲郡,3,予選,2,4191,赤羽克也,28,64,曇り,南東,3,1,6.69,01,差し,2,0.04,1.48.2
蒲郡,3,予選,1,3725,向達哉,72,30,曇り,南東,3,1,6.71,02,差し,1,0.11,1.50.4
蒲郡,3,予選,5,3331,新美恵一,31,40,曇り,南東,3,1,6.74,03,差し,5,0.11,1.50.7
蒲郡,3,予選,4,4049,荒川健太,33,21,曇り,南東,3,1,6.79,04,差し,4,0.11,1.52.9
蒲郡,3,予選,3,4310,横家翔一,20,59,曇り,南東,3,1,6.77,05,差し,3,0.07,.  .
蒲郡,3,予選,6,3175,渡辺千草,29,32,曇り,南東,3,1,6.78,06,差し,6,0.15,.  .
蒲郡,4,予選,1,4568,廣瀬真也,64,19,曇り,東,4,2,6.70,01,逃げ,1,0.16,1.49.7
蒲郡,4,予選,2,4366,前沢丈史,73,56,曇り,東,4,2,6.76,02,逃げ,2,0.18,1.50.8
蒲郡,4,予選,5,3605,中村守成,52,63,曇り,東,4,2,6.78,03,逃げ,4,0.19,1.52.2
蒲郡,4,予選,4,3912,川原正明,49,62,曇り,東,4,2,6.70,04,逃げ,3,0.17,1.53.0
蒲郡,4,予選,3,4913,清水さくら,13,38,曇り,東,4,2,6.73,05,逃げ,6,0.22,.  .
蒲郡,4,予選,6,4711,前出達吉,16,55,曇り,東,4,2,6.75,06,逃げ,5,0.17,.  .
蒲郡,5,予選,1,4099,吉永則雄,62,47,曇り,東,4,2,6.70,01,逃げ,1,0.17,1.48.3
蒲郡,5,予選,3,4645,上村純一,51,48,曇り,東,4,2,6.72,02,逃げ,3,0.12,1.50.4
蒲郡,5,予選,6,3915,繁野谷圭介,39,57,曇り,東,4,2,6.76,03,逃げ,6,0.18,1.51.8
蒲郡,5,予選,2,4984,森下愛梨,50,39,曇り,東,4,2,6.75,04,逃げ,2,0.16,1.52.8
蒲郡,5,予選,5,4254,川島圭司,40,15,曇り,東,4,2,6.77,05,逃げ,5,0.16,.  .
蒲郡,5,予選,4,4527,高野心吾,43,27,曇り,東,4,2,6.78,06,逃げ,4,0.15,.  .
蒲郡,6,予選,4,4183,宇野弥生,22,45,曇り,南東,4,2,6.71,01,まくり差し,3,0.20,1.48.7
蒲郡,6,予選,1,3362,間嶋仁志,26,25,曇り,南東,4,2,6.79,02,まくり差し,1,0.21,1.50.6
蒲郡,6,予選,3,3664,鈴木賢一,47,17,曇り,南東,4,2,6.81,03,まくり差し,5,0.21,1.53.9
蒲郡,6,予選,5,5082,一色凌雅,77,24,曇り,南東,4,2,6.79,04,まくり差し,6,0.21,1.55.4
蒲郡,6,予選,2,4026,小林晋,70,37,曇り,南東,4,2,6.80,05,まくり差し,2,0.26,.  .
蒲郡,6,予選,6,3941,池田浩二,25,28,曇り,南東,4,2,6.77,06,まくり差し,4,0.20,.  .
蒲郡,7,予選,1,4062,後藤陽介,27,18,曇り,東,4,2,6.84,01,逃げ,1,0.13,1.50.1
蒲郡,7,予選,5,4191,赤羽克也,28,64,曇り,東,4,2,6.76,02,逃げ,5,0.06,1.50.6
蒲郡,7,予選,4,4356,長岡良也,24,29,曇り,東,4,2,6.83,03,逃げ,4,0.07,1.51.0
蒲郡,7,予選,2,3776,横井健太,19,58,曇り,東,4,2,6.79,04,逃げ,2,0.10,1.51.9
蒲郡,7,予選,3,4031,飯島誠,69,50,曇り,東,4,2,6.82,05,逃げ,3,0.06,.  .
蒲郡,7,予選,6,5098,大江純,41,51,曇り,東,4,2,6.84,06,逃げ,6,0.05,.  .
蒲郡,8,予選,1,3484,芝田浩治,55,60,曇り,南東,4,2,6.91,01,逃げ,1,0.13,1.49.3
蒲郡,8,予選,4,3946,赤岩善生,66,31,曇り,南東,4,2,6.88,02,逃げ,2,0.13,1.50.9
蒲郡,8,予選,2,4091,荒田泰明,14,65,曇り,南東,4,2,6.89,03,逃げ,3,0.12,1.52.3
蒲郡,8,予選,6,3912,川原正明,49,62,曇り,南東,4,2,6.81,04,逃げ,6,0.06,1.53.0
蒲郡,8,予選,5,3589,西村勝,59,14,曇り,南東,4,2,6.89,05,逃げ,5,0.11,.  .
蒲郡,8,予選,3,4317,木村紗友希,65,53,曇り,南東,4,2,6.86,06,逃げ,4,0.11,.  .
蒲郡,9,予選特賞,1,4366,前沢丈史,73,56,曇り,東,4,2,6.86,01,逃げ,1,0.06,1.49.8
蒲郡,9,予選特賞,4,4983,前田篤哉,15,33,曇り,東,4,2,6.86,02,逃げ,4,0.06,1.51.9
蒲郡,9,予選特賞,2,3331,新美恵一,31,40,曇り,東,4,2,6.85,03,逃げ,2,0.06,1.53.2
蒲郡,9,予選特賞,3,4254,川島圭司,40,15,曇り,東,4,2,6.87,04,逃げ,3,0.10,1.54.4
蒲郡,9,予選特賞,6,4505,島田賢人,35,36,曇り,東,4,2,6.86,05,逃げ,6,0.18,.  .
蒲郡,9,予選特賞,5,3730,塩崎優司,56,66,曇り,東,4,2,6.94,06,逃げ,5,0.17,.  .
蒲郡,10,予選特賞,5,4568,廣瀬真也,64,19,曇り,東,4,2,6.85,01,まくり,5,0.11,1.49.4
蒲郡,10,予選特賞,1,4645,上村純一,51,48,曇り,東,4,2,6.90,02,まくり,1,0.14,1.50.3
蒲郡,10,予選特賞,2,4702,三浦敬太,63,54,曇り,東,4,2,6.88,03,まくり,2,0.13,1.51.8
蒲郡,10,予選特賞,4,3362,間嶋仁志,26,25,曇り,東,4,2,6.98,04,まくり,4,0.23,1.53.6
蒲郡,10,予選特賞,6,3548,室田泰史,53,20,曇り,東,4,2,6.94,05,まくり,6,0.23,.  .
蒲郡,10,予選特賞,3,4049,荒川健太,33,21,曇り,東,4,2,6.94,06,まくり,3,0.15,.  .
蒲郡,11,予選特選,1,4183,宇野弥生,22,45,曇り,東,5,3,6.79,01,逃げ,1,0.12,1.49.2
蒲郡,11,予選特選,2,3175,渡辺千草,29,32,曇り,東,5,3,6.86,02,逃げ,2,0.18,1.51.7
蒲郡,11,予選特選,5,4913,清水さくら,13,38,曇り,東,5,3,6.85,03,逃げ,5,0.16,1.52.7
蒲郡,11,予選特選,4,4775,千葉真弥,75,23,曇り,東,5,3,6.82,04,逃げ,4,0.15,1.53.6
蒲郡,11,予選特選,3,4984,森下愛梨,50,39,曇り,東,5,3,6.89,05,逃げ,3,0.19,.  .
蒲郡,11,予選特選,6,5079,大石真央,18,34,曇り,東,5,3,6.89,06,逃げ,6,0.21,.  .
蒲郡,12,予選記者特選,4,3941,池田浩二,25,68,雨,東,4,2,6.80,01,まくり,5,0.13,1.48.9
蒲郡,12,予選記者特選,2,3605,中村守成,52,63,雨,東,4,2,6.89,02,まくり,2,0.25,1.51.5
蒲郡,12,予選記者特選,1,3946,赤岩善生,66,31,雨,東,4,2,6.85,03,まくり,1,0.20,1.52.3
蒲郡,12,予選記者特選,3,4356,長岡良也,24,29,雨,東,4,2,6.88,04,まくり,3,0.25,1.53.9
蒲郡,12,予選記者特選,5,3915,繁野谷圭介,39,57,雨,東,4,2,6.85,05,まくり,4,0.23,.  .
蒲郡,12,予選記者特選,6,4377,濱本優一,71,46,雨,東,4,2,6.81,06,まくり,6,0.11,.  .
浜名湖,1,予選,1,4327,加藤翔,46,61,曇り,南,4,2,6.67,01,逃げ,1,0.09,1.49.9
浜名湖,1,予選,6,4186,小川時光,18,18,曇り,南,4,2,6.64,02,逃げ,5,0.08,1.51.3
浜名湖,1,予選,3,4081,樋口範政,31,31,曇り,南,4,2,6.71,03,逃げ,3,0.10,1.53.4
浜名湖,1,予選,2,4615,板倉敦史,32,63,曇り,南,4,2,6.68,04,逃げ,2,0.15,1.54.7
浜名湖,1,予選,4,5161,登玉隼百,57,51,曇り,南,4,2,6.67,05,逃げ,6,0.13,.  .
浜名湖,1,予選,5,4491,田中堅,4,35,曇り,南,4,2,6.73,06,逃げ,4,0.21,.  .
浜名湖,2,予選,2,3990,芹澤克彦,6,43,曇り,南東,4,2,6.66,01,まくり,3,0.15,1.50.9
浜名湖,2,予選,5,4735,角山雄哉,51,58,曇り,南東,4,2,6.72,02,まくり,5,0.18,1.52.5
浜名湖,2,予選,1,3922,菅沼佳昭,39,72,曇り,南東,4,2,6.66,03,まくり,1,0.18,1.53.8
浜名湖,2,予選,6,3445,加藤高史,65,38,曇り,南東,4,2,6.68,04,まくり,6,0.15,1.54.4
浜名湖,2,予選,3,4610,佐藤大佑,48,60,曇り,南東,4,2,6.66,05,まくり,4,0.19,.  .
浜名湖,2,予選,4,3705,濱田隆浩,26,47,曇り,南東,4,2,6.70,06,まくり,2,0.23,.  .
浜名湖,3,予選,1,3564,桑原啓,22,26,曇り,南東,4,2,6.62,01,逃げ,1,0.16,1.49.7
浜名湖,3,予選,4,4043,桐本康臣,66,71,曇り,南東,4,2,6.68,02,逃げ,4,0.16,1.52.5
浜名湖,3,予選,5,4836,大谷健太,40,69,曇り,南東,4,2,6.72,03,逃げ,5,0.24,1.54.3
浜名湖,3,予選,2,4093,吉田宗弘,11,45,曇り,南東,4,2,6.64,04,逃げ,2,0.21,1.54.9
浜名湖,3,予選,6,3939,渡辺真至,49,20,曇り,南東,4,2,6.70,05,逃げ,6,0.24,.  .
浜名湖,3,予選,3,3594,塚原武之,43,67,曇り,南東,4,2,6.71,06,逃げ,3,0.24,.  .
浜名湖,4,ランチタイム,1,4230,濱崎直矢,58,62,曇り,南東,4,2,6.65,01,逃げ,1,0.20,1.49.0
浜名湖,4,ランチタイム,3,3889,須藤隆雄,7,13,曇り,南東,4,2,6.67,02,逃げ,3,0.15,1.51.2
浜名湖,4,ランチタイム,4,5076,石原光,44,49,曇り,南東,4,2,6.68,03,逃げ,4,0.29,1.52.6
浜名湖,4,ランチタイム,2,4660,宇田川信一,33,55,曇り,南東,4,2,6.65,04,逃げ,2,0.16,1.54.0
