レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,選抜戦,6,3488,柳田英明,73,38,曇り,南東,2,1,6.95,05,逃げ,6,0.17,.  .
蒲郡,11,選抜戦,4,4653,小野達哉,23,68,曇り,南東,2,1,6.86,06,逃げ,4,0.12,.  .
蒲郡,12,優勝戦,1,3554,仲口博崇,57,71,曇り,北東,1,0,6.78,01,逃げ,1,0.21,1.48.1
蒲郡,12,優勝戦,2,4036,金田諭,26,34,曇り,北東,1,0,6.81,02,逃げ,2,0.15,1.49.7
蒲郡,12,優勝戦,4,4573,佐藤翼,60,48,曇り,北東,1,0,6.80,03,逃げ,4,0.14,1.51.3
蒲郡,12,優勝戦,5,4308,河村了,71,63,曇り,北東,1,0,6.81,04,逃げ,5,0.17,1.52.1
蒲郡,12,優勝戦,3,4496,内堀学,70,70,曇り,北東,1,0,6.81,05,逃げ,3,0.15,.  .
蒲郡,12,優勝戦,6,4073,大橋純一郎,62,46,曇り,北東,1,0,6.80,06,逃げ,6,0.17,.  .
平和島,1,予選,5,4688,永井彪也,52,35,曇り,北東,1,3,6.83,01,まくり差し,5,0.05,1.51.3
平和島,1,予選,2,4645,上村純一,72,69,曇り,北東,1,3,6.85,02,まくり差し,2,0.05,1.52.3
平和島,1,予選,3,3826,村田修次,67,31,曇り,北東,1,3,6.84,03,まくり差し,3,0.12,1.54.1
平和島,1,予選,1,4686,丸野一樹,23,45,曇り,北東,1,3,6.86,04,まくり差し,1,0.07,1.55.0
平和島,1,予選,4,4324,海野康志郎,22,74,曇り,北東,1,3,6.78,05,まくり差し,4,0.04,.  .
平和島,1,予選,6,4580,長谷川雅和,53,26,曇り,北東,1,3,6.89,06,まくり差し,6,0.09,.  .
平和島,2,予選,3,3716,石渡鉄兵,41,52,曇り,北東,2,3,6.74,01,まくり差し,3,0.08,1.50.8
平和島,2,予選,1,4466,南佑典,77,73,曇り,北東,2,3,6.82,02,まくり差し,1,0.13,1.51.9
平和島,2,予選,6,4586,磯部誠,14,29,曇り,北東,2,3,6.73,03,まくり差し,6,0.15,1.53.0
平和島,2,予選,4,3484,芝田浩治,38,27,曇り,北東,2,3,6.80,04,まくり差し,4,0.08,1.54.7
平和島,2,予選,2,4025,山本隆幸,55,55,曇り,北東,2,3,6.80,05,まくり差し,2,0.09,.  .
平和島,2,予選,5,4428,有賀達也,76,53,曇り,北東,2,3,6.80,06,まくり差し,5,0.11,.  .
平和島,3,予選,3,4524,深谷知博,11,57,曇り,東,1,3,6.78,01,まくり,3,0.11,1.49.8
平和島,3,予選,2,4096,石橋道友,10,28,曇り,東,1,3,6.78,02,まくり,2,0.13,1.51.7
平和島,3,予選,4,3622,山崎智也,33,60,曇り,東,1,3,6.77,03,まくり,4,0.17,1.52.8
平和島,3,予選,1,4531,武富智亮,16,66,曇り,東,1,3,6.80,04,まくり,1,0.11,1.53.1
平和島,3,予選,5,4089,妹尾忠幸,65,21,曇り,東,1,3,6.79,05,まくり,5,0.18,.  .
平和島,3,予選,6,4266,長田頼宗,36,24,曇り,東,1,3,6.83,06,まくり,6,0.17,.  .
平和島,4,予選,3,4075,中野次郎,30,37,曇り,東,2,3,6.85,01,まくり差し,3,0.17,1.50.4
平和島,4,予選,2,4430,永田秀二,66,63,曇り,東,2,3,6.85,02,まくり差し,2,0.12,1.51.2
平和島,4,予選,1,4959,井上忠政,51,14,曇り,東,2,3,6.77,03,まくり差し,1,0.20,1.52.8
平和島,4,予選,5,3744,徳増秀樹,46,68,曇り,東,2,3,6.70,04,まくり差し,5,0.20,1.53.9
平和島,4,予選,6,3654,武田光史,34,72,曇り,東,2,3,6.82,05,まくり差し,6,0.28,.  .
平和島,4,予選,4,4302,西野翔太,20,41,曇り,東,2,3,6.83,06,まくり差し,4,0.21,.  .
平和島,5,予選,2,4168,石野貴之,43,64,曇り,東,1,3,6.83,01,抜き,2,0.10,1.49.9
平和島,5,予選,4,4171,榎幸司,27,25,曇り,東,1,3,6.84,02,抜き,4,0.09,1.51.3
平和島,5,予選,6,4095,福来剛,18,36,曇り,東,1,3,6.90,03,抜き,6,0.12,1.52.7
平和島,5,予選,5,4297,山田哲也,21,33,曇り,東,1,3,6.78,04,抜き,5,0.06,1.54.3
平和島,5,予選,3,4446,和田兼輔,61,22,曇り,東,1,3,6.86,05,抜き,3,0.09,.  .
平和島,5,予選,1,4703,森永隆,17,80,曇り,東,1,3,6.85,06,抜き,1,0.18,.  .
平和島,6,予選,4,3388,今垣光太郎,56,11,曇り,東,1,3,6.91,01,まくり差し,4,0.08,1.49.8
平和島,6,予選,2,3590,濱野谷憲吾,35,71,曇り,東,1,3,6.82,02,まくり差し,2,0.13,1.51.8
平和島,6,予選,5,3573,前本泰和,80,18,曇り,東,1,3,6.86,03,まくり差し,5,0.15,1.52.7
平和島,6,予選,6,3716,石渡鉄兵,41,52,曇り,東,1,3,6.86,04,まくり差し,6,0.18,1.54.1
平和島,6,予選,1,3874,山本寛久,40,78,曇り,東,1,3,6.73,05,まくり差し,1,0.11,.  .
平和島,6,予選,3,3849,中岡正彦,74,32,曇り,東,1,3,6.88,06,まくり差し,3,0.13,.  .
平和島,7,予選,1,4939,宮之原輝紀,79,75,曇り,東,1,3,6.78,01,逃げ,1,0.09,1.55.1
平和島,7,予選,2,3983,須藤博倫,70,19,曇り,東,1,3,6.77,02,逃げ,2,0.10,1.58.9
平和島,7,予選,3,4163,山崎裕司,13,17,曇り,東,1,3,6.78,03,逃げ,3,0.10,2.01.2
平和島,7,予選,4,4466,南佑典,77,73,曇り,東,1,3,6.81,04,逃げ,4,0.11,2.03.6
平和島,7,予選,6,3783,瓜生正義,47,56,曇り,東,1,3,6.81,05,逃げ,6,0.12,.  .
平和島,8,予選,1,4808,松尾拓,37,51,曇り,南東,1,3,6.86,01,逃げ,1,0.05,1.50.1
平和島,8,予選,2,4089,妹尾忠幸,65,21,曇り,南東,1,3,6.80,02,逃げ,2,0.11,1.51.1
平和島,8,予選,6,4025,山本隆幸,55,55,曇り,南東,1,3,6.79,03,逃げ,6,0.14,1.52.7
平和島,8,予選,4,3415,松井繁,19,34,曇り,南東,1,3,6.82,04,逃げ,4,0.13,1.53.4
平和島,8,予選,3,3654,武田光史,34,72,曇り,南東,1,3,6.82,05,逃げ,3,0.11,.  .
平和島,8,予選,5,3959,坪井康晴,24,23,曇り,南東,1,3,6.77,06,逃げ,5,0.12,.  .
平和島,9,予選,1,3622,山崎智也,33,60,曇り,北東,1,3,6.77,01,逃げ,1,0.17,1.49.3
平和島,9,予選,2,4171,榎幸司,27,25,曇り,北東,1,3,6.77,02,逃げ,2,0.16,1.50.5
平和島,9,予選,3,4444,桐生順平,25,44,曇り,北東,1,3,6.79,03,逃げ,3,0.16,1.51.6
平和島,9,予選,4,3826,村田修次,67,31,曇り,北東,1,3,6.84,04,逃げ,4,0.18,1.52.5
平和島,9,予選,5,4828,松山将吾,49,67,曇り,北東,1,3,6.78,05,逃げ,5,0.21,.  .
平和島,9,予選,6,4430,永田秀二,66,63,曇り,北東,1,3,6.83,06,逃げ,6,0.22,.  .
平和島,10,予選,1,3388,今垣光太郎,56,11,曇り,東,1,3,6.73,01,抜き,1,0.15,1.49.1
平和島,10,予選,5,3484,芝田浩治,38,27,曇り,東,1,3,6.78,02,抜き,5,0.15,1.50.2
平和島,10,予選,2,4095,福来剛,18,36,曇り,東,1,3,6.82,03,抜き,2,0.14,1.51.8
平和島,10,予選,6,4238,毒島誠,59,13,曇り,東,1,3,6.83,04,抜き,6,0.12,1.52.8
平和島,10,予選,3,4688,永井彪也,52,35,曇り,東,1,3,6.89,05,抜き,3,0.13,.  .
平和島,10,予選,4,4531,武富智亮,16,66,曇り,東,1,3,6.78,06,抜き,4,0.13,.  .
平和島,11,予選,4,4959,井上忠政,51,14,雨,東,1,3,6.76,01,まくり差し,4,0.10,1.48.8
平和島,11,予選,1,4371,西山貴浩,60,77,雨,東,1,3,6.79,02,まくり差し,1,0.09,1.51.5
平和島,11,予選,3,3874,山本寛久,40,78,雨,東,1,3,6.75,03,まくり差し,3,0.25,1.52.5
平和島,11,予選,5,4939,宮之原輝紀,79,75,雨,東,1,3,6.75,04,まくり差し,5,0.17,1.53.6
平和島,11,予選,6,4776,竹田和哉,68,59,雨,東,1,3,6.78,05,まくり差し,6,0.19,.  .
平和島,11,予選,2,4266,長田頼宗,36,24,雨,東,1,3,6.79,06,まくり差し,2,0.07,.  .
平和島,12,予選,1,4337,平本真之,58,30,曇り,北東,1,3,6.83,01,逃げ,1,0.12,1.49.8
平和島,12,予選,3,4928,栗城匠,54,16,曇り,北東,1,3,6.78,02,逃げ,3,0.11,1.51.7
平和島,12,予選,5,4075,中野次郎,30,37,曇り,北東,1,3,6.84,03,逃げ,5,0.12,1.52.6
平和島,12,予選,2,3959,坪井康晴,24,23,曇り,北東,1,3,6.75,04,逃げ,2,0.15,1.53.0
平和島,12,予選,4,4703,森永隆,17,80,曇り,北東,1,3,6.78,05,逃げ,4,0.17,.  .
平和島,12,予選,6,3983,須藤博倫,70,19,曇り,北東,1,3,6.77,06,逃げ,6,0.10,.  .
戸田,1,一般戦,5,3123,中西宏文,47,17,曇り,東,5,4,6.92,01,まくり差し,4,0.07,1.51.5
戸田,1,一般戦,2,3461,渡邊哲也,39,62,曇り,東,5,4,6.76,02,まくり差し,2,0.12,1.52.5
戸田,1,一般戦,6,4285,伴将典,64,70,曇り,東,5,4,6.94,03,まくり差し,6,0.10,1.53.6
戸田,1,一般戦,1,4231,鈴木裕隆,16,51,曇り,東,5,4,6.85,04,まくり差し,1,0.01,1.54.7
戸田,1,一般戦,4,4862,武藤直志,43,59,曇り,東,5,4,6.83,05,まくり差し,5,0.08,.  .
戸田,1,一般戦,3,5036,福田翔吾,13,47,曇り,東,5,4,6.78,06,まくり差し,3,0.10,.  .
戸田,2,一般戦,2,3256,三角哲男,33,65,曇り,東,5,4,6.75,01,差し,2,0.15,1.50.0
戸田,2,一般戦,1,4274,長畑友輔,7,39,曇り,東,5,4,6.83,02,差し,1,0.16,1.51.7
戸田,2,一般戦,3,3327,野長瀬正孝,46,73,曇り,東,5,4,6.82,03,差し,3,0.12,1.54.2
戸田,2,一般戦,5,3929,杢野誓良,29,23,曇り,東,5,4,6.84,04,差し,5,0.18,1.55.0
戸田,2,一般戦,6,5051,松本純平,8,56,曇り,東,5,4,6.80,05,差し,6,0.37,.  .
戸田,2,一般戦,4,4761,山田晃大,36,22,曇り,東,5,4,6.85,06,差し,4,0.14,.  .
戸田,3,一般戦,3,3771,折下寛法,40,61,曇り,東,4,3,6.80,01,まくり,3,0.22,1.50.1
戸田,3,一般戦,5,4509,平見真彦,52,53,曇り,東,4,3,6.73,02,まくり,5,0.25,1.51.9
戸田,3,一般戦,2,4568,廣瀬真也,62,68,曇り,東,4,3,6.75,03,まくり,2,0.20,1.53.3
戸田,3,一般戦,6,4081,樋口範政,34,42,曇り,東,4,3,6.74,04,まくり,6,0.26,1.54.2
戸田,3,一般戦,4,3868,尾形栄治,30,60,曇り,東,4,3,6.88,05,まくり,4,0.27,.  .
戸田,3,一般戦,1,3730,塩崎優司,17,21,曇り,東,4,3,6.82,06,まくり,1,0.15,.  .
戸田,4,一般戦,1,4702,三浦敬太,11,38,曇り,東,4,3,6.76,01,逃げ,1,0.15,1.50.2
戸田,4,一般戦,6,4759,今泉友吾,9,45,曇り,東,4,3,6.83,02,逃げ,6,0.21,1.51.5
戸田,4,一般戦,2,3664,鈴木賢一,25,55,曇り,東,4,3,6.76,03,逃げ,2,0.17,1.52.5
戸田,4,一般戦,5,4700,金子和之,14,74,曇り,東,4,3,6.86,04,逃げ,5,0.18,1.53.7
戸田,4,一般戦,3,4177,萬正嗣,31,18,曇り,東,4,3,6.75,05,逃げ,3,0.16,.  .
戸田,4,一般戦,4,3902,蜷川哲平,37,44,曇り,東,4,3,6.80,06,逃げ,4,0.19,.  .
戸田,5,ウインウイン,4,5042,畑田汰一,18,58,曇り,東,4,3,6.75,01,まくり,4,0.21,1.50.0
戸田,5,ウインウイン,1,3769,佐竹恒彦,24,69,曇り,東,4,3,6.82,02,まくり,1,0.20,1.51.8
戸田,5,ウインウイン,2,3796,長野道臣,12,48,曇り,東,4,3,6.77,03,まくり,2,0.22,1.53.8
戸田,5,ウインウイン,5,4836,大谷健太,27,52,曇り,東,4,3,6.80,04,まくり,5,0.24,1.53.9
戸田,5,ウインウイン,3,3461,渡邊哲也,39,62,曇り,東,4,3,6.79,05,まくり,3,0.24,.  .
戸田,5,ウインウイン,6,5133,堀越雄貴,38,76,曇り,東,4,3,6.79,06,まくり,6,0.29,.  .
戸田,6,一般戦,3,4084,杉山正樹,42,26,曇り,東,4,3,6.77,01,まくり,3,0.16,1.49.9
戸田,6,一般戦,6,3022,西山昇一,48,35,曇り,東,4,3,6.78,02,まくり,6,0.16,1.50.7
戸田,6,一般戦,1,3748,小黒竜吾,41,57,曇り,東,4,3,6.77,03,まくり,1,0.17,1.53.1
戸田,6,一般戦,2,3659,藤生雄人,23,20,曇り,東,4,3,6.81,04,まくり,2,0.18,1.54.7
戸田,6,一般戦,5,5087,佐藤航,19,50,曇り,東,4,3,6.80,05,まくり,5,0.15,.  .
戸田,6,一般戦,4,3331,新美恵一,44,49,曇り,東,4,3,6.84,06,まくり,4,0.14,.  .
戸田,7,ウインウイン,1,4568,廣瀬真也,62,68,曇り,北東,3,2,6.83,01,逃げ,1,0.08,1.49.5
戸田,7,ウインウイン,3,5051,松本純平,8,56,曇り,北東,3,2,6.74,02,逃げ,3,0.08,1.50.4
戸田,7,ウインウイン,4,4231,鈴木裕隆,16,51,曇り,北東,3,2,6.85,03,逃げ,4,0.15,1.52.2
戸田,7,ウインウイン,2,3123,中西宏文,47,17,曇り,北東,3,2,6.78,04,逃げ,2,0.18,1.53.8
戸田,7,ウインウイン,5,4274,長畑友輔,7,39,曇り,北東,3,2,6.95,05,逃げ,5,0.11,.  .
戸田,7,ウインウイン,6,4197,渥美卓郎,26,25,曇り,北東,3,2,6.84,06,逃げ,6,0.14,.  .
戸田,8,一般戦,1,4761,山田晃大,36,22,雨,北東,3,2,6.83,01,逃げ,1,0.11,1.49.8
戸田,8,一般戦,2,4509,平見真彦,52,53,雨,北東,3,2,6.74,02,逃げ,2,0.12,1.50.1
戸田,8,一般戦,5,3902,蜷川哲平,37,44,雨,北東,3,2,6.88,03,逃げ,5,0.23,1.52.5
戸田,8,一般戦,3,3929,杢野誓良,29,23,雨,北東,3,2,6.75,04,逃げ,3,0.11,1.53.2
戸田,8,一般戦,4,3771,折下寛法,40,61,雨,北東,3,2,6.87,05,逃げ,4,0.16,.  .
戸田,8,一般戦,6,3889,須藤隆雄,22,32,雨,北東,3,2,6.75,06,逃げ,6,0.33,.  .
戸田,9,戸田特選,3,3664,鈴木賢一,25,55,曇り,北東,4,3,6.74,01,まくり,3,0.07,1.50.7
戸田,9,戸田特選,4,3327,野長瀬正孝,46,73,曇り,北東,4,3,6.82,02,まくり,4,0.17,1.52.3
戸田,9,戸田特選,6,5036,福田翔吾,13,47,曇り,北東,4,3,6.83,03,まくり,6,0.23,1.53.7
戸田,9,戸田特選,5,3796,長野道臣,12,48,曇り,北東,4,3,6.81,04,まくり,5,0.20,1.54.9
戸田,9,戸田特選,1,3868,尾形栄治,30,60,曇り,北東,4,3,6.81,05,まくり,1,0.14,.  .
戸田,9,戸田特選,2,4700,金子和之,14,74,曇り,北東,4,3,6.77,06,まくり,2,0.10,.  .
戸田,10,選抜戦,1,4759,今泉友吾,9,45,曇り,北東,3,2,6.79,01,逃げ,1,0.16,1.48.7
戸田,10,選抜戦,4,4084,杉山正樹,42,26,曇り,北東,3,2,6.74,02,逃げ,3,0.13,1.51.3
戸田,10,選抜戦,5,4702,三浦敬太,11,38,曇り,北東,3,2,6.84,03,逃げ,5,0.14,1.52.6
戸田,10,選抜戦,3,5087,佐藤航,19,50,曇り,北東,3,2,6.80,04,逃げ,4,0.15,1.53.6
戸田,10,選抜戦,6,3730,塩崎優司,17,21,曇り,北東,3,2,6.75,05,逃げ,6,0.20,.  .
戸田,10,選抜戦,2,5042,畑田汰一,18,58,曇り,北東,3,2,6.73,06,逃げ,2,0.12,.  .
戸田,11,選抜戦,1,3022,西山昇一,48,35,曇り,北東,3,2,6.74,01,逃げ,1,0.07,1.49.2
戸田,11,選抜戦,4,4177,萬正嗣,31,18,曇り,北東,3,2,6.78,02,逃げ,4,0.12,1.51.3
戸田,11,選抜戦,3,3331,新美恵一,44,49,曇り,北東,3,2,6.79,03,逃げ,3,0.10,1.52.4
戸田,11,選抜戦,6,3769,佐竹恒彦,24,69,曇り,北東,3,2,6.95,04,逃げ,6,0.18,1.53.7
戸田,11,選抜戦,5,3256,三角哲男,33,65,曇り,北東,3,2,6.85,05,逃げ,5,0.17,.  .
戸田,11,選抜戦,2,4836,大谷健太,27,52,曇り,北東,3,2,6.84,06,逃げ,2,0.08,.  .
戸田,12,優勝戦,1,4604,岩瀬裕亮,28,46,曇り,北東,2,1,6.67,01,逃げ,1,0.06,1.48.0
戸田,12,優勝戦,2,3800,牧宏次,45,12,曇り,北東,2,1,6.83,02,逃げ,2,0.06,1.50.0
戸田,12,優勝戦,4,3536,一色雅昭,10,71,曇り,北東,2,1,6.85,03,逃げ,3,0.11,1.51.6
戸田,12,優勝戦,5,3686,鳥居塚孝博,20,37,曇り,北東,2,1,6.79,04,逃げ,5,0.14,1.53.6
戸田,12,優勝戦,6,5068,前田滉,32,15,曇り,北東,2,1,6.74,04,逃げ,6,0.14,1.53.6
戸田,12,優勝戦,3,4091,荒田泰明,35,34,曇り,北東,2,1,6.78,06,逃げ,4,0.12,.  .
桐生,1,一般,2,3594,塚原武之,40,57,雨,東,3,2,6.76,01,まくり,2,0.21,1.50.5
桐生,1,一般,3,4382,高山智至,63,61,雨,東,3,2,6.78,02,まくり,3,0.18,1.51.7
桐生,1,一般,6,4943,八木治樹,34,68,雨,東,3,2,6.75,03,まくり,5,0.19,1.52.6
桐生,1,一般,4,4806,佐藤享子,45,62,雨,東,3,2,6.82,04,まくり,4,0.22,1.54.7
桐生,1,一般,1,5030,金子千穂,18,72,雨,東,3,2,6.72,05,まくり,1,0.14,1.56.2
桐生,1,一般,5,5184,飯塚響,50,28,雨,東,3,2,6.85,06,まくり,6,0.21,1.57.9
桐生,2,一般,1,5006,久保原秀人,35,27,雨,東,3,2,6.73,01,逃げ,1,0.20,1.50.7
桐生,2,一般,3,4631,新井英孝,61,30,雨,東,3,2,6.72,02,逃げ,3,0.19,1.51.5
桐生,2,一般,2,3968,茶谷信次,13,75,雨,東,3,2,6.72,03,逃げ,2,0.17,1.52.8
桐生,2,一般,4,5069,山崎小葉音,33,15,雨,東,3,2,6.73,04,逃げ,4,0.16,1.55.8
桐生,2,一般,6,5108,柴田愛梨,26,37,雨,東,3,2,6.84,05,逃げ,6,0.04,1.57.0
桐生,2,一般,5,5072,吉田杏美,15,29,雨,東,3,2,6.72,06,逃げ,5,0.09,1.58.5
桐生,3,一般,1,4847,佐藤隆太郎,51,43,雨,東,3,2,6.66,01,逃げ,1,0.13,1.50.4
桐生,3,一般,2,4442,松竹大輔,65,67,雨,東,3,2,6.71,02,逃げ,2,0.20,1.52.1
桐生,3,一般,5,4633,森智也,42,44,雨,東,3,2,6.74,03,逃げ,4,0.22,1.54.0
桐生,3,一般,6,4488,小山勉,38,71,雨,東,3,2,6.73,04,逃げ,5,0.15,1.54.3
桐生,3,一般,3,3569,増田進,19,41,雨,東,3,2,6.80,05,逃げ,3,0.21,1.55.6
桐生,3,一般,4,4863,三浦裕貴,43,21,雨,東,3,2,6.79,06,逃げ,6,0.16,1.56.2
桐生,4,一般,1,3895,堀本裕也,66,14,雨,東,3,2,6.73,01,逃げ,1,0.14,1.50.3
桐生,4,一般,5,4832,権藤俊光,31,54,雨,東,3,2,6.80,02,逃げ,5,0.16,1.50.6
桐生,4,一般,4,4420,津久井拓也,12,56,雨,東,3,2,6.76,03,逃げ,4,0.17,1.52.3
桐生,4,一般,3,4142,平野和明,20,64,雨,東,3,2,6.72,04,逃げ,3,0.16,1.52.5
桐生,4,一般,2,4973,栗原直也,44,42,雨,東,3,2,6.68,05,逃げ,2,0.26,1.55.7
桐生,4,一般,6,4110,小澤和也,21,22,雨,東,3,2,6.74,06,逃げ,6,0.15,1.55.9
桐生,5,一般,5,4144,石塚久也,52,69,雨,東,3,2,6.73,01,まくり差し,5,0.19,1.49.8
桐生,5,一般,4,3550,都築正治,28,47,雨,東,3,2,6.70,02,まくり差し,4,0.23,1.51.6
桐生,5,一般,1,3877,松浦博人,55,51,雨,東,3,2,6.72,03,まくり差し,1,0.18,1.53.1
桐生,5,一般,2,3696,白井友晴,71,25,雨,東,3,2,6.71,04,まくり差し,2,0.25,1.53.7
桐生,5,一般,3,4746,大豆生田蒼,14,39,雨,東,3,2,6.79,05,まくり差し,3,0.30,1.55.0
桐生,5,一般,6,4806,佐藤享子,45,62,雨,東,3,2,6.73,06,まくり差し,6,0.16,1.58.3
桐生,6,一般,1,3996,秋山直之,54,38,雨,東,3,2,6.76,01,逃げ,1,0.09,1.49.1
桐生,6,一般,3,4068,幸田智裕,30,13,雨,東,3,2,6.73,02,逃げ,3,0.13,1.51.7
桐生,6,一般,5,4837,酒井陽祐,75,18,雨,東,3,2,6.77,03,逃げ,5,0.10,1.52.6
桐生,6,一般,2,5072,吉田杏美,15,29,雨,東,3,2,6.69,04,逃げ,2,0.08,1.55.8
桐生,6,一般,6,5184,飯塚響,50,28,雨,東,3,2,6.72,05,逃げ,6,0.21,1.57.6
桐生,6,一般,4,5108,柴田愛梨,26,37,雨,東,3,2,6.78,06,逃げ,4,0.18,1.58.7
桐生,7,一般,1,4676,後藤隼之,46,31,雨,東,1,1,6.70,01,逃げ,1,0.11,1.51.3
桐生,7,一般,3,3602,奥平拓也,74,11,雨,東,1,1,6.76,02,逃げ,3,0.10,1.52.0
桐生,7,一般,6,3594,塚原武之,40,57,雨,東,1,1,6.64,03,逃げ,6,0.21,1.53.6
桐生,7,一般,4,5006,久保原秀人,35,27,雨,東,1,1,6.71,04,逃げ,4,0.15,1.54.7
桐生,7,一般,5,3569,増田進,19,41,雨,東,1,1,6.79,05,逃げ,5,0.21,1.55.5
桐生,7,一般,2,4943,八木治樹,34,68,雨,東,1,1,6.68,06,逃げ,2,0.12,1.56.8
桐生,8,一般,1,4960,黒野元基,67,55,雨,東,3,2,6.72,01,逃げ,1,0.14,1.49.9
桐生,8,一般,2,4631,新井英孝,61,30,雨,東,3,2,6.73,02,逃げ,2,0.17,1.51.0
桐生,8,一般,5,4225,土屋千明,60,36,雨,東,3,2,6.75,03,逃げ,5,0.16,1.52.9
桐生,8,一般,3,4863,三浦裕貴,43,21,雨,東,3,2,6.75,04,逃げ,3,0.12,1.53.4
桐生,8,一般,6,3790,佐口達也,57,50,雨,東,3,2,6.82,05,逃げ,6,0.30,1.54.8
桐生,8,一般,4,5030,金子千穂,18,72,雨,東,3,2,6.69,06,逃げ,4,0.13,1.57.5
桐生,9,ＤＫ特選,3,4847,佐藤隆太郎,51,43,雨,東,2,1,6.70,01,まくり差し,3,0.04,1.48.7
桐生,9,ＤＫ特選,1,4382,高山智至,63,61,雨,東,2,1,6.73,02,まくり差し,1,0.16,1.50.5
桐生,9,ＤＫ特選,2,4633,森智也,42,44,雨,東,2,1,6.76,03,まくり差し,2,0.06,1.52.1
桐生,9,ＤＫ特選,5,3968,茶谷信次,13,75,雨,東,2,1,6.69,04,まくり差し,5,0.13,1.52.8
桐生,9,ＤＫ特選,6,3550,都築正治,28,47,雨,東,2,1,6.72,05,まくり差し,4,0.12,1.55.1
桐生,9,ＤＫ特選,4,3895,堀本裕也,66,14,雨,東,2,1,6.73,06,まくり差し,6,0.16,1.56.6
桐生,10,選抜戦,1,4144,石塚久也,52,69,雨,北東,1,1,6.65,01,逃げ,1,0.14,1.49.7
桐生,10,選抜戦,4,4676,後藤隼之,46,31,雨,北東,1,1,6.79,02,逃げ,3,0.19,1.51.4
桐生,10,選抜戦,3,4973,栗原直也,44,42,雨,北東,1,1,6.70,03,逃げ,4,0.16,1.52.6
桐生,10,選抜戦,5,3696,白井友晴,71,25,雨,北東,1,1,6.75,04,逃げ,5,0.17,1.53.6
桐生,10,選抜戦,2,3996,秋山直之,54,38,雨,北東,1,1,6.76,05,逃げ,2,0.18,1.53.8
桐生,10,選抜戦,6,4442,松竹大輔,65,67,雨,北東,1,1,6.72,06,逃げ,6,0.23,1.57.3
桐生,11,選抜戦,1,4488,小山勉,38,71,曇り,南東,1,1,6.70,01,逃げ,1,0.17,1.49.0
桐生,11,選抜戦,2,3877,松浦博人,55,51,曇り,南東,1,1,6.74,02,逃げ,2,0.15,1.50.6
桐生,11,選抜戦,4,3602,奥平拓也,74,11,曇り,南東,1,1,6.87,03,逃げ,4,0.17,1.51.5
桐生,11,選抜戦,3,4420,津久井拓也,12,56,曇り,南東,1,1,6.82,04,逃げ,3,0.18,1.52.1
桐生,11,選抜戦,5,4142,平野和明,20,64,曇り,南東,1,1,6.73,05,逃げ,5,0.23,1.53.1
桐生,11,選抜戦,6,4960,黒野元基,67,55,曇り,南東,1,1,6.76,06,逃げ,6,0.21,1.55.1
桐生,12,優勝戦,1,4719,上條暢嵩,73,45,曇り,無風,0,0,6.68,01,逃げ,1,0.05,1.49.2
桐生,12,優勝戦,3,4230,濱崎直矢,70,58,曇り,無風,0,0,6.75,02,逃げ,3,0.03,1.50.1
桐生,12,優勝戦,2,4526,池田雄祐,16,34,曇り,無風,0,0,6.71,03,逃げ,2,0.05,1.52.1
桐生,12,優勝戦,4,4376,藤田靖弘,36,49,曇り,無風,0,0,6.72,04,逃げ,4,0.07,1.52.8
桐生,12,優勝戦,5,4055,吉田俊彦,72,60,曇り,無風,0,0,6.78,05,逃げ,5,0.03,1.53.1
