レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,優勝戦,6,3742,宮地秀祈,25,13,晴,無風,0,1,6.75,05,恵まれ,6,0.14,.  .
津,1,ツッキーレー,1,4808,松尾拓,25,45,晴,東,2,1,6.99,01,逃げ,1,0.09,1.50.3
津,1,ツッキーレー,2,4270,岸本雄貴,18,20,晴,東,2,1,6.73,02,逃げ,2,0.11,1.51.0
津,1,ツッキーレー,5,4962,畑竜生,11,43,晴,東,2,1,6.86,03,逃げ,5,0.19,1.51.5
津,1,ツッキーレー,3,4358,松本庸平,17,14,晴,東,2,1,6.84,04,逃げ,3,0.19,1.53.1
津,1,ツッキーレー,6,4229,市川美宏,66,35,晴,東,2,1,6.88,05,逃げ,6,0.26,.  .
津,1,ツッキーレー,4,4837,酒井陽祐,31,49,晴,東,2,1,6.86,06,逃げ,4,0.24,.  .
津,2,予選,1,3644,矢橋成介,22,63,晴,東,3,2,6.82,01,逃げ,1,0.08,1.50.6
津,2,予選,6,4926,吉川貴仁,58,13,晴,東,3,2,6.79,02,逃げ,6,0.06,1.51.5
津,2,予選,2,4021,吉田健太郎,67,18,晴,東,3,2,6.84,03,逃げ,2,0.08,1.52.5
津,2,予選,3,3605,中村守成,70,69,晴,東,3,2,6.86,04,逃げ,3,0.07,1.54.2
津,2,予選,4,5020,宮村勇哉,30,24,晴,東,3,2,6.88,05,逃げ,4,0.03,.  .
津,2,予選,5,4664,東口晃,65,48,晴,東,3,2,6.84,06,逃げ,5,0.09,.  .
津,3,予選,3,4754,松尾充,55,47,晴,東,3,2,6.77,01,まくり,4,0.10,1.49.5
津,3,予選,4,4579,中嶋健一郎,14,72,晴,東,3,2,6.74,02,まくり,5,0.09,1.51.9
津,3,予選,2,4824,松井洪弥,57,23,晴,東,3,2,6.77,03,まくり,3,0.12,1.52.6
津,3,予選,5,4876,梅木敬太,71,15,晴,東,3,2,6.85,04,まくり,6,0.17,1.52.8
津,3,予選,6,3327,野長瀬正孝,29,21,晴,東,3,2,6.79,05,まくり,2,0.08,.  .
津,4,予選,5,4470,平田健之佑,51,52,晴,東,3,2,6.72,01,まくり差し,5,0.10,1.49.0
津,4,予選,1,4340,土性雅也,68,19,晴,東,3,2,6.88,02,まくり差し,1,0.10,1.50.9
津,4,予選,3,3905,天野友和,44,61,晴,東,3,2,6.80,03,まくり差し,3,0.10,1.52.2
津,4,予選,2,4298,宮下元胤,56,26,晴,東,3,2,6.80,04,まくり差し,2,0.12,1.53.7
津,4,予選,4,4035,杉江浩明,50,32,晴,東,3,2,6.92,05,まくり差し,4,0.15,.  .
津,4,予選,6,3990,芹澤克彦,21,36,晴,東,3,2,6.95,06,まくり差し,6,0.11,.  .
津,5,５ールドレー,5,3852,澤大介,73,33,晴,東,3,2,6.69,01,まくり差し,5,0.07,1.50.2
津,5,５ールドレー,6,4692,酒井俊弘,26,29,晴,東,3,2,6.70,02,まくり差し,6,0.08,1.51.5
津,5,５ールドレー,1,4156,浜野孝志,38,60,晴,東,3,2,6.79,03,まくり差し,1,0.15,1.53.2
津,5,５ールドレー,4,3392,小森信雄,48,38,晴,東,3,2,6.74,04,まくり差し,4,0.11,1.54.3
津,5,５ールドレー,3,5130,上野拓馬,19,55,晴,東,3,2,6.79,05,まくり差し,3,0.15,.  .
津,5,５ールドレー,2,4837,酒井陽祐,31,49,晴,東,3,2,6.78,06,まくり差し,2,0.19,.  .
津,6,予選,4,3842,星野太郎,49,22,晴,東,3,2,6.83,01,まくり差し,4,0.14,1.50.0
津,6,予選,3,4466,南佑典,36,59,晴,東,3,2,6.79,02,まくり差し,3,0.17,1.51.2
津,6,予選,1,4431,石塚裕介,23,73,晴,東,3,2,6.79,03,まくり差し,1,0.11,1.52.7
津,6,予選,6,4227,安達裕樹,47,54,晴,東,3,2,6.86,04,まくり差し,6,0.10,1.52.7
津,6,予選,5,4261,岡祐臣,20,62,晴,東,3,2,6.81,05,まくり差し,5,0.13,.  .
津,6,予選,2,3644,矢橋成介,22,63,晴,東,3,2,6.81,06,まくり差し,2,0.31,.  .
津,7,予選,1,4021,吉田健太郎,67,18,晴,東,3,2,6.87,01,抜き,1,0.10,1.50.4
津,7,予選,3,4344,新田雄史,45,68,晴,東,3,2,6.76,02,抜き,3,0.12,1.51.2
津,7,予選,4,4618,乃村康友,53,16,晴,東,3,2,6.76,03,抜き,6,0.20,1.52.3
津,7,予選,2,4876,梅木敬太,71,15,晴,東,3,2,6.88,04,抜き,2,0.08,1.52.3
津,7,予選,5,4358,松本庸平,17,14,晴,東,3,2,6.83,05,抜き,4,0.13,.  .
津,7,予選,6,4796,春園功太,33,12,晴,東,3,2,6.70,06,抜き,5,0.19,.  .
津,8,予選,2,4797,中山将,34,34,晴,東,3,2,6.75,01,まくり,2,0.03,1.49.7
津,8,予選,4,3905,天野友和,44,61,晴,東,3,2,6.82,02,まくり,4,0.11,1.51.6
津,8,予選,5,3981,今坂晃広,28,57,晴,東,3,2,6.78,03,まくり,5,0.12,1.53.4
津,8,予選,3,4824,松井洪弥,57,23,晴,東,3,2,6.77,04,まくり,3,0.08,1.54.4
津,8,予選,1,4019,笠原亮,54,75,晴,東,3,2,6.90,05,まくり,1,0.06,.  .
津,8,予選,6,5020,宮村勇哉,30,24,晴,東,3,2,6.94,06,まくり,6,0.12,.  .
津,9,予選,1,3502,渡邉英児,37,27,晴,東,3,2,6.76,01,逃げ,1,0.22,1.49.3
津,9,予選,4,4754,松尾充,55,47,晴,東,3,2,6.77,02,逃げ,4,0.24,1.51.3
津,9,予選,3,4856,豊田健士郎,63,28,晴,東,3,2,6.72,03,逃げ,3,0.38,1.53.0
津,9,予選,2,3605,中村守成,70,69,晴,東,3,2,6.92,04,逃げ,2,0.24,1.53.9
津,9,予選,6,5130,上野拓馬,19,55,晴,東,3,2,6.79,05,逃げ,6,0.23,.  .
津,9,予選,5,4229,市川美宏,66,35,晴,東,3,2,6.87,06,逃げ,5,0.25,.  .
津,10,予選,2,4808,松尾拓,25,45,晴,東,3,2,6.87,01,差し,2,0.18,1.50.0
津,10,予選,4,4298,宮下元胤,56,26,晴,東,3,2,6.75,02,差し,4,0.15,1.51.6
津,10,予選,1,3931,黒崎竜也,60,30,晴,東,3,2,6.69,03,差し,1,0.10,1.52.5
津,10,予選,3,3327,野長瀬正孝,29,21,晴,東,3,2,6.79,04,差し,3,0.17,1.53.8
津,10,予選,5,4376,藤田靖弘,24,53,晴,東,3,2,6.75,05,差し,5,0.14,.  .
津,10,予選,6,3392,小森信雄,48,38,晴,東,3,2,6.76,06,差し,6,0.21,.  .
津,11,ＧＷ特選,2,4227,安達裕樹,47,54,晴,東,2,1,6.83,01,差し,2,0.09,1.50.5
津,11,ＧＷ特選,1,4618,乃村康友,53,16,晴,東,2,1,6.75,02,差し,1,0.15,1.51.3
津,11,ＧＷ特選,6,3852,澤大介,73,33,晴,東,2,1,6.78,03,差し,6,0.18,1.53.2
津,11,ＧＷ特選,4,4049,荒川健太,59,66,晴,東,2,1,6.81,04,差し,4,0.19,1.53.9
津,11,ＧＷ特選,3,4926,吉川貴仁,58,13,晴,東,2,1,6.77,05,差し,3,0.11,.  .
津,11,ＧＷ特選,5,3990,芹澤克彦,21,36,晴,東,2,1,6.88,06,差し,5,0.22,.  .
津,12,ツッキー選抜,1,4344,新田雄史,45,68,晴,東,3,2,6.80,01,逃げ,1,0.11,1.49.6
津,12,ツッキー選抜,2,4470,平田健之佑,51,52,晴,東,3,2,6.71,02,逃げ,2,0.03,1.51.2
津,12,ツッキー選抜,6,4579,中嶋健一郎,14,72,晴,東,3,2,6.71,03,逃げ,6,0.09,1.52.9
津,12,ツッキー選抜,5,4156,浜野孝志,38,60,晴,東,3,2,6.87,04,逃げ,5,0.06,1.54.5
津,12,ツッキー選抜,3,4261,岡祐臣,20,62,晴,東,3,2,6.75,05,逃げ,3,0.04,.  .
津,12,ツッキー選抜,4,3981,今坂晃広,28,57,晴,東,3,2,6.72,06,逃げ,4,0.15,.  .
常滑,1,一般,1,5098,大江純,2,19,晴,南,1,0,6.70,01,逃げ,1,0.18,1.49.5
常滑,1,一般,3,4068,幸田智裕,25,71,晴,南,1,0,6.82,02,逃げ,3,0.18,1.51.7
常滑,1,一般,2,3294,野中義生,5,73,晴,南,1,0,6.80,03,逃げ,2,0.15,1.52.3
常滑,1,一般,5,4360,庄司孝輔,11,30,晴,南,1,0,6.77,04,逃げ,5,0.22,1.54.0
常滑,1,一般,4,3467,森弘行,23,75,晴,南,1,0,6.73,05,逃げ,4,0.24,.  .
常滑,1,一般,6,5076,石原光,18,33,晴,南,1,0,6.80,06,逃げ,6,0.20,.  .
常滑,2,一般,3,4760,山崎郡,35,60,晴,南,1,0,6.77,01,まくり差し,3,0.13,1.49.3
常滑,2,一般,1,4216,星栄爾,17,50,晴,南,1,0,6.74,02,まくり差し,1,0.06,1.51.8
常滑,2,一般,4,3718,伊達正利,51,53,晴,南,1,0,6.76,03,まくり差し,4,0.17,1.53.7
常滑,2,一般,5,3602,奥平拓也,1,37,晴,南,1,0,6.78,04,まくり差し,5,0.15,1.54.6
常滑,2,一般,2,3227,長岡茂一,12,38,晴,南,1,0,6.72,05,まくり差し,2,0.19,.  .
常滑,2,一般,6,5077,滝沢崚,54,65,晴,南,1,0,6.77,06,まくり差し,6,0.19,.  .
常滑,3,一般,1,3956,横澤剛治,55,72,晴,南,1,0,6.70,01,逃げ,1,0.07,1.50.5
常滑,3,一般,3,4793,金子萌,27,62,晴,南,1,0,6.82,02,逃げ,3,0.07,1.51.5
常滑,3,一般,4,3419,栗原謙治,37,69,晴,南,1,0,6.76,03,逃げ,4,0.23,1.53.2
常滑,3,一般,5,4273,佐藤旭,52,74,晴,南,1,0,6.78,04,逃げ,5,0.21,1.54.7
常滑,3,一般,2,3889,須藤隆雄,62,26,晴,南,1,0,6.80,05,逃げ,2,0.11,.  .
常滑,3,一般,6,5127,沼田大都,64,43,晴,南,1,0,6.75,06,逃げ,6,0.21,.  .
常滑,4,一般,1,3995,重野哲之,53,68,晴,南,1,0,6.74,01,逃げ,1,0.14,1.48.9
常滑,4,一般,4,4233,亀山雅幸,16,64,晴,南,1,0,6.68,02,逃げ,4,0.16,1.50.7
常滑,4,一般,3,4073,大橋純一郎,56,48,晴,南,1,0,6.70,03,逃げ,3,0.20,1.52.4
常滑,4,一般,5,3653,品川賢次,43,28,晴,南,1,0,6.77,04,逃げ,6,0.21,1.53.5
常滑,4,一般,6,5007,近藤雄一郎,13,20,晴,南,1,0,6.84,05,逃げ,5,0.16,.  .
常滑,4,一般,2,4169,多田有佑,34,25,晴,南,1,0,6.73,06,逃げ,2,0.17,.  .
常滑,5,一般,1,4188,久田敏之,47,18,晴,南西,1,0,6.78,01,逃げ,1,0.03,1.49.9
常滑,5,一般,5,4467,渡邉俊介,58,15,晴,南西,1,0,6.83,02,逃げ,5,0.11,1.50.6
常滑,5,一般,3,4124,池田雄一,61,22,晴,南西,1,0,6.73,03,逃げ,3,0.09,1.52.4
常滑,5,一般,4,3659,藤生雄人,7,45,晴,南西,1,0,6.81,04,逃げ,4,0.14,1.53.9
常滑,5,一般,6,4068,幸田智裕,25,71,晴,南西,1,0,6.82,05,逃げ,6,0.11,.  .
常滑,5,一般,2,2538,高橋二朗,24,36,晴,南西,1,0,6.79,06,逃げ,2,0.09,.  .
常滑,6,一般,1,3960,菊地孝平,31,17,晴,南西,2,1,6.73,01,逃げ,1,0.13,1.49.3
常滑,6,一般,2,3441,土屋太朗,15,56,晴,南西,2,1,6.72,02,逃げ,2,0.15,1.51.0
常滑,6,一般,4,4131,原豊土,22,24,晴,南西,2,1,6.70,03,逃げ,4,0.15,1.52.6
常滑,6,一般,5,3467,森弘行,23,75,晴,南西,2,1,6.71,04,逃げ,5,0.17,1.54.6
常滑,6,一般,3,4967,中村魁生,4,49,晴,南西,2,1,6.79,05,逃げ,3,0.15,.  .
常滑,6,一般,6,5178,成貞琳平,44,59,晴,南西,2,1,6.78,06,逃げ,6,0.20,.  .
常滑,7,一般,1,4904,松本一毅,30,32,晴,南,2,1,6.72,01,逃げ,1,0.15,1.49.9
常滑,7,一般,2,4184,渡邊雄一郎,40,58,晴,南,2,1,6.72,02,逃げ,2,0.18,1.51.3
常滑,7,一般,3,3602,奥平拓也,1,37,晴,南,2,1,6.78,03,逃げ,3,0.16,1.52.5
常滑,7,一般,6,3294,野中義生,5,73,晴,南,2,1,6.86,04,逃げ,6,0.12,1.53.7
常滑,7,一般,4,4360,庄司孝輔,11,30,晴,南,2,1,6.77,05,逃げ,4,0.16,.  .
常滑,7,一般,5,3419,栗原謙治,37,69,晴,南,2,1,6.79,06,逃げ,5,0.18,.  .
常滑,8,一般,3,4044,湯川浩司,59,21,晴,南,2,1,6.76,01,まくり差し,3,0.20,1.50.0
常滑,8,一般,1,4982,中村将隆,50,11,晴,南,2,1,6.76,02,まくり差し,1,0.15,1.51.5
常滑,8,一般,5,5098,大江純,2,19,晴,南,2,1,6.71,03,まくり差し,5,0.13,1.52.8
常滑,8,一般,2,5076,石原光,18,33,晴,南,2,1,6.80,04,まくり差し,2,0.19,1.54.7
常滑,8,一般,4,3653,品川賢次,43,28,晴,南,2,1,6.75,05,まくり差し,4,0.19,.  .
常滑,8,一般,6,4945,上村宏太,46,67,晴,南,2,1,6.72,06,まくり差し,6,0.12,.  .
常滑,9,一般,1,4467,渡邉俊介,58,15,晴,南,2,1,6.77,01,逃げ,1,0.19,1.49.9
常滑,9,一般,3,4273,佐藤旭,52,74,晴,南,2,1,6.72,02,逃げ,3,0.23,1.51.4
常滑,9,一般,4,4073,大橋純一郎,56,48,晴,南,2,1,6.76,03,逃げ,4,0.24,1.52.8
常滑,9,一般,5,3659,藤生雄人,7,45,晴,南,2,1,6.76,04,逃げ,5,0.22,1.53.6
常滑,9,一般,6,4793,金子萌,27,62,晴,南,2,1,6.77,05,逃げ,6,0.19,.  .
常滑,9,一般,2,3718,伊達正利,51,53,晴,南,2,1,6.77,06,逃げ,2,0.21,.  .
常滑,10,準優勝戦,2,4188,久田敏之,47,18,晴,南,3,1,6.72,01,差し,2,0.14,1.49.9
常滑,10,準優勝戦,1,4760,山崎郡,35,60,晴,南,3,1,6.71,02,差し,1,0.20,1.51.8
常滑,10,準優勝戦,3,4131,原豊土,22,24,晴,南,3,1,6.68,03,差し,3,0.11,1.52.9
常滑,10,準優勝戦,4,3995,重野哲之,53,68,晴,南,3,1,6.68,04,差し,5,0.15,1.54.2
常滑,10,準優勝戦,5,2538,高橋二朗,24,36,晴,南,3,1,6.79,05,差し,6,0.22,.  .
常滑,10,準優勝戦,6,3441,土屋太朗,15,56,晴,南,3,1,6.86,06,差し,4,0.17,.  .
常滑,11,準優勝戦,3,3960,菊地孝平,31,17,晴,南,3,1,6.70,01,抜き,4,0.07,1.50.2
常滑,11,準優勝戦,4,3956,横澤剛治,55,72,晴,南,3,1,6.68,02,抜き,5,0.07,1.50.7
常滑,11,準優勝戦,2,4216,星栄爾,17,50,晴,南,3,1,6.80,03,抜き,3,0.05,1.53.0
常滑,11,準優勝戦,5,3227,長岡茂一,12,38,晴,南,3,1,6.73,04,抜き,2,0.09,1.54.6
常滑,11,準優勝戦,6,4169,多田有佑,34,25,晴,南,3,1,6.74,05,抜き,6,0.11,.  .
常滑,12,準優勝戦,2,4904,松本一毅,30,32,晴,南,2,1,6.74,01,差し,2,0.15,1.49.4
常滑,12,準優勝戦,1,4044,湯川浩司,59,21,晴,南,2,1,6.72,02,差し,1,0.11,1.51.1
常滑,12,準優勝戦,3,4233,亀山雅幸,16,64,晴,南,2,1,6.75,03,差し,3,0.11,1.52.5
常滑,12,準優勝戦,4,4967,中村魁生,4,49,晴,南,2,1,6.76,04,差し,4,0.07,1.54.4
常滑,12,準優勝戦,6,3889,須藤隆雄,62,26,晴,南,2,1,6.79,05,差し,6,0.14,.  .
常滑,12,準優勝戦,5,4184,渡邊雄一郎,40,58,晴,南,2,1,6.72,06,差し,5,0.08,.  .
多摩川,1,まつりだｏｎ,1,4427,秦英悟,42,72,晴,南,1,2,6.68,01,逃げ,1,0.11,1.48.2
多摩川,1,まつりだｏｎ,3,3867,松浦勝,55,25,晴,南,1,2,6.75,02,逃げ,3,0.11,1.50.0
多摩川,1,まつりだｏｎ,5,3945,橋口真樹,46,67,晴,南,1,2,6.79,03,逃げ,5,0.14,1.51.7
多摩川,1,まつりだｏｎ,4,3966,作間章,28,64,晴,南,1,2,6.76,04,逃げ,4,0.09,1.52.1
多摩川,1,まつりだｏｎ,2,3503,堂原洋史,19,83,晴,南,1,2,6.74,05,逃げ,2,0.14,.  .
多摩川,1,まつりだｏｎ,6,5225,斎藤凜,23,21,晴,南,1,2,6.74,06,逃げ,6,0.19,.  .
多摩川,2,一般,6,4619,伏田裕隆,29,29,晴,南西,1,2,6.59,01,抜き,6,0.12,1.49.1
多摩川,2,一般,2,3912,川原正明,56,34,晴,南西,1,2,6.67,02,抜き,2,0.19,1.50.1
多摩川,2,一般,1,4103,山崎善庸,11,33,晴,南西,1,2,6.74,03,抜き,1,0.22,1.51.8
多摩川,2,一般,4,4752,西尾亮輔,52,50,晴,南西,1,2,6.80,04,抜き,4,0.23,1.53.2
多摩川,2,一般,3,5046,松山裕基,22,47,晴,南西,1,2,6.65,05,抜き,3,0.10,.  .
多摩川,2,一般,5,3781,秋元誠,48,80,晴,南西,1,2,6.79,06,抜き,5,0.11,.  .
多摩川,3,一般,1,4728,山口亮,30,23,晴,南,1,2,6.70,01,逃げ,1,0.21,1.49.1
多摩川,3,一般,3,4415,下出卓矢,50,69,晴,南,1,2,6.75,02,逃げ,3,0.11,1.50.8
多摩川,3,一般,2,4197,渥美卓郎,49,68,晴,南,1,2,6.75,03,逃げ,2,0.14,1.51.7
多摩川,3,一般,6,4207,松下一也,66,71,晴,南,1,2,6.71,04,逃げ,6,0.15,1.52.7
多摩川,3,一般,4,3652,森下勇,24,53,晴,南,1,2,6.74,05,逃げ,4,0.17,.  .
多摩川,3,一般,5,4203,小倉康典,73,24,晴,南,1,2,6.69,06,逃げ,5,0.14,.  .
多摩川,4,一般,1,3860,松本浩貴,18,74,晴,南東,3,2,6.74,01,逃げ,1,0.15,1.49.6
多摩川,4,一般,2,3542,清水紀克,15,39,晴,南東,3,2,6.71,02,逃げ,2,0.14,1.50.2
多摩川,4,一般,5,3455,谷本幸司,58,56,晴,南東,3,2,6.76,03,逃げ,5,0.14,1.51.4
多摩川,4,一般,4,4516,野口勝弘,33,55,晴,南東,3,2,6.71,04,逃げ,4,0.14,1.52.8
多摩川,4,一般,3,3796,長野道臣,68,77,晴,南東,3,2,6.72,05,逃げ,3,0.11,.  .
多摩川,4,一般,6,3793,高橋真吾,34,66,晴,南東,3,2,6.83,06,逃げ,6,0.13,.  .
多摩川,5,一般,1,3867,松浦勝,55,25,晴,南東,2,2,6.68,01,逃げ,1,0.12,1.50.0
多摩川,5,一般,3,3934,鋤柄貴俊,63,35,晴,南東,2,2,6.70,02,逃げ,3,0.21,1.50.9
多摩川,5,一般,5,4247,齊藤優,17,78,晴,南東,2,2,6.72,03,逃げ,5,0.17,1.52.3
多摩川,5,一般,6,5197,中野仁照,27,32,晴,南東,2,2,6.66,04,逃げ,6,0.21,1.52.9
多摩川,5,一般,2,5085,中村栄治,32,41,晴,南東,2,2,6.74,05,逃げ,2,0.15,.  .
多摩川,5,一般,4,4215,吉島祥之,74,81,晴,南東,2,2,6.72,06,逃げ,4,0.22,.  .
多摩川,6,一般,1,3781,秋元誠,48,80,晴,南,2,2,6.77,01,逃げ,1,0.26,1.49.9
多摩川,6,一般,2,3725,向達哉,12,48,晴,南,2,2,6.77,02,逃げ,2,0.35,1.51.4
多摩川,6,一般,3,3893,汐崎正則,47,43,晴,南,2,2,6.81,03,逃げ,3,0.32,1.52.9
多摩川,6,一般,6,3594,塚原武之,51,44,晴,南,2,2,6.78,04,逃げ,6,0.27,1.53.4
多摩川,6,一般,4,5196,鰐部太空海,72,30,晴,南,2,2,6.72,05,逃げ,4,0.21,.  .
多摩川,6,一般,5,3820,樫葉次郎,38,70,晴,南,2,2,6.68,06,逃げ,5,0.26,.  .
多摩川,7,一般,1,3945,橋口真樹,46,67,晴,南東,5,2,6.72,01,逃げ,1,0.22,1.50.0
多摩川,7,一般,2,5046,松山裕基,22,47,晴,南東,5,2,6.67,02,逃げ,2,0.18,1.51.3
多摩川,7,一般,6,3538,菊池峰晴,35,87,晴,南東,5,2,6.76,03,逃げ,6,0.25,1.53.2
多摩川,7,一般,3,3652,森下勇,24,53,晴,南東,5,2,6.80,04,逃げ,3,0.19,1.54.5
多摩川,7,一般,4,4641,磯村匠,25,51,晴,南東,5,2,6.74,05,逃げ,4,0.28,.  .
多摩川,7,一般,5,4197,渥美卓郎,49,68,晴,南東,5,2,6.83,06,逃げ,5,0.24,.  .
多摩川,8,一般,1,3796,長野道臣,68,77,晴,南東,2,2,6.69,01,逃げ,1,0.13,1.50.2
多摩川,8,一般,6,4083,福島勇樹,40,45,晴,南東,2,2,6.74,02,逃げ,6,0.21,1.51.5
多摩川,8,一般,4,4728,山口亮,30,23,晴,南東,2,2,6.75,03,逃げ,4,0.14,1.52.9
多摩川,8,一般,3,3542,清水紀克,15,39,晴,南東,2,2,6.78,04,逃げ,2,0.16,1.53.3
多摩川,8,一般,2,4752,西尾亮輔,52,50,晴,南東,2,2,6.77,05,逃げ,3,0.14,.  .
多摩川,8,一般,5,3503,堂原洋史,19,83,晴,南東,2,2,6.87,06,逃げ,5,0.14,.  .
多摩川,9,静波まつり選,1,4619,伏田裕隆,29,29,晴,南西,2,2,6.69,01,逃げ,1,0.25,1.50.2
多摩川,9,静波まつり選,6,4103,山崎善庸,11,33,晴,南西,2,2,6.86,02,逃げ,6,0.33,1.50.8
多摩川,9,静波まつり選,5,5085,中村栄治,32,41,晴,南西,2,2,6.89,03,逃げ,5,0.24,1.52.1
多摩川,9,静波まつり選,4,4415,下出卓矢,50,69,晴,南西,2,2,6.65,04,逃げ,4,0.23,1.53.4
多摩川,9,静波まつり選,2,4247,齊藤優,17,78,晴,南西,2,2,6.71,05,逃げ,2,0.32,.  .
多摩川,9,静波まつり選,3,4516,野口勝弘,33,55,晴,南西,2,2,6.68,06,逃げ,3,0.24,.  .
多摩川,10,選抜戦,4,3934,鋤柄貴俊,63,35,晴,南,2,2,6.73,01,差し,4,0.22,1.49.4
多摩川,10,選抜戦,2,4203,小倉康典,73,24,晴,南,2,2,6.67,02,差し,2,0.23,1.50.7
多摩川,10,選抜戦,3,3966,作間章,28,64,晴,南,2,2,6.77,03,差し,3,0.23,1.51.7
多摩川,10,選抜戦,1,4207,松下一也,66,71,晴,南,2,2,6.65,04,差し,1,0.22,1.51.7
多摩川,10,選抜戦,5,3725,向達哉,12,48,晴,南,2,2,6.68,05,差し,5,0.32,.  .
多摩川,10,選抜戦,6,3860,松本浩貴,18,74,晴,南,2,2,6.79,06,差し,6,0.31,.  .
多摩川,11,選抜戦,2,3455,谷本幸司,58,56,晴,南西,2,2,6.66,01,差し,2,0.13,1.49.1
多摩川,11,選抜戦,1,3538,菊池峰晴,35,87,晴,南西,2,2,6.69,02,差し,1,0.16,1.50.5
多摩川,11,選抜戦,3,4215,吉島祥之,74,81,晴,南西,2,2,6.78,03,差し,3,0.18,1.51.4
多摩川,11,選抜戦,6,4427,秦英悟,42,72,晴,南西,2,2,6.76,04,差し,6,0.19,1.52.7
多摩川,11,選抜戦,5,3912,川原正明,56,34,晴,南西,2,2,6.78,05,差し,5,0.19,.  .
多摩川,11,選抜戦,4,3893,汐崎正則,47,43,晴,南西,2,2,6.84,06,差し,4,0.23,.  .
多摩川,12,優勝戦,1,4238,毒島誠,67,65,晴,南西,4,2,6.64,01,逃げ,1,0.16,1.47.5
多摩川,12,優勝戦,5,4524,深谷知博,13,26,晴,南西,4,2,6.67,02,逃げ,5,0.18,1.48.7
多摩川,12,優勝戦,2,4960,黒野元基,43,40,晴,南西,4,2,6.73,03,逃げ,2,0.19,1.50.7
多摩川,12,優勝戦,3,3988,古川誠之,71,57,晴,南西,4,2,6.83,04,逃げ,3,0.18,1.51.8
多摩川,12,優勝戦,6,3654,武田光史,69,31,晴,南西,4,2,6.69,05,逃げ,6,0.19,.  .
多摩川,12,優勝戦,4,3619,長谷川充,57,38,晴,南西,4,2,6.75,06,逃げ,4,0.22,.  .
平和島,1,予選,3,4428,有賀達也,51,35,晴,南東,1,3,6.78,01,差し,3,0.16,2.03.6
平和島,1,予選,1,3624,大石和彦,28,59,晴,南東,1,3,6.84,02,差し,1,0.24,2.06.0
平和島,1,予選,6,5137,川原涼,50,20,晴,南東,1,3,6.88,03,差し,5,0.10,2.08.9
平和島,1,予選,5,4390,松本弓雄,11,64,晴,南東,1,3,6.82,04,差し,4,0.13,2.13.1
平和島,1,予選,4,5162,松尾怜実,45,62,晴,南東,1,3,6.82,05,差し,6,0.17,.  .
平和島,2,予選,6,4685,島村隆幸,53,21,晴,南東,2,3,6.81,01,まくり,6,0.09,1.57.7
平和島,2,予選,1,3072,西田靖,18,55,晴,南東,2,3,6.81,02,まくり,1,0.14,2.00.5
平和島,2,予選,4,4093,吉田宗弘,44,53,晴,南東,2,3,6.81,03,まくり,4,0.17,2.05.8
平和島,2,予選,5,5151,山下奈緒,17,54,晴,南東,2,3,6.81,04,まくり,5,0.17,2.09.7
平和島,2,予選,3,4159,向後龍一,25,63,晴,南東,2,3,6.86,05,まくり,3,0.18,.  .
平和島,3,予選,3,4230,濱崎直矢,21,27,晴,南東,2,3,6.76,01,まくり,3,0.03,1.48.9
平和島,3,予選,4,4116,川田正人,71,34,晴,南東,2,3,6.79,02,まくり,4,0.09,1.52.0
平和島,3,予選,5,4998,中村かなえ,48,39,晴,南東,2,3,6.78,03,まくり,5,0.03,1.53.3
平和島,3,予選,6,5226,藤田俊祐,57,37,晴,南東,2,3,6.82,04,まくり,6,0.03,1.54.4
平和島,3,予選,2,5160,藤森陸斗,47,38,晴,南東,2,3,6.84,05,まくり,2,0.06,.  .
平和島,3,予選,1,5047,國分将太郎,61,46,晴,南東,2,3,6.77,06,まくり,1,0.11,.  .
平和島,4,予選,3,4757,山田祐也,13,43,晴,南東,1,3,6.85,01,まくり,3,0.16,1.50.7
平和島,4,予選,4,5039,倉田茂将,16,41,晴,南東,1,3,6.82,02,まくり,4,0.18,1.52.0
平和島,4,予選,1,4380,鈴木峻佑,37,24,晴,南東,1,3,6.79,03,まくり,1,0.14,1.53.5
平和島,4,予選,2,3838,伊藤啓三,75,47,晴,南東,1,3,6.74,04,まくり,2,0.19,1.54.5
平和島,4,予選,5,5112,砂長知輝,10,45,晴,南東,1,3,6.85,05,まくり,5,0.18,.  .
平和島,4,予選,6,5198,奥村明日香,41,23,晴,南東,1,3,6.74,06,まくり,6,0.37,.  .
平和島,5,予選,1,4702,三浦敬太,55,32,晴,南東,2,3,6.83,01,逃げ,1,0.11,1.50.9
平和島,5,予選,2,4636,赤池修平,73,49,晴,南東,2,3,6.88,02,逃げ,2,0.15,1.52.2
平和島,5,予選,3,4941,孫崎百世,60,30,晴,南東,2,3,6.74,03,逃げ,3,0.15,1.53.3
平和島,5,予選,6,5156,坂野さくら,65,26,晴,南東,2,3,6.81,04,逃げ,6,0.12,1.55.1
平和島,5,予選,5,5063,大塚雅治,52,58,晴,南東,2,3,6.86,05,逃げ,5,0.16,.  .
平和島,5,予選,4,5201,村上宗太郎,69,50,晴,南東,2,3,6.78,06,逃げ,4,0.15,.  .
平和島,6,予選,4,4547,中田竜太,34,40,晴,南東,2,3,6.82,01,まくり,3,0.12,1.50.0
