レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,一般戦,5,5253,藤井太雅,49,25,曇り,西,1,1,6.84,04,逃げ,5,0.01,1.55.4
戸田,7,一般戦,4,5077,滝沢崚,20,52,曇り,西,1,1,6.82,05,逃げ,4,0.01,.  .
戸田,7,一般戦,3,5029,中亮太,38,42,曇り,西,1,1,6.87,06,逃げ,3,0.06,.  .
戸田,8,一般戦,4,4850,野中一平,30,70,曇り,西,4,3,6.80,01,まくり,4,0.14,1.50.7
戸田,8,一般戦,3,4663,籾山佳岳,41,37,曇り,西,4,3,6.76,02,まくり,3,0.27,1.52.5
戸田,8,一般戦,5,5185,加藤優弥,8,50,曇り,西,4,3,6.74,03,まくり,5,0.20,1.53.9
戸田,8,一般戦,1,5022,伊藤尚汰,12,63,曇り,西,4,3,6.74,04,まくり,1,0.24,1.55.0
戸田,8,一般戦,2,4834,浜本裕己,11,55,曇り,西,4,3,6.81,05,まくり,2,0.32,.  .
戸田,8,一般戦,6,5290,坂本一真,55,30,曇り,西,4,3,6.73,06,まくり,6,0.24,.  .
戸田,9,一般戦,4,5035,櫻井優,57,16,雨,南西,4,4,6.89,01,まくり,4,0.12,1.51.3
戸田,9,一般戦,2,4876,梅木敬太,44,13,雨,南西,4,4,6.83,02,まくり,2,0.21,1.52.6
戸田,9,一般戦,6,5238,笹木香吾,21,64,雨,南西,4,4,6.86,03,まくり,6,0.13,1.54.3
戸田,9,一般戦,5,5098,大江純,47,43,雨,南西,4,4,6.83,04,まくり,5,0.11,1.55.4
戸田,9,一般戦,3,5006,久保原秀人,54,68,雨,南西,4,4,6.81,05,まくり,3,0.08,.  .
戸田,9,一般戦,1,5145,島川海輝,48,69,雨,南西,4,4,6.80,06,まくり,1,0.13,.  .
戸田,10,準優勝戦,4,5028,原田才一郎,52,61,曇り,南西,4,3,6.83,01,差し,4,0.21,1.50.0
戸田,10,準優勝戦,2,4926,吉川貴仁,53,65,曇り,南西,4,3,6.81,02,差し,2,0.16,1.50.8
戸田,10,準優勝戦,6,4826,井上一輝,1,45,曇り,南西,4,3,6.82,03,差し,6,0.18,1.52.0
戸田,10,準優勝戦,5,4981,牧山敦也,36,24,曇り,南西,4,3,6.85,04,差し,5,0.30,1.54.0
戸田,10,準優勝戦,3,4797,中山将,61,40,曇り,南西,4,3,6.82,05,差し,3,0.18,.  .
戸田,10,準優勝戦,1,5221,竹間隆晟,27,11,曇り,南西,4,3,6.83,06,差し,1,0.11,.  .
戸田,11,準優勝戦,2,5005,石田貴洋,13,59,曇り,南,1,1,6.83,01,抜き,2,0.12,1.50.6
戸田,11,準優勝戦,1,5141,大澤風葵,15,33,曇り,南,1,1,6.79,02,抜き,1,0.07,1.51.5
戸田,11,準優勝戦,3,4604,岩瀬裕亮,50,21,曇り,南,1,1,6.83,03,抜き,3,0.16,1.52.6
戸田,11,準優勝戦,4,5029,中亮太,38,42,曇り,南,1,1,6.81,04,抜き,4,0.10,1.53.6
戸田,11,準優勝戦,5,5089,前田翔,19,28,曇り,南,1,1,6.79,05,抜き,5,0.21,.  .
戸田,11,準優勝戦,6,4840,鈴木秀茉,43,66,曇り,南,1,1,6.79,06,抜き,6,0.22,.  .
戸田,12,準優勝戦,3,4850,野中一平,30,70,雨,南西,3,3,6.83,01,差し,3,0.25,1.49.8
戸田,12,準優勝戦,1,4736,高倉和士,46,17,雨,南西,3,3,6.84,02,差し,1,0.11,1.53.1
戸田,12,準優勝戦,2,5185,加藤優弥,8,50,雨,南西,3,3,6.79,03,差し,2,0.17,1.53.8
戸田,12,準優勝戦,5,5036,福田翔吾,2,44,雨,南西,3,3,6.84,04,差し,5,0.24,1.54.5
戸田,12,準優勝戦,6,4615,板倉敦史,31,36,雨,南西,3,3,6.85,05,差し,6,0.31,.  .
戸田,12,準優勝戦,4,5191,飛田江己,34,46,雨,南西,3,3,6.77,06,差し,4,0.19,.  .
桐生,1,一般,3,5163,清水愛海,23,50,曇り,無風,0,0,6.88,01,まくり,3,0.08,1.49.7
桐生,1,一般,1,5030,金子千穂,55,61,曇り,無風,0,0,6.86,02,まくり,1,0.09,1.52.4
桐生,1,一般,4,4891,寺島美里,71,65,曇り,無風,0,0,6.83,03,まくり,4,0.13,1.54.6
桐生,1,一般,2,4791,黒澤めぐみ,64,25,曇り,無風,0,0,6.84,04,まくり,2,0.08,1.55.6
桐生,1,一般,5,4844,村上奈穂,49,47,曇り,無風,0,0,6.84,05,まくり,5,0.23,1.57.2
桐生,1,一般,6,5200,筒井美琴,45,33,曇り,無風,0,0,6.83,06,まくり,6,0.37,1.57.4
桐生,2,一般,4,4017,向井美鈴,25,27,曇り,西,1,1,6.80,01,まくり,4,0.11,1.51.4
桐生,2,一般,6,5195,北村寧々,41,11,曇り,西,1,1,6.85,02,まくり,6,0.05,1.53.2
桐生,2,一般,2,5013,山下夏鈴,50,15,曇り,西,1,1,6.75,03,まくり,2,0.27,1.55.2
桐生,2,一般,1,3704,本部めぐみ,70,54,曇り,西,1,1,6.73,04,まくり,1,0.20,1.56.2
桐生,2,一般,5,5297,南彩寧,51,26,曇り,西,1,1,6.76,05,まくり,5,0.06,1.57.1
桐生,2,一般,3,4501,樋口由加里,38,19,曇り,西,1,1,6.82,06,まくり,3,0.21,1.58.1
桐生,3,一般,2,5069,山崎小葉音,34,51,曇り,南東,2,1,6.75,01,まくり,2,0.08,1.51.6
桐生,3,一般,6,4123,細川裕子,33,75,曇り,南東,2,1,6.72,02,まくり,6,0.29,1.52.7
桐生,3,一般,1,3509,道上千夏,63,21,曇り,南東,2,1,6.77,03,まくり,1,0.23,1.54.6
桐生,3,一般,4,5241,門田栞,29,42,曇り,南東,2,1,6.75,04,まくり,4,0.24,1.55.9
桐生,3,一般,3,5171,清水未唯,17,34,曇り,南東,2,1,6.81,05,まくり,3,0.13,1.57.0
桐生,3,一般,5,5019,柴田百恵,72,14,曇り,南東,2,1,6.77,06,まくり,5,0.34,1.57.7
桐生,4,一般,1,4071,古賀千晶,43,55,曇り,無風,0,0,6.75,01,逃げ,1,0.01,1.51.5
桐生,4,一般,2,4642,松尾夏海,20,72,曇り,無風,0,0,6.76,02,逃げ,2,0.05,1.52.6
桐生,4,一般,3,4589,塩崎桐加,27,22,曇り,無風,0,0,6.76,03,逃げ,3,0.01,1.54.0
桐生,4,一般,5,3693,栢場優子,11,41,曇り,無風,0,0,6.77,04,逃げ,4,0.15,1.54.3
桐生,4,一般,6,4819,蜂須瑞生,36,23,曇り,無風,0,0,6.75,05,逃げ,5,0.14,1.56.3
桐生,4,一般,4,5305,伊藤栞,52,36,曇り,無風,0,0,6.85,06,逃げ,6,0.21,1.58.6
桐生,5,一般,4,3232,山川美由紀,46,31,曇り,東,1,1,6.82,01,まくり,4,0.16,1.51.2
桐生,5,一般,5,4399,松本晶恵,12,24,曇り,東,1,1,6.74,02,まくり,5,0.17,1.52.0
桐生,5,一般,6,5173,谷口佳蓮,48,40,曇り,東,1,1,6.85,03,まくり,6,0.23,1.54.6
桐生,5,一般,2,3175,渡辺千草,56,53,曇り,東,1,1,6.82,04,まくり,2,0.31,1.55.5
桐生,5,一般,1,4878,西岡育未,18,18,曇り,東,1,1,6.81,05,まくり,1,0.19,1.55.8
桐生,5,一般,3,5200,筒井美琴,45,33,曇り,東,1,1,6.83,06,まくり,3,0.37,1.57.6
桐生,6,ドラドキ目玉,6,4909,薮内瑞希,32,71,曇り,北西,2,1,6.75,01,抜き,3,0.13,1.51.5
桐生,6,ドラドキ目玉,2,4891,寺島美里,71,65,曇り,北西,2,1,6.75,02,抜き,2,0.21,1.53.9
桐生,6,ドラドキ目玉,1,3611,岩崎芳美,54,67,曇り,北西,2,1,6.82,03,抜き,1,0.16,1.55.4
桐生,6,ドラドキ目玉,3,5227,川原愛未,66,69,曇り,北西,2,1,6.82,04,抜き,4,0.13,1.56.9
桐生,6,ドラドキ目玉,5,5250,嶋田有里,24,12,曇り,北西,2,1,6.79,05,抜き,6,0.07,1.58.0
桐生,6,ドラドキ目玉,4,3704,本部めぐみ,70,54,曇り,北西,2,1,6.80,06,抜き,5,0.14,1.58.0
桐生,7,ドラドキ３,4,5163,清水愛海,23,50,曇り,無風,0,0,6.80,01,まくり,4,0.10,1.49.6
桐生,7,ドラドキ３,1,4478,櫻本あゆみ,19,57,曇り,無風,0,0,6.89,02,まくり,1,0.18,1.52.6
桐生,7,ドラドキ３,3,3999,大瀧明日香,47,20,曇り,無風,0,0,6.89,03,まくり,3,0.14,1.53.6
桐生,7,ドラドキ３,2,3509,道上千夏,63,21,曇り,無風,0,0,6.83,04,まくり,2,0.16,1.55.5
桐生,7,ドラドキ３,5,5314,中曽瑠華,16,16,曇り,無風,0,0,6.79,05,まくり,6,0.17,1.57.7
桐生,7,ドラドキ３,6,5241,門田栞,29,42,曇り,無風,0,0,6.83,06,まくり,5,0.13,1.57.9
桐生,8,ドラドキ５,1,4680,後藤美翼,75,32,曇り,北,1,1,6.81,01,逃げ,1,0.18,1.51.7
桐生,8,ドラドキ５,5,4642,松尾夏海,20,72,曇り,北,1,1,6.80,02,逃げ,5,0.14,1.53.2
桐生,8,ドラドキ５,2,4071,古賀千晶,43,55,曇り,北,1,1,6.82,03,逃げ,2,0.22,1.55.0
桐生,8,ドラドキ５,6,5171,清水未唯,17,34,曇り,北,1,1,6.84,04,逃げ,6,0.24,1.56.1
桐生,8,ドラドキ５,4,5265,大廣咲季,14,70,曇り,北,1,1,6.79,05,逃げ,4,0.16,1.57.0
桐生,8,ドラドキ５,3,5195,北村寧々,41,11,曇り,北,1,1,6.84,06,逃げ,3,0.17,1.58.1
桐生,9,ＤＫ特選,3,4791,黒澤めぐみ,64,25,曇り,無風,0,0,6.87,01,まくり,3,0.08,1.50.9
桐生,9,ＤＫ特選,1,5019,柴田百恵,72,14,曇り,無風,0,0,6.78,02,まくり,1,0.09,1.53.3
桐生,9,ＤＫ特選,6,4878,西岡育未,18,18,曇り,無風,0,0,6.84,03,まくり,6,0.03,1.54.8
桐生,9,ＤＫ特選,5,4884,勝浦真帆,31,43,曇り,無風,0,0,6.83,04,まくり,5,0.04,1.55.7
桐生,9,ＤＫ特選,4,4501,樋口由加里,38,19,曇り,無風,0,0,6.87,05,まくり,4,0.11,1.56.8
桐生,9,ＤＫ特選,2,4844,村上奈穂,49,47,曇り,無風,0,0,6.84,06,まくり,2,0.07,1.58.4
桐生,10,選抜戦,1,4819,蜂須瑞生,36,23,曇り,無風,0,0,6.75,01,逃げ,1,0.28,1.51.6
桐生,10,選抜戦,3,4017,向井美鈴,25,27,曇り,無風,0,0,6.76,02,逃げ,3,0.28,1.52.6
桐生,10,選抜戦,2,4399,松本晶恵,12,24,曇り,無風,0,0,6.80,03,逃げ,2,0.24,1.54.3
桐生,10,選抜戦,6,5013,山下夏鈴,50,15,曇り,無風,0,0,6.75,04,逃げ,6,0.18,1.54.9
桐生,10,選抜戦,5,3611,岩崎芳美,54,67,曇り,無風,0,0,6.83,05,逃げ,5,0.24,1.56.2
桐生,10,選抜戦,4,3175,渡辺千草,56,53,曇り,無風,0,0,6.85,06,逃げ,4,0.25,1.57.6
桐生,11,選抜戦,1,4123,細川裕子,33,75,曇り,北,1,1,6.80,01,逃げ,1,0.18,1.51.0
桐生,11,選抜戦,3,3232,山川美由紀,46,31,曇り,北,1,1,6.84,02,逃げ,3,0.21,1.52.4
桐生,11,選抜戦,5,3999,大瀧明日香,47,20,曇り,北,1,1,6.81,03,逃げ,5,0.23,1.53.8
桐生,11,選抜戦,2,4589,塩崎桐加,27,22,曇り,北,1,1,6.78,04,逃げ,2,0.19,1.54.8
桐生,11,選抜戦,6,5069,山崎小葉音,34,51,曇り,北,1,1,6.81,05,逃げ,6,0.22,1.56.2
桐生,11,選抜戦,4,4680,後藤美翼,75,32,曇り,北,1,1,6.87,06,逃げ,4,0.24,1.56.5
桐生,12,優勝戦,4,4965,福岡泉水,68,29,曇り,無風,0,0,6.75,01,まくり,4,0.05,1.50.8
桐生,12,優勝戦,5,4240,今井裕梨,74,58,曇り,無風,0,0,6.78,02,まくり,5,0.13,1.51.9
桐生,12,優勝戦,2,4733,赤井睦,60,60,曇り,無風,0,0,6.85,03,まくり,2,0.10,1.53.8
桐生,12,優勝戦,6,3435,寺田千恵,40,17,曇り,無風,0,0,6.77,04,まくり,6,0.11,1.54.1
桐生,12,優勝戦,1,4546,浜田亜理沙,22,56,曇り,無風,0,0,6.81,05,まくり,1,0.06,1.55.6
桐生,12,優勝戦,3,4730,土屋実沙希,62,52,曇り,無風,0,0,6.83,06,まくり,3,0.15,1.57.7
