レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,5156,坂野さくら,19,13,晴,南西,6,5,7.09,03,差し,3,0.12,1.17.3
平和島,1,予選,6,5151,山下奈緒,23,36,晴,南西,6,5,7.16,04,差し,5,0.11,1.17.9
平和島,1,予選,2,5194,大久保佑香,40,52,晴,南西,6,5,7.16,05,差し,2,0.15,.  .
平和島,1,予選,5,5361,植竹玲奈,25,34,晴,南西,6,5,7.17,06,差し,6,0.13,.  .
平和島,2,予選,3,4984,森下愛梨,14,44,晴,南,6,5,7.07,01,差し,3,0.10,1.15.2
平和島,2,予選,4,4117,廣中智紗衣,45,62,晴,南,6,5,7.12,02,差し,4,0.26,1.15.7
平和島,2,予選,5,4240,今井裕梨,38,71,晴,南,6,5,7.06,03,差し,5,0.11,1.17.1
平和島,2,予選,6,5241,門田栞,33,75,晴,南,6,5,7.09,04,差し,6,0.13,1.17.3
平和島,2,予選,1,5251,沼田七華,48,60,晴,南,6,5,7.03,05,差し,1,0.15,.  .
平和島,2,予選,2,4891,寺島美里,22,55,晴,南,6,5,7.10,06,差し,2,0.10,.  .
平和島,3,予選,1,4844,村上奈穂,30,10,晴,南,7,7,7.38,01,逃げ,1,0.12,1.15.9
平和島,3,予選,4,4927,関野文,70,65,晴,南,7,7,7.12,02,逃げ,4,0.15,1.16.8
平和島,3,予選,3,4791,黒澤めぐみ,57,51,晴,南,7,7,7.13,03,逃げ,3,0.15,1.17.6
平和島,3,予選,2,5153,佐藤ほのか,71,63,晴,南,7,7,7.27,04,逃げ,2,0.16,1.19.2
平和島,3,予選,5,5205,刑部亜里紗,31,43,晴,南,7,7,7.18,05,逃げ,5,0.19,.  .
平和島,3,予選,6,5367,赤松咲香,39,59,晴,南,7,7,7.26,06,逃げ,6,0.23,.  .
平和島,4,予選,2,4758,富樫麗加,37,53,晴,南,8,7,7.16,01,差し,2,0.20,1.15.6
平和島,4,予選,1,5277,井上未都,61,39,晴,南,8,7,7.14,02,差し,1,0.16,1.16.3
平和島,4,予選,6,4963,實森美祐,52,49,晴,南,8,7,7.14,03,差し,6,0.10,1.17.9
平和島,4,予選,3,4373,若狭奈美子,73,40,晴,南,8,7,7.05,04,差し,3,0.18,1.18.4
平和島,4,予選,4,5148,松本怜,58,57,晴,南,8,7,7.11,05,差し,4,0.14,.  .
平和島,4,予選,5,5165,小林愛実,53,35,晴,南,8,7,7.16,06,差し,5,0.13,.  .
平和島,5,東京ベイラン,4,4519,清水沙樹,34,50,晴,南,8,7,6.97,01,まくり,4,0.01,1.15.1
平和島,5,東京ベイラン,5,4924,中北涼,67,11,晴,南,8,7,7.25,02,まくり,5,0.11,1.16.6
平和島,5,東京ベイラン,2,4689,豊田結,46,64,晴,南,8,7,7.12,03,まくり,2,0.10,1.17.4
平和島,5,東京ベイラン,6,4909,薮内瑞希,44,56,晴,南,8,7,7.02,04,まくり,6,0.13,1.18.2
平和島,5,東京ベイラン,1,4387,平山智加,15,70,晴,南,8,7,7.09,05,まくり,1,0.17,.  .
平和島,5,東京ベイラン,3,3993,永井聖美,36,12,晴,南,8,7,7.06,06,まくり,3,0.09,.  .
平和島,6,予選,2,4473,藤堂里香,47,32,晴,南,8,7,7.21,01,差し,2,0.21,1.17.5
平和島,6,予選,1,4730,土屋実沙希,66,58,晴,南,8,7,7.18,02,差し,1,0.21,1.19.6
平和島,6,予選,3,4286,平田さやか,27,45,晴,南,8,7,7.21,03,差し,3,0.24,1.20.7
平和島,6,予選,6,5365,石村日奈那,72,38,晴,南,8,7,7.08,04,差し,6,0.28,1.24.4
平和島,7,予選,4,4726,島田なぎさ,17,54,晴,南,7,7,7.15,01,まくり,4,0.21,1.15.6
平和島,7,予選,6,4014,片岡恵里,35,72,晴,南,7,7,7.04,02,まくり,6,0.18,1.17.1
平和島,7,予選,5,4190,長嶋万記,49,33,晴,南,7,7,7.21,03,まくり,5,0.17,1.17.2
平和島,7,予選,1,4938,小芦るり華,24,69,晴,南,7,7,6.95,04,まくり,1,0.32,1.17.7
平和島,7,予選,3,5205,刑部亜里紗,31,43,晴,南,7,7,7.09,05,まくり,3,0.32,.  .
平和島,7,予選,2,5334,樫葉新心,12,68,晴,南,7,7,7.14,06,まくり,2,0.38,.  .
平和島,8,ベイブレイク,2,4853,前原哉,29,48,晴,南,8,8,7.14,01,差し,2,0.16,1.15.6
平和島,8,ベイブレイク,5,5151,山下奈緒,23,36,晴,南,8,8,7.25,02,差し,5,0.16,1.17.4
平和島,8,ベイブレイク,4,3435,寺田千恵,59,46,晴,南,8,8,7.14,03,差し,4,0.05,1.19.3
平和島,8,ベイブレイク,6,5265,大廣咲季,28,74,晴,南,8,8,7.22,04,差し,6,0.17,1.19.3
平和島,8,ベイブレイク,1,4758,富樫麗加,37,53,晴,南,8,8,7.06,05,差し,1,0.12,.  .
平和島,8,ベイブレイク,3,5153,佐藤ほのか,71,63,晴,南,8,8,7.25,06,差し,3,0.11,.  .
平和島,9,予選特賞,1,4891,寺島美里,22,55,晴,南,8,8,7.13,01,逃げ,1,0.15,1.15.3
平和島,9,予選特賞,2,5165,小林愛実,53,35,晴,南,8,8,7.15,02,逃げ,2,0.20,1.15.8
平和島,9,予選特賞,4,4689,豊田結,46,64,晴,南,8,8,7.21,03,逃げ,4,0.11,1.17.8
平和島,9,予選特賞,6,4927,関野文,70,65,晴,南,8,8,7.18,04,逃げ,6,0.19,1.18.4
平和島,9,予選特賞,3,4478,櫻本あゆみ,21,37,晴,南,8,8,7.21,05,逃げ,3,0.12,.  .
平和島,9,予選特賞,5,5079,大石真央,26,47,晴,南,8,8,7.16,06,逃げ,5,0.16,.  .
平和島,10,予選特賞,3,4387,平山智加,15,70,晴,南,7,8,7.11,01,まくり差し,3,0.22,1.15.6
平和島,10,予選特賞,1,4117,廣中智紗衣,45,62,晴,南,7,8,7.02,02,まくり差し,1,0.28,1.15.9
平和島,10,予選特賞,4,4286,平田さやか,27,45,晴,南,7,8,7.04,03,まくり差し,4,0.22,1.17.9
平和島,10,予選特賞,5,5148,松本怜,58,57,晴,南,7,8,7.00,04,まくり差し,5,0.23,1.19.5
平和島,10,予選特賞,2,4844,村上奈穂,30,10,晴,南,7,8,7.02,05,まくり差し,2,0.26,.  .
平和島,10,予選特賞,6,5156,坂野さくら,19,13,晴,南,7,8,7.06,06,まくり差し,6,0.21,.  .
平和島,11,予選特選,6,4738,清埜翔子,62,41,晴,南,6,6,7.11,01,まくり,5,0.27,1.14.9
平和島,11,予選特選,5,4373,若狭奈美子,73,40,晴,南,6,6,7.05,02,まくり,4,0.36,1.16.3
平和島,11,予選特選,2,4014,片岡恵里,35,72,晴,南,6,6,6.99,03,まくり,1,0.37,1.17.7
平和島,11,予選特選,4,4924,中北涼,67,11,晴,南,6,6,7.03,04,まくり,3,0.42,1.18.3
平和島,11,予選特選,3,5241,門田栞,33,75,晴,南,6,6,6.98,05,まくり,2,0.33,.  .
平和島,12,記者選抜,1,3435,寺田千恵,59,46,晴,南,6,6,7.08,01,逃げ,1,0.22,1.15.0
平和島,12,記者選抜,5,4473,藤堂里香,47,32,晴,南,6,6,6.99,02,逃げ,5,0.23,1.15.6
平和島,12,記者選抜,2,4240,今井裕梨,38,71,晴,南,6,6,7.04,03,逃げ,2,0.16,1.18.1
平和島,12,記者選抜,3,4909,薮内瑞希,44,56,晴,南,6,6,7.06,04,逃げ,3,0.22,1.18.2
平和島,12,記者選抜,4,4791,黒澤めぐみ,57,51,晴,南,6,6,7.05,05,逃げ,4,0.20,.  .
平和島,12,記者選抜,6,4726,島田なぎさ,17,54,晴,南,6,6,7.10,06,逃げ,6,0.18,.  .
戸田,1,一般戦,3,4947,間庭菜摘,55,13,晴,南,7,6,6.85,01,まくり,3,0.09,1.50.9
戸田,1,一般戦,2,3293,宮内由紀英,64,18,晴,南,7,6,6.82,02,まくり,2,0.20,1.53.7
戸田,1,一般戦,4,3516,吉原聖人,18,49,晴,南,7,6,6.87,03,まくり,4,0.07,1.55.1
戸田,1,一般戦,6,3776,横井健太,65,56,晴,南,7,6,6.94,04,まくり,6,0.18,1.55.6
戸田,1,一般戦,5,5322,根岸真優,59,40,晴,南,7,6,6.98,05,まくり,5,0.15,.  .
戸田,1,一般戦,1,5192,中尾優香,52,76,晴,南,7,6,6.88,06,まくり,1,0.29,.  .
戸田,2,一般戦,3,4318,桑原将光,3,48,晴,南,7,6,6.98,01,まくり,3,0.10,1.53.1
戸田,2,一般戦,4,4264,長尾章平,46,21,晴,南,7,6,7.04,02,まくり,4,0.18,1.54.8
戸田,2,一般戦,2,4740,齋藤達希,30,24,晴,南,7,6,6.95,03,まくり,2,0.15,1.56.1
戸田,2,一般戦,1,4380,鈴木峻佑,61,12,晴,南,7,6,6.89,04,まくり,1,0.13,1.56.3
戸田,2,一般戦,6,4258,関根彰人,44,16,晴,南,7,6,6.95,05,まくり,6,0.21,.  .
戸田,2,一般戦,5,3539,金子順一,12,25,晴,南,7,6,7.07,06,まくり,5,0.23,.  .
戸田,3,一般戦,1,4035,杉江浩明,49,74,晴,南,8,7,7.02,01,逃げ,1,0.10,1.52.3
戸田,3,一般戦,4,3161,古場輝義,16,50,晴,南,8,7,7.10,02,逃げ,4,0.19,1.53.5
戸田,3,一般戦,2,4331,三好勇人,14,69,晴,南,8,7,6.83,03,逃げ,2,0.08,1.55.0
戸田,3,一般戦,3,3502,渡邉英児,4,39,晴,南,8,7,7.08,04,逃げ,3,0.12,1.56.6
戸田,3,一般戦,5,5174,川井萌,54,33,晴,南,8,7,7.01,05,逃げ,5,0.20,.  .
戸田,3,一般戦,6,3748,小黒竜吾,45,68,晴,南,8,7,6.97,06,逃げ,6,0.26,.  .
戸田,4,一般戦,4,4483,北野輝季,47,73,晴,南,7,6,7.29,01,まくり,4,0.19,1.13.7
戸田,4,一般戦,5,4207,松下一也,8,29,晴,南,7,6,7.41,02,まくり,5,0.23,1.15.2
戸田,4,一般戦,3,4828,松山将吾,56,65,晴,南,7,6,7.22,03,まくり,3,0.25,1.16.2
戸田,4,一般戦,6,3965,北中元樹,2,28,晴,南,7,6,7.44,04,まくり,6,0.25,1.17.0
戸田,4,一般戦,1,4204,柴田大輔,11,75,晴,南,7,6,7.07,05,まくり,1,0.33,.  .
戸田,4,一般戦,2,4348,宮崎奨,7,45,晴,南,7,6,7.19,06,まくり,2,0.31,.  .
戸田,5,ウインウイン,3,3293,宮内由紀英,64,18,晴,南,7,6,7.02,01,差し,3,0.15,1.14.9
戸田,5,ウインウイン,5,4128,川口貴久,5,71,晴,南,7,6,7.11,02,差し,5,0.09,1.16.2
戸田,5,ウインウイン,1,3955,眞田英二,20,35,晴,南,7,6,6.94,03,差し,1,0.15,1.17.1
戸田,5,ウインウイン,6,3945,橋口真樹,51,60,晴,南,7,6,7.08,04,差し,6,0.22,1.17.8
戸田,5,ウインウイン,4,4953,尾上雅也,48,59,晴,南,7,6,6.89,05,差し,4,0.12,.  .
戸田,5,ウインウイン,2,3564,桑原啓,60,11,晴,南,7,6,6.99,06,差し,2,0.12,.  .
戸田,6,一般戦,6,4765,野田部宏子,19,62,晴,南東,7,6,7.07,01,まくり,6,0.12,1.14.6
戸田,6,一般戦,1,4947,間庭菜摘,55,13,晴,南東,7,6,7.06,02,まくり,1,0.17,1.16.2
戸田,6,一般戦,5,3999,大瀧明日香,21,43,晴,南東,7,6,7.08,03,まくり,5,0.14,1.17.0
戸田,6,一般戦,3,4775,千葉真弥,53,52,晴,南東,7,6,7.07,04,まくり,3,0.09,1.18.0
戸田,6,一般戦,2,5322,根岸真優,59,40,晴,南東,7,6,7.35,05,まくり,2,0.12,.  .
戸田,6,一般戦,4,4843,深尾巴恵,13,37,晴,南東,7,6,7.01,06,まくり,4,0.27,.  .
戸田,7,ウインウイン,1,4042,丸岡正典,39,17,晴,南,6,6,6.88,01,逃げ,1,0.17,1.14.4
戸田,7,ウインウイン,2,3748,小黒竜吾,45,68,晴,南,6,6,6.87,02,逃げ,2,0.20,1.15.8
戸田,7,ウインウイン,6,4697,國弘翔平,10,36,晴,南,6,6,6.86,03,逃げ,6,0.32,1.17.1
戸田,7,ウインウイン,3,3467,森弘行,15,20,晴,南,6,6,6.80,04,逃げ,3,0.22,1.18.1
戸田,7,ウインウイン,5,4359,横川聖志,23,27,晴,南,6,6,7.02,05,逃げ,5,0.28,.  .
戸田,7,ウインウイン,4,4035,杉江浩明,49,74,晴,南,6,6,6.83,06,逃げ,4,0.27,.  .
戸田,8,一般戦,4,4331,三好勇人,14,69,晴,南,7,6,6.91,01,まくり,4,0.12,1.14.6
戸田,8,一般戦,5,5192,中尾優香,52,76,晴,南,7,6,7.09,02,まくり,5,0.16,1.15.2
戸田,8,一般戦,6,3681,山谷央,63,41,晴,南,7,6,7.05,03,まくり,6,0.16,1.16.3
戸田,8,一般戦,1,3502,渡邉英児,4,39,晴,南,7,6,7.03,04,まくり,1,0.20,1.16.5
戸田,8,一般戦,2,4258,関根彰人,44,16,晴,南,7,6,7.04,05,まくり,2,0.20,.  .
戸田,8,一般戦,3,4204,柴田大輔,11,75,晴,南,7,6,6.91,06,まくり,3,0.30,.  .
戸田,9,戸田特選,1,4207,松下一也,8,29,晴,南,7,6,6.85,01,逃げ,1,0.14,1.14.7
戸田,9,戸田特選,2,3965,北中元樹,2,28,晴,南,7,6,6.88,02,逃げ,2,0.17,1.14.9
戸田,9,戸田特選,6,4318,桑原将光,3,48,晴,南,7,6,7.02,03,逃げ,6,0.23,1.15.7
戸田,9,戸田特選,5,3955,眞田英二,20,35,晴,南,7,6,6.93,04,逃げ,5,0.24,1.15.9
戸田,9,戸田特選,3,3564,桑原啓,60,11,晴,南,7,6,6.87,05,逃げ,3,0.18,.  .
戸田,9,戸田特選,4,4592,小林孝弘,62,42,晴,南,7,6,6.82,06,逃げ,4,0.39,.  .
戸田,10,選抜戦,2,4953,尾上雅也,48,59,晴,南,7,6,6.95,01,まくり,2,0.22,1.13.9
戸田,10,選抜戦,4,4775,千葉真弥,53,52,晴,南,7,6,6.98,02,まくり,4,0.19,1.15.1
戸田,10,選抜戦,6,4348,宮崎奨,7,45,晴,南,7,6,6.99,03,まくり,6,0.18,1.15.4
戸田,10,選抜戦,3,3161,古場輝義,16,50,晴,南,7,6,7.04,04,まくり,3,0.22,1.16.8
戸田,10,選抜戦,1,3999,大瀧明日香,21,43,晴,南,7,6,6.93,05,まくり,1,0.33,.  .
戸田,10,選抜戦,5,4740,齋藤達希,30,24,晴,南,7,6,6.93,06,まくり,5,0.31,.  .
戸田,11,選抜戦,3,4483,北野輝季,47,73,晴,南,6,6,6.86,01,まくり,3,0.12,1.13.5
戸田,11,選抜戦,4,4828,松山将吾,56,65,晴,南,6,6,6.90,02,まくり,4,0.18,1.14.6
戸田,11,選抜戦,1,5174,川井萌,54,33,晴,南,6,6,6.82,03,まくり,1,0.17,1.15.5
戸田,11,選抜戦,5,4042,丸岡正典,39,17,晴,南,6,6,6.79,04,まくり,5,0.21,1.16.1
戸田,11,選抜戦,6,4380,鈴木峻佑,61,12,晴,南,6,6,6.91,05,まくり,6,0.25,.  .
戸田,11,選抜戦,2,4264,長尾章平,46,21,晴,南,6,6,6.94,06,まくり,2,0.18,.  .
戸田,12,優勝戦,1,3412,鈴木博,58,26,曇り,南,7,6,6.85,01,まくり,2,0.11,1.13.9
戸田,12,優勝戦,5,4949,横田貴満,1,15,曇り,南,7,6,6.94,02,まくり,5,0.13,1.15.3
戸田,12,優勝戦,4,4489,岩川仁士,9,34,曇り,南,7,6,6.97,03,まくり,4,0.16,1.15.9
戸田,12,優勝戦,3,3473,石川真二,17,63,曇り,南,7,6,7.06,04,まくり,1,0.09,1.17.3
戸田,12,優勝戦,6,4220,深川和仁,57,54,曇り,南,7,6,6.88,05,まくり,6,0.22,.  .
戸田,12,優勝戦,2,3054,北川幸典,6,38,曇り,南,7,6,6.77,06,まくり,3,0.11,.  .
