レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,3,予選,3,3850,小川知行,39,56,晴,北,1,2,6.77,03,逃げ,3,0.19,1.53.5
多摩川,3,予選,6,3990,芹澤克彦,17,28,晴,北,1,2,6.84,04,逃げ,6,0.13,1.54.2
多摩川,3,予選,4,3696,白井友晴,15,83,晴,北,1,2,6.80,05,逃げ,4,0.16,.  .
多摩川,3,予選,5,4404,岸蔭亮,73,51,晴,北,1,2,6.79,06,逃げ,5,0.21,.  .
多摩川,4,予選,1,4836,大谷健太,46,48,晴,北東,2,2,6.94,01,逃げ,1,0.06,1.50.9
多摩川,4,予選,4,4335,若林将,43,37,晴,北東,2,2,6.89,02,逃げ,4,0.09,1.51.6
多摩川,4,予選,6,4469,土山卓也,63,30,晴,北東,2,2,6.85,03,逃げ,6,0.17,1.52.5
多摩川,4,予選,2,4056,小西英輝,18,82,晴,北東,2,2,6.87,04,逃げ,2,0.12,1.53.6
多摩川,4,予選,3,3983,須藤博倫,35,46,晴,北東,2,2,6.85,05,逃げ,3,0.14,.  .
多摩川,4,予選,5,4462,夏山亮平,31,50,晴,北東,2,2,6.90,06,逃げ,5,0.13,.  .
多摩川,5,予選,4,3811,石田章央,65,25,晴,北東,1,2,6.82,01,まくり,4,0.17,1.50.7
多摩川,5,予選,2,4397,西村拓也,23,43,晴,北東,1,2,6.80,02,まくり,2,0.23,1.51.8
多摩川,5,予選,3,3630,黒田誠司,12,22,晴,北東,1,2,6.85,03,まくり,3,0.22,1.53.9
多摩川,5,予選,5,5262,鈴木章司,36,76,晴,北東,1,2,6.87,04,まくり,5,0.18,1.54.4
多摩川,5,予選,6,5345,牧村俊輝,21,79,晴,北東,1,2,6.82,05,まくり,6,0.21,.  .
多摩川,5,予選,1,4339,平瀬城啓,26,26,晴,北東,1,2,6.78,06,まくり,1,0.21,.  .
多摩川,6,予選,3,4604,岩瀬裕亮,27,63,晴,北東,1,2,6.82,01,抜き,3,0.11,1.49.7
多摩川,6,予選,1,4540,相原利章,57,84,晴,北東,1,2,6.83,02,抜き,1,0.13,1.51.1
多摩川,6,予選,6,4090,中村尊,20,64,晴,北東,1,2,6.87,03,抜き,5,0.12,1.53.3
多摩川,6,予選,2,4962,畑竜生,47,80,晴,北東,1,2,6.75,04,抜き,2,0.16,1.54.1
多摩川,6,予選,4,5321,一色颯輝,64,36,晴,北東,1,2,6.78,05,抜き,4,0.21,.  .
多摩川,6,予選,5,4988,牟田奨太,66,31,晴,北東,1,2,6.86,06,抜き,6,0.19,.  .
多摩川,7,予選,4,4110,小澤和也,22,35,晴,北東,3,2,6.80,01,まくり,3,0.13,1.50.5
多摩川,7,予選,2,3613,角谷健吾,59,29,晴,北東,3,2,6.72,02,まくり,2,0.08,1.52.0
多摩川,7,予選,5,4520,高倉孝太,14,53,晴,北東,3,2,6.82,03,まくり,4,0.13,1.53.3
多摩川,7,予選,1,4137,君島秀三,69,69,晴,北東,3,2,6.78,04,まくり,1,0.15,1.54.4
多摩川,7,予選,6,3842,星野太郎,50,74,晴,北東,3,2,6.87,05,まくり,5,0.11,.  .
多摩川,7,予選,3,5157,市川健太,56,60,晴,北東,3,2,6.79,06,まくり,6,0.17,.  .
多摩川,8,予選,1,4199,北川潤二,13,34,晴,北東,3,2,6.84,01,逃げ,1,0.17,1.50.5
多摩川,8,予選,6,3983,須藤博倫,35,46,晴,北東,3,2,6.81,02,逃げ,5,0.15,1.52.3
多摩川,8,予選,3,3620,信濃由行,41,78,晴,北東,3,2,6.97,03,逃げ,3,0.19,1.54.5
多摩川,8,予選,4,4943,八木治樹,37,44,晴,北東,3,2,6.84,04,逃げ,4,0.15,1.55.5
多摩川,8,予選,2,3850,小川知行,39,56,晴,北東,3,2,6.84,05,逃げ,2,0.18,.  .
多摩川,8,予選,5,5070,中島航,28,41,晴,北東,3,2,6.82,06,逃げ,6,0.15,.  .
多摩川,9,予選特賞,3,4790,柳内敬太,54,65,晴,北東,3,2,6.95,01,まくり,3,0.21,1.50.8
多摩川,9,予選特賞,4,4397,西村拓也,23,43,晴,北東,3,2,6.95,02,まくり,4,0.15,1.52.0
多摩川,9,予選特賞,5,3888,山本英志,29,32,晴,北東,3,2,6.92,03,まくり,5,0.11,1.53.2
多摩川,9,予選特賞,6,5185,加藤優弥,49,45,晴,北東,3,2,6.91,04,まくり,6,0.16,1.54.5
多摩川,9,予選特賞,2,4093,吉田宗弘,62,85,晴,北東,3,2,6.94,05,まくり,2,0.29,.  .
多摩川,9,予選特賞,1,4124,池田雄一,71,57,晴,北東,3,2,6.90,06,まくり,1,0.25,.  .
多摩川,10,予選特賞,6,3696,白井友晴,15,83,晴,北東,3,2,6.78,01,まくり,6,0.14,1.50.1
多摩川,10,予選特賞,1,4989,石原翼,45,73,晴,北東,3,2,6.71,02,まくり,1,0.25,1.52.3
多摩川,10,予選特賞,2,3988,古川誠之,33,75,晴,北東,3,2,6.91,03,まくり,2,0.32,1.53.8
多摩川,10,予選特賞,3,4836,大谷健太,46,48,晴,北東,3,2,6.91,04,まくり,3,0.32,1.54.5
多摩川,10,予選特賞,5,4384,鶴本崇文,44,71,晴,北東,3,2,6.87,05,まくり,5,0.21,.  .
多摩川,10,予選特賞,4,4339,平瀬城啓,26,26,晴,北東,3,2,6.91,06,まくり,4,0.26,.  .
多摩川,11,予選特選,1,4570,前田聖文,11,33,晴,北東,3,2,6.77,01,逃げ,1,0.14,1.50.3
多摩川,11,予選特選,4,4056,小西英輝,18,82,晴,北東,3,2,6.86,02,逃げ,4,0.13,1.52.7
多摩川,11,予選特選,6,3303,渡辺豊,68,62,晴,北東,3,2,6.89,03,逃げ,6,0.19,1.52.9
多摩川,11,予選特選,2,3990,芹澤克彦,17,28,晴,北東,3,2,6.79,04,逃げ,2,0.10,1.54.1
多摩川,11,予選特選,5,3842,星野太郎,50,74,晴,北東,3,2,6.86,05,逃げ,5,0.14,.  .
多摩川,11,予選特選,3,4540,相原利章,57,84,晴,北東,3,2,6.93,06,逃げ,3,0.12,.  .
多摩川,12,ドリーム２ｎ,1,4335,若林将,43,37,晴,北東,3,2,6.85,01,逃げ,1,0.08,1.49.9
多摩川,12,ドリーム２ｎ,2,4199,北川潤二,13,34,晴,北東,3,2,6.88,02,逃げ,2,0.09,1.51.7
多摩川,12,ドリーム２ｎ,4,4604,岩瀬裕亮,27,63,晴,北東,3,2,6.88,03,逃げ,4,0.07,1.53.2
多摩川,12,ドリーム２ｎ,3,3811,石田章央,65,25,晴,北東,3,2,6.88,04,逃げ,3,0.06,1.53.9
多摩川,12,ドリーム２ｎ,6,4191,赤羽克也,60,21,晴,北東,3,2,6.88,05,逃げ,6,0.13,.  .
多摩川,12,ドリーム２ｎ,5,4137,君島秀三,69,69,晴,北東,3,2,6.94,06,逃げ,5,0.09,.  .
