レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,5,5178,成貞琳平,51,22,曇り,北西,3,1,6.85,05,差し,5,0.19,.  .
戸田,2,一般戦,6,3839,川合理司,61,71,曇り,北西,3,1,6.89,06,差し,6,0.17,.  .
戸田,3,一般戦,4,4229,市川美宏,19,30,曇り,北,2,0,6.95,01,差し,4,0.14,1.50.2
戸田,3,一般戦,5,5134,大原祥昌,53,14,曇り,北,2,0,6.99,02,差し,5,0.17,1.52.0
戸田,3,一般戦,2,3692,竹腰正樹,21,73,曇り,北,2,0,6.91,03,差し,2,0.08,1.53.1
戸田,3,一般戦,3,4898,菊地敬介,47,27,曇り,北,2,0,6.84,04,差し,3,0.08,1.54.0
戸田,3,一般戦,1,2014,高塚清一,60,60,曇り,北,2,0,6.89,05,差し,1,0.10,.  .
戸田,4,一般戦,5,3838,伊藤啓三,59,29,曇り,北,2,1,6.73,01,まくり差し,4,0.13,1.50.2
戸田,4,一般戦,2,4581,吉村誠,55,33,曇り,北,2,1,6.80,02,まくり差し,2,0.20,1.51.4
戸田,4,一般戦,6,5181,森智哉,2,61,曇り,北,2,1,6.80,03,まくり差し,5,0.18,1.53.6
戸田,4,一般戦,3,4918,川島拓郎,10,25,曇り,北,2,1,6.82,04,まくり差し,3,0.24,1.54.8
戸田,4,一般戦,1,4992,廣瀬篤哉,32,67,曇り,北,2,1,6.73,05,まくり差し,1,0.33,.  .
戸田,5,一般戦,4,5083,柳瀬幹太,3,20,晴,北,1,0,6.70,01,まくり,4,0.08,1.51.9
戸田,5,一般戦,2,4342,谷野錬志,5,11,晴,北,1,0,6.77,02,まくり,2,0.25,1.53.1
戸田,5,一般戦,1,4058,野末智一,12,64,晴,北,1,0,6.91,03,まくり,1,0.17,1.54.2
戸田,5,一般戦,3,3305,小野信樹,13,59,晴,北,1,0,6.83,04,まくり,3,0.19,1.54.5
戸田,5,一般戦,6,5027,重冨勇哉,9,56,晴,北,1,0,6.80,05,まくり,5,0.12,.  .
戸田,5,一般戦,5,5245,倉富大誠,64,77,晴,北,1,0,6.84,06,まくり,6,0.30,.  .
戸田,6,一般戦,1,5017,澤田尚也,57,34,晴,南,1,0,6.75,01,逃げ,1,0.08,1.49.7
戸田,6,一般戦,2,4533,峰重侑治,50,62,晴,南,1,0,6.76,02,逃げ,2,0.24,1.52.1
戸田,6,一般戦,5,3981,今坂晃広,49,55,晴,南,1,0,6.80,03,逃げ,4,0.12,1.54.6
戸田,6,一般戦,3,3839,川合理司,61,71,晴,南,1,0,6.77,04,逃げ,3,0.23,1.55.7
戸田,6,一般戦,6,5178,成貞琳平,51,22,晴,南,1,0,6.85,05,逃げ,5,0.40,.  .
戸田,7,一般戦,1,3546,中里昌志,46,28,晴,南,1,0,6.74,01,逃げ,1,0.15,1.50.6
戸田,7,一般戦,6,3874,山本寛久,22,54,晴,南,1,0,6.80,02,逃げ,5,0.21,1.52.1
戸田,7,一般戦,4,5110,杉山喜一,43,17,晴,南,1,0,6.87,03,逃げ,3,0.17,1.52.7
戸田,7,一般戦,5,4625,渡邊裕貴,56,57,晴,南,1,0,6.88,04,逃げ,4,0.18,1.54.3
戸田,7,一般戦,2,4574,東潤樹,62,18,晴,南,1,0,6.88,05,逃げ,2,0.14,.  .
戸田,8,一般戦,1,4439,近藤友宝,17,16,晴,南東,1,0,6.76,01,逃げ,1,0.14,1.51.8
戸田,8,一般戦,2,4327,加藤翔,48,21,晴,南東,1,0,6.75,02,逃げ,2,0.21,1.53.1
戸田,8,一般戦,6,3717,立間充宏,6,15,晴,南東,1,0,6.78,03,逃げ,5,0.18,1.54.1
戸田,8,一般戦,4,3353,前田光昭,1,66,晴,南東,1,0,6.80,04,逃げ,4,0.18,1.55.4
戸田,8,一般戦,3,5001,坂本雅佳,20,63,晴,南東,1,0,6.95,05,逃げ,3,0.17,.  .
戸田,9,戸田特賞,1,3746,岡瀬正人,7,31,晴,南東,1,0,6.81,01,逃げ,1,0.11,1.51.1
戸田,9,戸田特賞,2,5027,重冨勇哉,9,56,晴,南東,1,0,6.78,02,逃げ,2,0.12,1.52.5
戸田,9,戸田特賞,4,4425,大井清貴,58,74,晴,南東,1,0,6.85,03,逃げ,4,0.18,1.54.1
戸田,9,戸田特賞,5,5181,森智哉,2,61,晴,南東,1,0,6.87,04,逃げ,5,0.17,1.54.5
戸田,9,戸田特賞,3,4992,廣瀬篤哉,32,67,晴,南東,1,0,6.78,05,逃げ,3,0.19,.  .
戸田,9,戸田特賞,6,5157,市川健太,14,72,晴,南東,1,0,6.87,06,逃げ,6,0.21,.  .
戸田,10,戸田特賞,1,3769,佐竹恒彦,18,12,晴,南東,3,2,6.82,01,逃げ,1,0.24,1.51.3
戸田,10,戸田特賞,6,5134,大原祥昌,53,14,晴,南東,3,2,6.82,02,逃げ,5,0.19,1.52.6
戸田,10,戸田特賞,2,3981,今坂晃広,49,55,晴,南東,3,2,6.77,03,逃げ,2,0.21,1.54.9
戸田,10,戸田特賞,4,4918,川島拓郎,10,25,晴,南東,3,2,6.89,04,逃げ,3,0.16,1.55.5
戸田,10,戸田特賞,5,4533,峰重侑治,50,62,晴,南東,3,2,6.79,05,逃げ,4,0.20,.  .
戸田,11,準優勝戦,6,4058,野末智一,12,64,晴,南東,3,2,6.78,01,まくり差し,5,0.19,1.50.4
戸田,11,準優勝戦,1,3874,山本寛久,22,54,晴,南東,3,2,6.70,02,まくり差し,1,0.26,1.52.1
戸田,11,準優勝戦,5,4342,谷野錬志,5,11,晴,南東,3,2,6.75,03,まくり差し,4,0.12,1.53.2
戸田,11,準優勝戦,2,3838,伊藤啓三,59,29,晴,南東,3,2,6.76,04,まくり差し,2,0.18,1.56.1
戸田,11,準優勝戦,4,4898,菊地敬介,47,27,晴,南東,3,2,6.82,05,まくり差し,3,0.14,.  .
戸田,12,準優勝戦,1,3717,立間充宏,6,15,曇り,南東,3,2,6.75,01,逃げ,1,0.07,1.51.2
戸田,12,準優勝戦,3,3353,前田光昭,1,66,曇り,南東,3,2,6.81,02,逃げ,3,0.10,1.52.8
戸田,12,準優勝戦,5,4581,吉村誠,55,33,曇り,南東,3,2,6.82,03,逃げ,5,0.14,1.53.8
戸田,12,準優勝戦,4,3305,小野信樹,13,59,曇り,南東,3,2,6.81,04,逃げ,4,0.12,1.54.9
戸田,12,準優勝戦,6,5017,澤田尚也,57,34,曇り,南東,3,2,6.75,05,逃げ,6,0.13,.  .
戸田,12,準優勝戦,2,4625,渡邊裕貴,56,57,曇り,南東,3,2,6.80,06,逃げ,2,0.11,.  .
