レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,3712,淺香文武,26,76,晴,北東,2,2,6.72,01,抜き,1,0.13,1.48.0
多摩川,1,まつりだｏｎ,2,3922,菅沼佳昭,25,73,晴,北東,2,2,6.60,02,抜き,2,0.15,1.49.3
多摩川,1,まつりだｏｎ,4,4298,宮下元胤,59,29,晴,北東,2,2,6.65,03,抜き,4,0.15,1.51.3
多摩川,1,まつりだｏｎ,5,3839,川合理司,33,57,晴,北東,2,2,6.75,04,抜き,5,0.17,1.51.9
多摩川,1,まつりだｏｎ,6,5094,生田波美音,19,82,晴,北東,2,2,6.69,05,抜き,6,0.16,.  .
多摩川,1,まつりだｏｎ,3,4641,磯村匠,54,64,晴,北東,2,2,6.70,06,抜き,3,0.19,.  .
多摩川,2,予選,1,4274,長畑友輔,28,36,晴,北東,2,2,6.77,01,逃げ,1,0.14,1.48.7
多摩川,2,予選,5,3602,奥平拓也,20,80,晴,北東,2,2,6.90,02,逃げ,4,0.09,1.49.5
多摩川,2,予選,6,3811,石田章央,45,83,晴,北東,2,2,6.67,03,逃げ,5,0.10,1.50.8
多摩川,2,予選,2,3666,内野省一,75,61,晴,北東,2,2,6.76,04,逃げ,2,0.15,1.52.6
多摩川,2,予選,4,5069,山崎小葉音,15,81,晴,北東,2,2,6.76,05,逃げ,6,0.14,.  .
多摩川,2,予選,3,4207,松下一也,70,66,晴,北東,2,2,6.68,06,逃げ,3,0.12,.  .
多摩川,3,予選,5,2876,鈴木幸夫,56,45,晴,北東,4,2,6.84,01,恵まれ,2,0.04,1.50.6
多摩川,3,予選,4,5108,柴田愛梨,69,37,晴,北東,4,2,6.80,02,恵まれ,5,0.01,1.52.7
多摩川,4,予選,2,3652,森下勇,61,63,晴,北東,3,2,6.81,01,差し,2,0.10,1.48.9
多摩川,4,予選,1,3583,齋藤智裕,13,28,晴,北東,3,2,6.79,02,差し,1,0.08,1.50.2
多摩川,4,予選,6,4065,金田幸子,74,65,晴,北東,3,2,6.85,03,差し,6,0.14,1.51.3
多摩川,4,予選,4,3177,宮本紀美,49,84,晴,北東,3,2,6.75,04,差し,4,0.20,1.52.2
多摩川,4,予選,3,3929,杢野誓良,53,30,晴,北東,3,2,6.77,05,差し,3,0.07,.  .
多摩川,4,予選,5,4650,中山雄太,23,75,晴,北東,3,2,6.75,06,差し,5,0.10,.  .
多摩川,5,予選,3,4492,本多宏和,41,39,晴,北,1,2,6.75,01,まくり,2,0.19,1.48.4
多摩川,5,予選,4,3022,西山昇一,34,34,晴,北,1,2,6.77,02,まくり,4,0.17,1.49.4
多摩川,5,予選,2,3392,小森信雄,40,79,晴,北,1,2,6.72,03,まくり,3,0.21,1.50.2
多摩川,5,予選,1,4918,川島拓郎,64,67,晴,北,1,2,6.80,04,まくり,1,0.43,1.51.9
多摩川,5,予選,6,4641,磯村匠,54,64,晴,北,1,2,6.68,05,まくり,5,0.16,.  .
多摩川,5,予選,5,5149,小形綾,14,32,晴,北,1,2,6.70,06,まくり,6,0.13,.  .
多摩川,6,予選,5,4266,長田頼宗,38,52,晴,北東,1,2,6.72,01,まくり,5,0.18,1.46.5
多摩川,6,予選,4,4850,野中一平,63,85,晴,北東,1,2,6.72,02,まくり,4,0.06,1.49.7
多摩川,6,予選,1,4114,深澤達徳,32,22,晴,北東,1,2,6.77,03,まくり,1,0.21,1.50.3
多摩川,6,予選,3,4146,柳橋宏紀,12,74,晴,北東,1,2,6.77,04,まくり,3,0.23,1.52.6
多摩川,6,予選,6,5069,山崎小葉音,15,81,晴,北東,1,2,6.69,05,まくり,6,0.27,.  .
多摩川,6,予選,2,4081,樋口範政,55,55,晴,北東,1,2,6.78,06,まくり,2,0.28,.  .
多摩川,7,予選,2,4308,河村了,71,72,晴,北西,1,2,6.71,01,まくり,2,0.21,1.47.7
多摩川,7,予選,3,3922,菅沼佳昭,25,73,晴,北西,1,2,6.70,02,まくり,3,0.23,1.50.1
多摩川,7,予選,6,4365,盛本真輔,51,33,晴,北西,1,2,6.70,03,まくり,5,0.24,1.51.6
多摩川,7,予選,4,4340,土性雅也,43,44,晴,北西,1,2,6.82,04,まくり,4,0.28,1.52.5
多摩川,7,予選,1,4940,白石有美,67,71,晴,北西,1,2,6.81,05,まくり,1,0.26,.  .
多摩川,7,予選,5,5153,佐藤ほのか,31,47,晴,北西,1,2,6.67,06,まくり,6,0.22,.  .
多摩川,8,予選特賞,1,3790,佐口達也,46,59,晴,北西,1,2,6.79,01,逃げ,1,0.11,1.47.9
多摩川,8,予選特賞,4,2876,鈴木幸夫,56,45,晴,北西,1,2,6.86,02,逃げ,2,0.12,1.49.9
多摩川,8,予選特賞,2,4298,宮下元胤,59,29,晴,北西,1,2,6.60,03,逃げ,3,0.18,1.51.6
多摩川,8,予選特賞,5,5051,松本純平,66,49,晴,北西,1,2,6.74,04,逃げ,5,0.17,1.53.1
多摩川,8,予選特賞,3,3177,宮本紀美,49,84,晴,北西,1,2,6.80,05,逃げ,4,0.19,.  .
多摩川,8,予選特賞,6,3602,奥平拓也,20,80,晴,北西,1,2,6.81,06,逃げ,6,0.13,.  .
多摩川,9,ターゲット９,1,4207,松下一也,70,66,晴,無風,0,2,6.69,01,逃げ,1,0.19,1.48.5
多摩川,9,ターゲット９,4,3346,宮本裕之,72,27,晴,無風,0,2,6.78,02,逃げ,4,0.24,1.49.7
多摩川,9,ターゲット９,3,3839,川合理司,33,57,晴,無風,0,2,6.76,03,逃げ,3,0.31,1.51.4
多摩川,9,ターゲット９,5,3929,杢野誓良,53,30,晴,無風,0,2,6.68,04,逃げ,5,0.19,1.52.2
多摩川,9,ターゲット９,2,4176,樋口喜彦,30,50,晴,無風,0,2,6.89,05,逃げ,2,0.21,.  .
多摩川,9,ターゲット９,6,5149,小形綾,14,32,晴,無風,0,2,6.77,06,逃げ,6,0.30,.  .
多摩川,10,予選特賞,1,3988,古川誠之,50,23,晴,北東,2,2,6.69,01,逃げ,1,0.08,1.48.5
多摩川,10,予選特賞,3,3712,淺香文武,26,76,晴,北東,2,2,6.71,02,逃げ,3,0.12,1.49.8
多摩川,10,予選特賞,2,4169,多田有佑,39,77,晴,北東,2,2,6.69,03,逃げ,2,0.13,1.50.6
多摩川,10,予選特賞,6,3022,西山昇一,34,34,晴,北東,2,2,6.71,04,逃げ,6,0.23,1.50.9
多摩川,10,予選特賞,5,4146,柳橋宏紀,12,74,晴,北東,2,2,6.68,05,逃げ,5,0.10,.  .
多摩川,10,予選特賞,4,3583,齋藤智裕,13,28,晴,北東,2,2,6.81,06,逃げ,4,0.14,.  .
多摩川,11,予選特選,6,4266,長田頼宗,38,52,晴,北東,2,2,6.72,01,まくり差し,4,0.05,1.46.7
多摩川,11,予選特選,1,3761,山本光雄,37,35,晴,北東,2,2,6.69,02,まくり差し,1,0.09,1.50.3
多摩川,11,予選特選,2,4340,土性雅也,43,44,晴,北東,2,2,6.78,03,まくり差し,2,0.14,1.50.8
多摩川,11,予選特選,4,4918,川島拓郎,64,67,晴,北東,2,2,6.79,04,まくり差し,5,0.05,1.52.5
多摩川,11,予選特選,5,3808,秋田健太郎,21,24,晴,北東,2,2,6.81,05,まくり差し,6,0.17,.  .
多摩川,11,予選特選,3,3652,森下勇,61,63,晴,北東,2,2,6.79,06,まくり差し,3,0.08,.  .
多摩川,12,ドリーム２ｎ,5,4492,本多宏和,41,39,晴,北東,1,2,6.81,01,まくり,5,0.00,1.48.5
多摩川,12,ドリーム２ｎ,6,4850,野中一平,63,85,晴,北東,1,2,6.82,02,まくり,6,0.03,1.49.3
多摩川,12,ドリーム２ｎ,3,3811,石田章央,45,83,晴,北東,1,2,6.80,03,まくり,3,0.07,1.50.6
多摩川,12,ドリーム２ｎ,1,4308,河村了,71,72,晴,北東,1,2,6.79,04,まくり,1,0.10,1.50.7
多摩川,12,ドリーム２ｎ,2,3226,浦田信義,16,48,晴,北東,1,2,6.79,05,まくり,2,0.15,.  .
多摩川,12,ドリーム２ｎ,4,4065,金田幸子,74,65,晴,北東,1,2,6.79,06,まくり,4,0.13,.  .
江戸川,1,予選,4,4311,岡村仁,11,33,晴,北,7,10,6.64,01,まくり差し,4,0.12,1.55.6
江戸川,1,予選,3,4578,藤山雅弘,59,41,晴,北,7,10,6.64,02,まくり差し,3,0.14,1.58.9
江戸川,1,予選,1,4685,島村隆幸,17,51,晴,北,7,10,6.64,03,まくり差し,1,0.25,2.01.7
江戸川,1,予選,5,4391,松田祐季,31,31,晴,北,7,10,6.79,04,まくり差し,5,0.08,2.05.4
江戸川,1,予選,2,4388,是澤孝宏,60,32,晴,北,7,10,6.72,05,まくり差し,2,0.17,.  .
江戸川,2,予選,1,4398,船岡洋一郎,57,64,晴,北東,4,5,6.65,01,逃げ,1,0.07,1.49.8
江戸川,2,予選,2,4366,前沢丈史,10,49,晴,北東,4,5,6.64,02,逃げ,2,0.11,1.50.6
江戸川,2,予選,3,4430,永田秀二,45,63,晴,北東,4,5,6.71,03,逃げ,3,0.14,1.51.5
江戸川,2,予選,6,4364,池永太,65,11,晴,北東,4,5,6.66,04,逃げ,6,0.20,1.54.0
江戸川,2,予選,5,4028,田村隆信,52,27,晴,北東,4,5,6.69,05,逃げ,5,0.17,.  .
江戸川,2,予選,4,3024,西島義則,56,24,晴,北東,4,5,6.64,06,逃げ,4,0.19,.  .
江戸川,3,予選,1,4137,君島秀三,53,15,晴,北東,3,5,6.60,01,逃げ,1,0.07,1.50.6
江戸川,3,予選,3,4193,郷原章平,13,35,晴,北東,3,5,6.59,02,逃げ,3,0.14,1.52.5
江戸川,3,予選,4,4049,荒川健太,69,57,晴,北東,3,5,6.68,03,逃げ,4,0.12,1.56.1
江戸川,3,予選,6,4067,永井源,39,67,晴,北東,3,5,6.63,04,逃げ,6,0.15,1.58.6
江戸川,3,予選,2,3983,須藤博倫,55,13,晴,北東,3,5,6.55,05,逃げ,2,0.13,.  .
江戸川,4,予選,2,4908,上田龍星,71,62,晴,北東,2,5,6.61,01,差し,2,0.09,1.49.3
江戸川,4,予選,4,4024,井口佳典,70,68,晴,北東,2,5,6.74,02,差し,4,0.15,1.51.2
江戸川,4,予選,5,4688,永井彪也,28,19,晴,北東,2,5,6.63,03,差し,5,0.12,1.52.2
江戸川,4,予選,3,4351,里岡右貴,21,34,晴,北東,2,5,6.59,04,差し,3,0.12,1.53.0
江戸川,4,予選,1,4682,大上卓人,66,58,晴,北東,2,5,6.56,05,差し,1,0.09,.  .
江戸川,4,予選,6,4297,山田哲也,63,47,晴,北東,2,5,6.68,06,差し,6,0.08,.  .
江戸川,5,予選,4,4216,星栄爾,36,53,晴,北,7,10,6.64,01,まくり差し,4,0.15,1.51.3
江戸川,5,予選,1,3685,荒井輝年,27,38,晴,北,7,10,6.66,02,まくり差し,1,0.12,1.53.7
江戸川,5,予選,6,4468,大池佑来,22,16,晴,北,7,10,6.67,03,まくり差し,6,0.15,1.54.2
江戸川,5,予選,5,3959,坪井康晴,54,59,晴,北,7,10,6.69,04,まくり差し,5,0.17,1.54.4
江戸川,5,予選,3,4786,佐藤博亮,35,54,晴,北,7,10,6.74,05,まくり差し,3,0.19,.  .
江戸川,5,予選,2,4578,藤山雅弘,59,41,晴,北,7,10,6.66,06,まくり差し,2,0.16,.  .
江戸川,6,予選,1,4907,小池修平,18,56,晴,北,2,10,6.63,01,逃げ,1,0.09,1.51.1
江戸川,6,予選,6,3716,石渡鉄兵,58,71,晴,北,2,10,6.69,02,逃げ,6,0.09,1.51.6
江戸川,6,予選,3,4772,石丸海渡,62,43,晴,北,2,10,6.73,03,逃げ,3,0.13,1.53.4
江戸川,6,予選,5,4398,船岡洋一郎,57,64,晴,北,2,10,6.67,04,逃げ,5,0.10,1.54.3
江戸川,6,予選,2,4311,岡村仁,11,33,晴,北,2,10,6.62,05,逃げ,2,0.06,.  .
江戸川,6,予選,4,4342,谷野錬志,50,60,晴,北,2,10,6.61,06,逃げ,4,0.07,.  .
江戸川,7,予選,2,4337,平本真之,33,12,晴,北東,3,5,6.69,01,差し,2,0.16,1.57.4
江戸川,7,予選,1,4384,鶴本崇文,64,46,晴,北東,3,5,6.70,02,差し,1,0.10,2.03.1
江戸川,7,予選,6,3024,西島義則,56,24,晴,北東,3,5,6.73,03,差し,6,0.21,2.05.3
江戸川,7,予選,5,4388,是澤孝宏,60,32,晴,北東,3,5,6.67,04,差し,5,0.08,2.09.8
江戸川,8,予選,1,3256,三角哲男,12,14,晴,東,2,10,6.68,01,逃げ,1,0.15,1.53.2
江戸川,8,予選,3,4297,山田哲也,63,47,晴,東,2,10,6.63,02,逃げ,3,0.05,1.56.2
江戸川,8,予選,2,4364,池永太,65,11,晴,東,2,10,6.68,03,逃げ,2,0.09,2.00.0
江戸川,8,予選,5,4044,湯川浩司,67,39,晴,東,2,10,6.59,04,逃げ,5,0.17,2.03.4
江戸川,8,予選,4,4851,関浩哉,15,21,晴,東,2,10,6.75,05,逃げ,4,0.19,.  .
江戸川,9,予選,1,4049,荒川健太,69,57,晴,北東,5,5,6.69,01,逃げ,1,0.19,1.50.8
江戸川,9,予選,4,3959,坪井康晴,54,59,晴,北東,5,5,6.67,02,逃げ,4,0.22,1.52.0
江戸川,9,予選,6,4366,前沢丈史,10,49,晴,北東,5,5,6.68,03,逃げ,6,0.20,1.52.4
江戸川,9,予選,5,3996,秋山直之,46,26,晴,北東,5,5,6.65,04,逃げ,5,0.21,1.53.6
江戸川,9,予選,2,4024,井口佳典,70,68,晴,北東,5,5,6.58,05,逃げ,2,0.20,.  .
江戸川,9,予選,3,4939,宮之原輝紀,37,52,晴,北東,5,5,6.69,06,逃げ,3,0.25,.  .
江戸川,10,予選,1,3590,濱野谷憲吾,43,61,晴,無風,0,5,6.71,01,抜き,1,0.03,1.49.8
江戸川,10,予選,2,4148,枝尾賢,24,40,晴,無風,0,5,6.71,02,抜き,2,0.08,1.51.1
江戸川,10,予選,4,3822,平尾崇典,14,70,晴,無風,0,5,6.60,03,抜き,4,0.08,1.51.3
江戸川,10,予選,3,4061,萩原秀人,41,18,晴,無風,0,5,6.76,04,抜き,3,0.07,1.53.3
江戸川,10,予選,6,4772,石丸海渡,62,43,晴,無風,0,5,6.74,05,抜き,6,0.12,.  .
江戸川,10,予選,5,4908,上田龍星,71,62,晴,無風,0,5,6.66,06,抜き,5,0.11,.  .
江戸川,11,予選,1,3783,瓜生正義,47,69,晴,東,1,5,6.67,01,逃げ,1,0.07,1.49.5
江戸川,11,予選,2,4371,西山貴浩,20,25,晴,東,1,5,6.77,02,逃げ,2,0.10,1.51.1
江戸川,11,予選,5,4682,大上卓人,66,58,晴,東,1,5,6.68,03,逃げ,5,0.08,1.52.2
江戸川,11,予選,4,4335,若林将,23,23,晴,東,1,5,6.67,04,逃げ,4,0.10,1.52.8
江戸川,11,予選,3,3983,須藤博倫,55,13,晴,東,1,5,6.67,05,逃げ,3,0.11,.  .
江戸川,11,予選,6,4074,柳沢一,40,48,晴,東,1,5,6.68,06,逃げ,6,0.18,.  .
江戸川,12,予選,1,4028,田村隆信,52,27,晴,南東,2,5,6.68,01,逃げ,1,0.04,1.48.8
江戸川,12,予選,2,3716,石渡鉄兵,58,71,晴,南東,2,5,6.71,02,逃げ,2,0.02,1.51.0
江戸川,12,予選,5,4137,君島秀三,53,15,晴,南東,2,5,6.76,03,逃げ,5,0.04,1.52.7
江戸川,12,予選,3,4044,湯川浩司,67,39,晴,南東,2,5,6.67,04,逃げ,3,0.07,1.53.1
江戸川,12,予選,6,4459,片岡雅裕,19,55,晴,南東,2,5,6.81,05,逃げ,6,0.07,.  .
江戸川,12,予選,4,4488,小山勉,51,36,晴,南東,2,5,6.78,06,逃げ,4,0.07,.  .
桐生,1,予選,3,3467,森弘行,35,62,晴,東,4,4,6.76,01,差し,3,0.18,1.50.4
桐生,1,予選,5,4186,小川時光,44,15,晴,東,4,4,6.84,02,差し,5,0.22,1.51.8
桐生,1,予選,4,4960,黒野元基,40,48,晴,東,4,4,6.74,03,差し,4,0.19,1.53.4
桐生,1,予選,1,3970,亀山高雅,48,53,晴,東,4,4,6.70,04,差し,1,0.31,1.53.5
桐生,1,予選,2,4813,宮内直哉,65,30,晴,東,4,4,6.76,05,差し,2,0.21,1.56.6
桐生,1,予選,6,5147,田中勇輔,75,58,晴,東,4,4,6.77,06,差し,6,0.27,1.59.4
桐生,2,予選,2,4581,吉村誠,51,44,晴,東,4,3,6.74,01,差し,2,0.22,1.48.9
桐生,2,予選,1,4091,荒田泰明,14,17,晴,東,4,3,6.73,02,差し,1,0.16,1.50.5
桐生,2,予選,5,3965,北中元樹,45,67,晴,東,4,3,6.77,03,差し,5,0.41,1.52.5
桐生,2,予選,3,4945,上村宏太,69,38,晴,東,4,3,6.70,04,差し,3,0.19,1.52.9
桐生,2,予選,4,4954,内山峻輔,49,55,晴,東,4,3,6.76,05,差し,4,0.42,1.54.7
桐生,2,予選,6,5159,笠間憲哉,21,11,晴,東,4,3,6.76,06,差し,6,0.51,1.58.5
桐生,3,予選,2,4415,下出卓矢,39,22,晴,東,4,3,6.65,01,まくり,3,0.09,1.49.0
桐生,3,予選,3,4345,西舘健,24,31,晴,東,4,3,6.74,02,まくり,4,0.16,1.50.6
桐生,3,予選,4,4269,杉山裕也,41,39,晴,東,4,3,6.66,03,まくり,1,0.17,1.51.4
桐生,3,予選,5,4003,表憲一,60,59,晴,東,4,3,6.76,04,まくり,5,0.30,1.52.9
桐生,3,予選,6,3488,柳田英明,46,50,晴,東,4,3,6.80,05,まくり,6,0.28,1.54.9
桐生,3,予選,1,3819,大内裕樹,62,74,晴,東,4,3,6.66,06,まくり,2,0.18,1.56.4
桐生,4,予選,2,4076,杉田篤光,55,70,晴,東,3,2,6.73,01,差し,2,0.21,1.49.1
桐生,4,予選,1,4201,佐竹友樹,42,25,晴,東,3,2,6.76,02,差し,1,0.24,1.50.1
桐生,4,予選,6,3939,渡辺真至,66,42,晴,東,3,2,6.76,03,差し,5,0.18,1.52.2
桐生,4,予選,3,4417,服部剛,33,46,晴,東,3,2,6.74,04,差し,3,0.23,1.53.5
桐生,4,予選,4,5096,上原崚,12,21,晴,東,3,2,6.77,05,差し,6,0.15,1.54.6
桐生,4,予選,5,4442,松竹大輔,16,64,晴,東,3,2,6.74,06,差し,4,0.28,1.56.3
桐生,5,予選,4,4470,平田健之佑,36,35,晴,東,1,1,6.75,01,差し,4,0.07,1.49.1
桐生,5,予選,3,4281,大澤大夢,67,63,晴,東,1,1,6.75,02,差し,3,0.12,1.50.4
桐生,5,予選,2,4124,池田雄一,34,19,晴,東,1,1,6.68,03,差し,2,0.09,1.51.9
桐生,5,予選,5,4040,廣瀬将亨,71,49,晴,東,1,1,6.77,04,差し,5,0.16,1.53.9
桐生,5,予選,6,3467,森弘行,35,62,晴,東,1,1,6.72,05,差し,6,0.18,1.55.8
桐生,6,予選,1,4295,小坂尚哉,57,71,晴,北,1,1,6.72,01,逃げ,1,0.14,1.48.3
桐生,6,予選,4,3286,坂東満,26,12,晴,北,1,1,6.79,02,逃げ,4,0.11,1.49.9
桐生,6,予選,5,4091,荒田泰明,14,17,晴,北,1,1,6.77,03,逃げ,5,0.12,1.51.9
桐生,6,予選,2,4989,石原翼,37,52,晴,北,1,1,6.71,04,逃げ,2,0.13,1.53.0
桐生,6,予選,6,5133,堀越雄貴,52,43,晴,北,1,1,6.73,05,逃げ,6,0.20,1.56.4
桐生,6,予選,3,4186,小川時光,44,15,晴,北,1,1,6.72,06,逃げ,3,0.22,1.58.1
桐生,7,予選,1,4156,浜野孝志,30,54,晴,北,1,1,6.74,01,逃げ,1,0.24,1.48.0
桐生,7,予選,3,4238,毒島誠,11,23,晴,北,1,1,6.72,02,逃げ,3,0.25,1.48.3
桐生,7,予選,2,4954,内山峻輔,49,55,晴,北,1,1,6.76,03,逃げ,2,0.17,1.51.5
桐生,7,予選,4,3519,冨田秀幸,56,68,晴,北,1,1,6.79,04,逃げ,4,0.27,1.53.5
桐生,7,予選,5,3819,大内裕樹,62,74,晴,北,1,1,6.72,05,逃げ,5,0.29,1.55.2
桐生,7,予選,6,4813,宮内直哉,65,30,晴,北,1,1,6.78,06,逃げ,6,0.30,1.56.7
桐生,8,予選,5,3582,吉川昭男,47,72,晴,北,1,1,6.77,01,まくり,4,0.17,1.48.9
桐生,8,予選,2,4945,上村宏太,69,38,晴,北,1,1,6.64,02,まくり,2,0.15,1.49.9
桐生,8,予選,6,4345,西舘健,24,31,晴,北,1,1,6.88,03,まくり,6,0.13,1.52.4
桐生,8,予選,3,3075,中村裕将,50,24,晴,北,1,1,6.72,04,まくり,3,0.16,1.53.1
桐生,8,予選,1,4442,松竹大輔,16,64,晴,北,1,1,6.67,05,まくり,1,0.19,1.54.9
桐生,8,予選,4,5103,芝田京介,73,32,晴,北,1,1,6.68,06,まくり,5,0.09,1.56.7
桐生,9,予選特賞,1,4960,黒野元基,40,48,晴,無風,0,0,6.68,01,逃げ,1,0.24,1.48.9
桐生,9,予選特賞,3,3965,北中元樹,45,67,晴,無風,0,0,6.89,02,逃げ,3,0.21,1.49.4
桐生,9,予選特賞,2,4269,杉山裕也,41,39,晴,無風,0,0,6.71,03,逃げ,2,0.24,1.50.7
桐生,9,予選特賞,4,3482,金子猛志,27,69,晴,無風,0,0,6.79,04,逃げ,4,0.20,1.52.2
桐生,9,予選特賞,5,3859,多羅尾達之,19,29,晴,無風,0,0,6.78,05,逃げ,5,0.20,1.53.2
桐生,9,予選特賞,6,4417,服部剛,33,46,晴,無風,0,0,6.78,06,逃げ,6,0.26,1.54.3
桐生,10,予選特賞,1,4470,平田健之佑,36,35,晴,北西,1,1,6.71,01,逃げ,1,0.04,1.48.4
桐生,10,予選特賞,4,4295,小坂尚哉,57,71,晴,北西,1,1,6.81,02,逃げ,4,0.12,1.49.3
桐生,10,予選特賞,2,3939,渡辺真至,66,42,晴,北西,1,1,6.72,03,逃げ,2,0.09,1.50.6
桐生,10,予選特賞,6,3303,渡辺豊,68,60,晴,北西,1,1,6.82,04,逃げ,6,0.23,1.51.3
桐生,10,予選特賞,3,3769,佐竹恒彦,63,45,晴,北西,1,1,6.74,05,逃げ,3,0.09,1.52.8
桐生,10,予選特賞,5,3970,亀山高雅,48,53,晴,北西,1,1,6.77,06,逃げ,5,0.14,1.53.3
桐生,11,予選特選,1,4161,黒柳浩孝,13,66,晴,北西,1,1,6.62,01,逃げ,1,0.18,1.48.3
桐生,11,予選特選,6,4124,池田雄一,34,19,晴,北西,1,1,6.74,02,逃げ,6,0.30,1.48.9
桐生,11,予選特選,2,4238,毒島誠,11,23,晴,北西,1,1,6.75,03,逃げ,2,0.20,1.50.6
桐生,11,予選特選,3,4003,表憲一,60,59,晴,北西,1,1,6.73,04,逃げ,3,0.22,1.52.2
桐生,11,予選特選,4,4303,牧原崇,22,57,晴,北西,1,1,6.67,05,逃げ,4,0.23,1.53.5
桐生,11,予選特選,5,4059,入澤友治,74,51,晴,北西,1,1,6.81,06,逃げ,5,0.26,1.55.2
桐生,12,桐生特選,1,3582,吉川昭男,47,72,晴,北西,1,1,6.67,01,逃げ,1,0.14,1.48.1
桐生,12,桐生特選,2,4040,廣瀬将亨,71,49,晴,北西,1,1,6.69,02,逃げ,2,0.11,1.49.2
桐生,12,桐生特選,4,4076,杉田篤光,55,70,晴,北西,1,1,6.77,03,逃げ,4,0.15,1.51.1
桐生,12,桐生特選,6,4581,吉村誠,51,44,晴,北西,1,1,6.73,04,逃げ,6,0.07,1.52.2
桐生,12,桐生特選,3,4156,浜野孝志,30,54,晴,北西,1,1,6.75,05,逃げ,3,0.16,1.52.3
桐生,12,桐生特選,5,4415,下出卓矢,39,22,晴,北西,1,1,6.70,06,逃げ,5,0.10,1.54.7
