レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,3,4904,松本一毅,34,70,雨,南西,1,0,6.74,03,まくり差し,3,0.20,1.53.6
常滑,1,予選,2,5035,櫻井優,29,63,雨,南西,1,0,6.75,04,まくり差し,2,0.17,1.55.9
常滑,1,予選,5,5036,福田翔吾,2,34,雨,南西,1,0,6.76,05,まくり差し,5,0.11,.  .
常滑,1,予選,4,5095,小原聡将,55,22,雨,南西,1,0,6.79,06,まくり差し,4,0.12,.  .
常滑,2,予選,6,4934,佐々木翔斗,22,46,雨,南西,1,0,6.83,01,まくり差し,6,0.14,1.51.8
常滑,2,予選,5,4850,野中一平,59,56,雨,南西,1,0,6.77,02,まくり差し,5,0.09,1.52.8
常滑,2,予選,2,4875,大塚康雅,19,19,雨,南西,1,0,6.75,03,まくり差し,2,0.17,1.53.6
常滑,2,予選,4,5075,中島秀治,10,74,雨,南西,1,0,6.81,04,まくり差し,4,0.08,1.53.7
常滑,2,予選,1,5045,平川香織,52,75,雨,南西,1,0,6.80,05,まくり差し,1,0.18,.  .
常滑,2,予選,3,5191,飛田江己,48,54,雨,南西,1,0,6.84,06,まくり差し,3,0.16,.  .
常滑,3,予選,4,4914,吉田裕平,20,51,雨,北東,2,1,6.70,01,抜き,4,0.16,1.49.9
常滑,3,予選,2,5057,上田紗奈,1,32,雨,北東,2,1,6.79,02,抜き,1,0.06,1.51.0
常滑,3,予選,6,5066,鈴木孝明,46,29,雨,北東,2,1,6.79,03,抜き,6,0.04,1.53.2
常滑,3,予選,3,4954,内山峻輔,57,48,雨,北東,2,1,6.86,04,抜き,3,0.11,1.54.3
常滑,3,予選,1,5091,為本智也,42,60,雨,北東,2,1,6.79,05,抜き,2,0.14,.  .
常滑,3,予選,5,5087,佐藤航,32,66,雨,北東,2,1,6.85,06,抜き,5,0.17,.  .
常滑,4,予選,2,4907,小池修平,45,28,雨,北東,1,0,6.81,01,まくり,2,0.09,1.57.0
常滑,4,予選,3,5042,畑田汰一,54,68,雨,北東,1,0,6.80,02,まくり,3,0.11,2.00.2
常滑,4,予選,4,5038,金田智博,12,69,雨,北東,1,0,6.76,03,まくり,4,0.10,2.02.3
常滑,4,予選,5,4977,馬野耀,3,35,雨,北東,1,0,6.87,04,まくり,5,0.15,2.05.4
常滑,4,予選,6,5005,石田貴洋,26,71,雨,北東,1,0,6.77,05,まくり,6,0.15,.  .
常滑,5,予選,4,5002,上田健太,58,31,雨,北東,1,0,6.77,01,まくり,4,0.12,1.51.3
常滑,5,予選,6,4856,豊田健士郎,47,23,雨,北東,1,0,6.83,02,まくり,5,0.19,1.53.2
常滑,5,予選,1,4979,中野夢斗,27,25,雨,北東,1,0,6.87,03,まくり,1,0.23,1.54.9
常滑,5,予選,5,4930,佐藤悠,7,20,雨,北東,1,0,6.77,04,まくり,6,0.21,1.56.4
常滑,5,予選,3,5112,砂長知輝,8,12,雨,北東,1,0,6.84,05,まくり,3,0.18,.  .
常滑,5,予選,2,5036,福田翔吾,2,34,雨,北東,1,0,6.84,06,まくり,2,0.33,.  .
常滑,6,予選,2,5096,上原崚,21,58,雨,北東,1,0,6.84,01,まくり,3,0.04,1.51.0
常滑,6,予選,1,4953,尾上雅也,13,47,雨,北東,1,0,6.81,02,まくり,1,0.08,1.53.4
常滑,6,予選,4,5010,宇留田翔平,41,16,雨,北東,1,0,6.85,03,まくり,5,0.12,1.55.1
常滑,6,予選,3,5051,松本純平,30,59,雨,北東,1,0,6.82,04,まくり,4,0.18,1.56.8
常滑,6,予選,5,5125,高井雄基,15,65,雨,北東,1,0,6.88,05,まくり,6,0.20,.  .
常滑,6,予選,6,4719,上條暢嵩,17,41,雨,北東,1,0,6.85,06,まくり,2,0.18,.  .
常滑,7,予選,3,4804,高田ひかる,33,64,雨,南,1,0,6.73,01,まくり,3,0.15,1.50.6
常滑,7,予選,4,5089,前田翔,37,30,雨,南,1,0,6.80,02,まくり,4,0.16,1.51.7
常滑,7,予選,5,4989,石原翼,51,52,雨,南,1,0,6.76,03,まくり,5,0.15,1.53.3
常滑,7,予選,6,4875,大塚康雅,19,19,雨,南,1,0,6.85,04,まくり,6,0.23,1.54.9
常滑,7,予選,2,4954,内山峻輔,57,48,雨,南,1,0,6.85,05,まくり,2,0.24,.  .
常滑,7,予選,1,5065,伊久間陽優,24,73,雨,南,1,0,6.81,06,まくり,1,0.18,.  .
常滑,8,予選,1,5087,佐藤航,32,66,雨,南東,1,0,6.86,01,逃げ,1,0.11,1.50.0
常滑,8,予選,6,4851,関浩哉,40,17,雨,南東,1,0,6.78,02,逃げ,5,0.24,1.51.7
常滑,8,予選,4,4883,岡部大輝,28,18,雨,南東,1,0,6.91,03,逃げ,4,0.24,1.53.6
常滑,8,予選,3,5095,小原聡将,55,22,雨,南東,1,0,6.82,04,逃げ,3,0.19,1.54.7
常滑,8,予選,2,5191,飛田江己,48,54,雨,南東,1,0,6.83,05,逃げ,2,0.20,.  .
常滑,8,予選,5,5038,金田智博,12,69,雨,南東,1,0,6.80,06,逃げ,6,0.33,.  .
常滑,9,予選,5,5066,鈴木孝明,46,29,雨,南西,1,0,6.80,01,まくり差し,5,0.14,1.50.2
常滑,9,予選,6,4939,宮之原輝紀,9,67,雨,南西,1,0,6.79,02,まくり差し,6,0.17,1.52.0
常滑,9,予選,3,4977,馬野耀,3,35,雨,南西,1,0,6.88,03,まくり差し,3,0.14,1.53.6
常滑,9,予選,1,4904,松本一毅,34,70,雨,南西,1,0,6.76,04,まくり差し,2,0.15,1.54.6
常滑,9,予選,2,5068,前田滉,36,62,雨,南西,1,0,6.74,05,まくり差し,1,0.20,.  .
常滑,9,予選,4,4979,中野夢斗,27,25,雨,南西,1,0,6.83,06,まくり差し,4,0.17,.  .
常滑,10,予選,4,4934,佐々木翔斗,22,46,雨,南西,1,0,6.81,01,まくり,4,0.12,1.51.9
常滑,10,予選,3,4719,上條暢嵩,17,41,雨,南西,1,0,6.79,02,まくり,3,0.32,1.52.9
常滑,10,予選,5,5002,上田健太,58,31,雨,南西,1,0,6.76,03,まくり,5,0.07,1.54.3
常滑,10,予選,2,5091,為本智也,42,60,雨,南西,1,0,6.79,04,まくり,2,0.12,1.54.9
常滑,10,予選,1,4910,中村泰平,39,55,雨,南西,1,0,6.79,05,まくり,1,0.04,.  .
常滑,10,予選,6,4988,牟田奨太,18,61,雨,南西,1,0,6.88,06,まくり,6,0.09,.  .
常滑,11,予選,1,4960,黒野元基,60,72,雨,南,1,0,6.73,01,逃げ,1,0.20,1.50.6
常滑,11,予選,3,4847,佐藤隆太郎,31,39,雨,南,1,0,6.79,02,逃げ,4,0.11,1.51.8
常滑,11,予選,2,5115,香川颯太,50,38,雨,南,1,0,6.84,03,逃げ,2,0.15,1.52.8
常滑,11,予選,5,4907,小池修平,45,28,雨,南,1,0,6.76,04,逃げ,3,0.10,1.54.0
常滑,11,予選,4,4989,石原翼,51,52,雨,南,1,0,6.74,05,逃げ,5,0.10,.  .
常滑,11,予選,6,5035,櫻井優,29,63,雨,南,1,0,6.81,06,逃げ,6,0.18,.  .
常滑,12,予選,2,4746,大豆生田蒼,49,50,曇り,南東,1,0,6.76,01,差し,2,0.20,1.49.9
常滑,12,予選,1,4804,高田ひかる,33,64,曇り,南東,1,0,6.72,02,差し,1,0.20,1.52.0
常滑,12,予選,5,5045,平川香織,52,75,曇り,南東,1,0,6.83,03,差し,5,0.15,1.54.1
常滑,12,予選,6,5057,上田紗奈,1,32,曇り,南東,1,0,6.81,04,差し,6,0.14,1.55.4
常滑,12,予選,3,4984,森下愛梨,35,11,曇り,南東,1,0,6.81,05,差し,3,0.24,.  .
常滑,12,予選,4,4998,中村かなえ,16,21,曇り,南東,1,0,6.80,06,差し,4,0.14,.  .
江戸川,1,予選,3,5109,川崎智稔,45,32,雨,東,2,5,6.92,01,まくり差し,3,0.12,1.51.9
江戸川,1,予選,2,5199,垂水悠,20,65,雨,東,2,5,6.90,02,まくり差し,2,0.03,1.53.4
江戸川,1,予選,5,4511,中岡健人,64,38,雨,東,2,5,6.92,03,まくり差し,5,0.16,1.56.1
江戸川,1,予選,6,3571,寺本武司,49,62,雨,東,2,5,6.99,04,まくり差し,6,0.26,1.57.8
江戸川,1,予選,1,4093,吉田宗弘,34,35,雨,東,2,5,6.81,05,まくり差し,1,0.18,.  .
江戸川,1,予選,4,5242,高山弘斗,48,20,雨,東,2,5,6.97,06,まくり差し,4,0.14,.  .
江戸川,2,予選,2,4656,大崎翔,24,70,雨,東,2,5,6.96,01,恵まれ,2,0.03,1.54.5
江戸川,2,予選,6,4728,山口亮,62,43,雨,東,2,5,6.98,02,恵まれ,6,0.14,1.56.1
江戸川,2,予選,3,4374,永田義紘,35,56,雨,東,2,5,6.97,03,恵まれ,3,0.04,1.57.0
江戸川,2,予選,4,4467,渡邉俊介,51,58,雨,東,2,5,6.93,04,恵まれ,4,0.04,1.58.4
江戸川,2,予選,5,3843,上之晃弘,31,31,雨,東,2,5,6.93,05,恵まれ,5,0.10,.  .
江戸川,3,予選,2,4603,谷川将太,12,26,雨,東,2,5,6.84,01,差し,2,0.09,1.51.7
江戸川,3,予選,1,5224,西岡顕心,37,52,雨,東,2,5,6.94,02,差し,1,0.12,1.52.4
江戸川,3,予選,4,4513,河野真也,59,10,雨,東,2,5,6.92,03,差し,4,0.13,1.53.7
江戸川,3,予選,5,4959,井上忠政,52,59,雨,東,2,5,6.78,04,差し,5,0.16,1.55.7
江戸川,3,予選,3,3808,秋田健太郎,63,51,雨,東,2,5,6.91,05,差し,3,0.11,.  .
江戸川,3,予選,6,5253,藤井太雅,47,30,雨,東,2,5,6.90,06,差し,6,0.37,.  .
江戸川,4,予選,2,3910,松下知幸,61,49,雨,東,2,5,6.84,01,まくり,2,0.19,1.52.2
江戸川,4,予選,3,4948,木場悠介,54,55,雨,東,2,5,6.79,02,まくり,3,0.16,1.53.4
江戸川,4,予選,5,4792,杉村賢也,16,61,雨,東,2,5,6.89,03,まくり,5,0.22,1.56.1
江戸川,4,予選,1,4081,樋口範政,38,28,雨,東,2,5,6.82,04,まくり,1,0.44,1.57.2
江戸川,4,予選,4,5172,田村慶,68,17,雨,東,2,5,6.95,05,まくり,4,0.16,.  .
江戸川,4,予選,6,3319,山崎義明,60,37,雨,東,2,5,6.88,06,まくり,6,0.21,.  .
江戸川,5,予選,1,5135,仲航太,71,48,雨,東,2,5,6.89,01,逃げ,1,0.11,1.51.9
江戸川,5,予選,3,4118,宇佐見淳,14,39,雨,東,2,5,6.79,02,逃げ,3,0.14,1.53.1
江戸川,5,予選,2,3880,浅見宗孝,58,40,雨,東,2,5,6.93,03,逃げ,2,0.15,1.55.7
江戸川,5,予選,6,4383,竹田吉行,46,36,雨,東,2,5,6.86,04,逃げ,6,0.18,1.56.1
江戸川,5,予選,5,4343,村岡賢,39,67,雨,東,2,5,6.94,05,逃げ,5,0.21,.  .
江戸川,5,予選,4,5109,川崎智稔,45,32,雨,東,2,5,6.88,06,逃げ,4,0.19,.  .
江戸川,6,予選,4,5133,堀越雄貴,22,24,雨,北東,3,5,6.80,01,差し,4,0.27,1.52.5
江戸川,6,予選,2,3918,深井利寿,30,71,雨,北東,3,5,6.83,02,差し,2,0.24,1.53.6
江戸川,6,予選,3,3843,上之晃弘,31,31,雨,北東,3,5,6.84,03,差し,3,0.29,1.54.9
江戸川,6,予選,6,4926,吉川貴仁,50,54,雨,北東,3,5,6.81,04,差し,6,0.23,1.55.5
江戸川,6,予選,1,4822,百武翔,27,57,雨,北東,3,5,6.71,05,差し,1,0.33,.  .
江戸川,6,予選,5,5242,高山弘斗,48,20,雨,北東,3,5,6.87,06,差し,5,0.55,.  .
江戸川,7,予選,1,3975,小野寺智洋,32,63,雨,北東,3,5,6.76,01,逃げ,1,0.15,1.51.9
江戸川,7,予選,2,4513,河野真也,59,10,雨,北東,3,5,6.82,02,逃げ,2,0.14,1.54.1
江戸川,7,予選,6,5054,佐々木大河,67,12,雨,北東,3,5,6.87,03,逃げ,5,0.26,1.56.3
江戸川,7,予選,4,4728,山口亮,62,43,雨,北東,3,5,6.88,04,逃げ,4,0.35,1.56.8
江戸川,7,予選,3,3571,寺本武司,49,62,雨,北東,3,5,6.89,05,逃げ,3,0.25,.  .
江戸川,8,予選,1,4470,平田健之佑,11,64,雨,北東,4,5,6.70,01,逃げ,1,0.12,1.51.7
江戸川,8,予選,6,4002,古結宏,65,66,雨,北東,4,5,6.77,02,逃げ,6,0.13,1.53.2
江戸川,8,予選,2,4081,樋口範政,38,28,雨,北東,4,5,6.80,03,逃げ,2,0.20,1.55.7
江戸川,8,予選,3,4511,中岡健人,64,38,雨,北東,4,5,6.82,04,逃げ,3,0.07,1.56.2
江戸川,8,予選,5,5253,藤井太雅,47,30,雨,北東,4,5,6.80,05,逃げ,5,0.11,.  .
江戸川,8,予選,4,5225,斎藤凜,28,18,雨,北東,4,5,6.84,06,逃げ,4,0.31,.  .
江戸川,9,予選特賞,1,4467,渡邉俊介,51,58,雨,北東,3,5,6.77,01,逃げ,1,0.16,1.52.7
江戸川,9,予選特賞,2,4343,村岡賢,39,67,雨,北東,3,5,6.78,02,逃げ,2,0.28,1.55.6
江戸川,9,予選特賞,3,3910,松下知幸,61,49,雨,北東,3,5,6.85,03,逃げ,3,0.25,1.56.5
江戸川,9,予選特賞,4,4093,吉田宗弘,34,35,雨,北東,3,5,6.83,04,逃げ,4,0.32,1.57.6
江戸川,9,予選特賞,5,3808,秋田健太郎,63,51,雨,北東,3,5,6.87,05,逃げ,5,0.24,.  .
江戸川,9,予選特賞,6,4236,松村敏,25,27,雨,北東,3,5,6.84,06,逃げ,6,0.25,.  .
江戸川,10,予選特賞,1,4424,松尾昂明,66,34,雨,北東,2,5,6.85,01,逃げ,1,0.09,1.52.7
江戸川,10,予選特賞,3,5224,西岡顕心,37,52,雨,北東,2,5,6.86,02,逃げ,3,0.15,1.53.5
江戸川,10,予選特賞,2,4948,木場悠介,54,55,雨,北東,2,5,6.76,03,逃げ,2,0.11,1.54.9
江戸川,10,予選特賞,5,3880,浅見宗孝,58,40,雨,北東,2,5,6.94,04,逃げ,5,0.15,1.55.3
江戸川,10,予選特賞,6,4374,永田義紘,35,56,雨,北東,2,5,6.91,05,逃げ,6,0.18,.  .
江戸川,10,予選特賞,4,3918,深井利寿,30,71,雨,北東,2,5,6.96,06,逃げ,4,0.19,.  .
江戸川,11,予選特選,1,4959,井上忠政,52,59,雨,東,2,5,6.64,01,逃げ,1,0.11,1.52.2
江戸川,11,予選特選,3,3975,小野寺智洋,32,63,雨,東,2,5,6.79,02,逃げ,3,0.12,1.53.2
江戸川,11,予選特選,2,4926,吉川貴仁,50,54,雨,東,2,5,6.79,03,逃げ,2,0.15,1.54.9
江戸川,11,予選特選,6,3965,北中元樹,26,29,雨,東,2,5,6.91,04,逃げ,6,0.16,1.56.0
江戸川,11,予選特選,5,4383,竹田吉行,46,36,雨,東,2,5,6.84,05,逃げ,5,0.17,.  .
江戸川,11,予選特選,4,3319,山崎義明,60,37,雨,東,2,5,6.85,06,逃げ,4,0.19,.  .
江戸川,12,江戸川選抜,2,4397,西村拓也,13,68,雨,東,2,5,6.85,01,抜き,2,0.11,1.50.9
江戸川,12,江戸川選抜,3,4409,坂元浩仁,15,69,雨,東,2,5,6.91,02,抜き,3,0.11,1.52.4
江戸川,12,江戸川選抜,6,4604,岩瀬裕亮,21,16,雨,東,2,5,6.80,03,抜き,6,0.11,1.53.6
江戸川,12,江戸川選抜,5,4500,山田康二,70,41,雨,東,2,5,6.77,04,抜き,5,0.09,1.55.2
江戸川,12,江戸川選抜,4,4002,古結宏,65,66,雨,東,2,5,6.76,05,抜き,4,0.07,.  .
江戸川,12,江戸川選抜,1,3473,石川真二,69,60,雨,東,2,5,6.84,06,抜き,1,0.07,.  .
