レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,優勝戦,2,3156,金子良昭,37,17,晴,西,2,1,6.65,02,逃げ,2,0.13,1.50.4
浜名湖,12,優勝戦,3,3690,河合三弘,48,18,晴,西,2,1,6.68,03,逃げ,3,0.17,1.51.7
浜名湖,12,優勝戦,4,2014,高塚清一,59,37,晴,西,2,1,6.73,04,逃げ,4,0.23,1.51.8
浜名湖,12,優勝戦,6,3538,菊池峰晴,36,53,晴,西,2,1,6.61,05,逃げ,6,0.23,.  .
浜名湖,12,優勝戦,5,3202,三品隆浩,46,32,晴,西,2,1,6.70,06,逃げ,5,0.25,.  .
多摩川,1,予選,1,3946,赤岩善生,60,49,晴,無風,0,2,6.67,01,逃げ,1,0.08,1.48.7
多摩川,1,予選,6,4521,小池公生,72,28,晴,無風,0,2,6.73,02,逃げ,5,0.12,1.50.3
多摩川,1,予選,3,4857,加藤翔馬,12,38,晴,無風,0,2,6.80,03,逃げ,6,0.21,1.53.2
多摩川,1,予選,2,4888,金児隆太,41,34,晴,無風,0,2,6.75,04,逃げ,2,0.14,1.54.3
多摩川,1,予選,4,4760,山崎郡,43,76,晴,無風,0,2,6.64,05,逃げ,3,0.10,.  .
多摩川,1,予選,5,3826,村田修次,25,82,晴,無風,0,2,6.77,06,逃げ,4,0.16,.  .
多摩川,2,予選,1,4199,北川潤二,71,46,晴,無風,0,2,6.80,01,逃げ,1,0.03,1.48.4
多摩川,2,予選,4,4418,茅原悠紀,18,32,晴,無風,0,2,6.74,02,逃げ,6,0.04,1.49.6
多摩川,2,予選,3,4398,船岡洋一郎,48,29,晴,無風,0,2,6.70,03,逃げ,3,0.03,1.50.9
多摩川,2,予選,6,4266,長田頼宗,15,59,晴,無風,0,2,6.77,04,逃げ,5,0.03,1.51.8
多摩川,2,予選,5,4528,黒井達矢,53,23,晴,無風,0,2,6.77,05,逃げ,4,0.05,.  .
多摩川,2,予選,2,4216,星栄爾,57,50,晴,無風,0,2,6.79,06,逃げ,2,0.12,.  .
多摩川,3,予選,2,4084,杉山正樹,46,80,晴,南東,2,2,6.73,01,まくり,2,0.13,1.48.8
多摩川,3,予選,5,3780,魚谷智之,55,40,晴,南東,2,2,6.76,02,まくり,5,0.06,1.49.3
多摩川,3,予選,6,3590,濱野谷憲吾,69,70,晴,南東,2,2,6.76,03,まくり,6,0.07,1.50.5
多摩川,3,予選,3,4886,入海馨,23,81,晴,南東,2,2,6.70,04,まくり,3,0.07,1.50.7
多摩川,3,予選,4,4155,長野壮志郎,20,31,晴,南東,2,2,6.73,05,まくり,4,0.08,.  .
多摩川,3,予選,1,4852,川原祐明,62,41,晴,南東,2,2,6.73,06,まくり,1,0.19,.  .
多摩川,4,予選,1,3987,後藤正宗,66,56,晴,南東,1,2,6.70,01,逃げ,1,0.08,1.48.7
多摩川,4,予選,2,4330,奈須啓太,59,35,晴,南東,1,2,6.75,02,逃げ,2,0.09,1.49.9
多摩川,4,予選,4,4444,桐生順平,39,78,晴,南東,1,2,6.75,03,逃げ,4,0.14,1.50.5
多摩川,4,予選,3,4584,村岡賢人,49,25,晴,南東,1,2,6.70,04,逃げ,3,0.13,1.50.7
多摩川,4,予選,6,4856,豊田健士郎,50,64,晴,南東,1,2,6.74,05,逃げ,6,0.17,.  .
多摩川,4,予選,5,4535,北山康介,73,37,晴,南東,1,2,6.73,06,逃げ,5,0.20,.  .
多摩川,5,予選,3,4524,深谷知博,33,71,晴,無風,0,2,6.74,01,まくり差し,3,0.19,1.48.2
多摩川,5,予選,1,3978,齊藤仁,13,65,晴,無風,0,2,6.86,02,まくり差し,1,0.17,1.49.8
多摩川,5,予選,5,4384,鶴本崇文,36,83,晴,無風,0,2,6.74,03,まくり差し,5,0.19,1.51.2
多摩川,5,予選,4,4061,萩原秀人,11,62,晴,無風,0,2,6.77,04,まくり差し,4,0.12,1.51.9
多摩川,5,予選,6,3719,辻栄蔵,17,60,晴,無風,0,2,6.86,05,まくり差し,6,0.17,.  .
多摩川,5,予選,2,4857,加藤翔馬,12,38,晴,無風,0,2,6.80,06,まくり差し,2,0.20,.  .
多摩川,6,予選,1,3874,山本寛久,45,77,晴,南東,4,2,6.68,01,逃げ,1,0.08,1.47.7
多摩川,6,予選,6,3826,村田修次,25,82,晴,南東,4,2,6.79,02,逃げ,6,0.18,1.50.6
多摩川,6,予選,4,4503,上野真之介,42,30,晴,南東,4,2,6.76,03,逃げ,4,0.12,1.51.7
多摩川,6,予選,5,4013,中島孝平,75,85,晴,南東,4,2,6.83,04,逃げ,5,0.12,1.52.8
多摩川,6,予選,3,4066,東本勝利,56,74,晴,南東,4,2,6.73,05,逃げ,3,0.08,.  .
多摩川,6,予選,2,4787,椎名豊,64,54,晴,南東,4,2,6.72,06,逃げ,2,0.07,.  .
多摩川,7,予選,1,3854,吉川元浩,51,47,晴,南,1,2,6.74,01,逃げ,1,0.20,1.48.4
多摩川,7,予選,2,3562,山下和彦,32,22,晴,南,1,2,6.79,02,逃げ,2,0.16,1.49.9
多摩川,7,予選,3,4084,杉山正樹,46,80,晴,南,1,2,6.74,03,逃げ,3,0.17,1.52.1
多摩川,7,予選,4,4528,黒井達矢,53,23,晴,南,1,2,6.72,04,逃げ,4,0.18,1.53.2
多摩川,7,予選,5,4521,小池公生,72,28,晴,南,1,2,6.80,05,逃げ,5,0.20,.  .
多摩川,7,予選,6,4688,永井彪也,19,72,晴,南,1,2,6.81,06,逃げ,6,0.21,.  .
多摩川,8,予選,1,4459,片岡雅裕,70,58,晴,南東,2,2,6.73,01,逃げ,1,0.19,1.48.1
多摩川,8,予選,2,4155,長野壮志郎,20,31,晴,南東,2,2,6.75,02,逃げ,2,0.23,1.49.8
多摩川,8,予選,6,4418,茅原悠紀,18,32,晴,南東,2,2,6.66,03,逃げ,6,0.18,1.51.1
多摩川,8,予選,3,4053,芦澤望,21,48,晴,南東,2,2,6.74,04,逃げ,3,0.18,1.52.6
多摩川,8,予選,4,3987,後藤正宗,66,56,晴,南東,2,2,6.76,05,逃げ,4,0.16,.  .
多摩川,8,予選,5,4960,黒野元基,54,44,晴,南東,2,2,6.75,06,逃げ,5,0.14,.  .
多摩川,9,予選,2,4384,鶴本崇文,36,83,晴,南東,1,2,6.76,01,差し,2,0.10,1.48.4
多摩川,9,予選,3,3590,濱野谷憲吾,69,70,晴,南東,1,2,6.71,02,差し,3,0.07,1.49.4
多摩川,9,予選,4,4888,金児隆太,41,34,晴,南東,1,2,6.74,03,差し,6,0.06,1.51.1
多摩川,9,予選,5,4856,豊田健士郎,50,64,晴,南東,1,2,6.81,04,差し,4,0.09,1.51.8
多摩川,9,予選,6,4547,中田竜太,52,67,晴,南東,1,2,6.77,05,差し,5,0.10,.  .
多摩川,9,予選,1,4216,星栄爾,57,50,晴,南東,1,2,6.77,06,差し,1,0.15,.  .
多摩川,10,予選,1,4524,深谷知博,33,71,晴,南,1,2,6.71,01,逃げ,1,0.11,1.47.9
多摩川,10,予選,2,4852,川原祐明,62,41,晴,南,1,2,6.78,02,逃げ,3,0.18,1.49.9
多摩川,10,予選,6,4584,村岡賢人,49,25,晴,南,1,2,6.73,03,逃げ,6,0.14,1.51.8
多摩川,10,予選,3,4446,和田兼輔,22,43,晴,南,1,2,6.70,04,逃げ,4,0.22,1.53.0
多摩川,10,予選,4,4199,北川潤二,71,46,晴,南,1,2,6.80,05,逃げ,2,0.17,.  .
多摩川,10,予選,5,4297,山田哲也,35,69,晴,南,1,2,6.66,06,逃げ,5,0.21,.  .
多摩川,11,予選,4,4719,上條暢嵩,38,42,晴,南,2,2,6.72,01,まくり,4,0.09,1.48.7
多摩川,11,予選,5,5084,末永和也,16,45,晴,南,2,2,6.70,02,まくり,5,0.14,1.49.8
多摩川,11,予選,1,4444,桐生順平,39,78,晴,南,2,2,6.72,03,まくり,1,0.15,1.51.2
多摩川,11,予選,6,4066,東本勝利,56,27,晴,南,2,2,6.72,04,まくり,6,0.15,1.51.5
多摩川,11,予選,3,3978,齊藤仁,13,65,晴,南,2,2,6.75,05,まくり,3,0.17,.  .
多摩川,11,予選,2,4886,入海馨,23,81,晴,南,2,2,6.68,06,まくり,2,0.19,.  .
多摩川,12,是政ドリーム,1,4238,毒島誠,61,84,晴,南西,2,2,6.74,01,逃げ,1,0.12,1.46.9
多摩川,12,是政ドリーム,3,4024,井口佳典,63,61,晴,南西,2,2,6.64,02,逃げ,3,0.17,1.49.3
多摩川,12,是政ドリーム,2,3941,池田浩二,26,51,晴,南西,2,2,6.67,03,逃げ,2,0.14,1.50.5
多摩川,12,是政ドリーム,6,3557,太田和美,29,26,晴,南西,2,2,6.76,04,逃げ,5,0.24,1.51.6
多摩川,12,是政ドリーム,5,3716,石渡鉄兵,34,39,晴,南西,2,2,6.77,05,逃げ,6,0.18,.  .
多摩川,12,是政ドリーム,4,3388,今垣光太郎,30,68,晴,南西,2,2,6.72,06,逃げ,4,0.20,.  .
江戸川,1,一般,1,3653,品川賢次,26,60,晴,南西,2,5,6.76,01,逃げ,1,0.15,1.52.0
江戸川,1,一般,2,4619,伏田裕隆,15,48,晴,南西,2,5,6.58,02,逃げ,2,0.18,1.52.9
江戸川,1,一般,3,4177,萬正嗣,60,37,晴,南西,2,5,6.77,03,逃げ,3,0.14,1.55.5
江戸川,1,一般,6,5275,松田淳平,38,53,晴,南西,2,5,6.71,04,逃げ,6,0.08,1.57.0
江戸川,1,一般,5,5090,生方靖亜,13,65,晴,南西,2,5,6.77,05,逃げ,5,0.15,.  .
江戸川,1,一般,4,3868,尾形栄治,16,21,晴,南西,2,5,6.79,06,逃げ,4,0.18,.  .
江戸川,2,一般,1,4623,中北将史,23,66,晴,南西,3,5,6.67,01,逃げ,1,0.08,1.51.9
江戸川,2,一般,5,3850,小川知行,28,26,晴,南西,3,5,6.59,02,逃げ,5,0.08,1.53.7
江戸川,2,一般,2,4944,田代達也,35,71,晴,南西,3,5,6.66,03,逃げ,2,0.16,1.55.0
江戸川,2,一般,3,4362,土屋智則,52,45,晴,南西,3,5,6.67,04,逃げ,3,0.07,1.55.9
江戸川,2,一般,4,4491,田中堅,33,12,晴,南西,3,5,6.76,05,逃げ,4,0.13,.  .
江戸川,2,一般,6,3973,崎利仁,17,56,晴,南西,3,5,6.81,06,逃げ,6,0.12,.  .
江戸川,3,一般,1,4440,萩原知哉,64,51,晴,南西,2,5,6.74,01,逃げ,1,0.18,1.51.7
江戸川,3,一般,3,4815,伏島祐介,63,25,晴,南西,2,5,6.82,02,逃げ,3,0.16,1.52.3
江戸川,3,一般,2,4181,花本夏樹,59,29,晴,南西,2,5,6.95,03,逃げ,2,0.14,1.54.6
江戸川,3,一般,6,5234,塚越海斗,39,63,晴,南西,2,5,6.83,04,逃げ,6,0.18,1.55.9
江戸川,3,一般,5,4049,荒川健太,30,57,晴,南西,2,5,6.79,05,逃げ,5,0.19,.  .
江戸川,3,一般,4,5256,中山翔太,25,70,晴,南西,2,5,6.80,06,逃げ,4,0.17,.  .
江戸川,4,一般,2,3569,増田進,18,19,晴,南,3,5,6.80,01,恵まれ,2,0.02,1.52.9
江戸川,4,一般,3,3619,長谷川充,37,24,晴,南,3,5,6.87,02,恵まれ,3,0.05,1.53.8
江戸川,4,一般,4,4340,土性雅也,20,17,晴,南,3,5,6.83,03,恵まれ,4,0.03,1.54.7
江戸川,4,一般,6,4644,山田亮太,11,16,晴,南,3,5,6.74,04,恵まれ,6,0.12,1.55.5
江戸川,4,一般,5,3888,山本英志,36,43,晴,南,3,5,6.80,05,恵まれ,5,0.08,.  .
江戸川,5,一般,3,3771,折下寛法,50,14,晴,南,5,5,6.85,01,恵まれ,3,0.07,1.53.6
江戸川,5,一般,6,5275,松田淳平,38,53,晴,南,5,5,6.87,02,恵まれ,6,0.03,1.55.0
江戸川,5,一般,4,4431,石塚裕介,24,39,晴,南,5,5,6.83,03,恵まれ,4,0.02,1.55.4
江戸川,5,一般,1,4113,木村浩士,12,38,晴,南,5,5,6.96,04,恵まれ,1,0.21,1.57.3
江戸川,5,一般,2,4077,品田直樹,54,30,晴,南,5,5,6.96,05,恵まれ,2,0.14,.  .
江戸川,6,一般,1,4962,畑竜生,68,67,晴,南西,5,5,6.85,01,逃げ,1,0.16,1.53.4
江戸川,6,一般,3,3686,鳥居塚孝博,43,28,晴,南西,5,5,6.88,02,逃げ,3,0.25,1.55.6
江戸川,6,一般,5,4818,伏見俊介,49,61,晴,南西,5,5,6.81,03,逃げ,5,0.24,1.56.5
江戸川,6,一般,6,4619,伏田裕隆,15,48,晴,南西,5,5,6.80,04,逃げ,6,0.32,1.58.6
江戸川,6,一般,4,5010,宇留田翔平,34,68,晴,南西,5,5,6.93,05,逃げ,4,0.33,.  .
江戸川,6,一般,2,3973,崎利仁,17,56,晴,南西,5,5,7.04,06,逃げ,2,0.21,.  .
江戸川,7,一般,3,3790,佐口達也,45,59,晴,南西,5,5,7.15,01,まくり差し,3,0.12,1.54.0
江戸川,7,一般,4,5133,堀越雄貴,61,33,晴,南西,5,5,6.95,02,まくり差し,4,0.19,1.54.4
江戸川,7,一般,5,4134,杉山貴博,69,13,晴,南西,5,5,7.11,03,まくり差し,5,0.25,1.56.2
江戸川,7,一般,1,3868,尾形栄治,16,21,晴,南西,5,5,7.02,04,まくり差し,1,0.15,1.56.2
江戸川,7,一般,2,4358,松本庸平,71,62,晴,南西,5,5,7.04,05,まくり差し,2,0.17,.  .
江戸川,7,一般,6,5234,塚越海斗,39,63,晴,南西,5,5,6.95,06,まくり差し,6,0.21,.  .
江戸川,8,一般,1,4340,土性雅也,20,17,晴,南,6,5,7.03,01,逃げ,1,0.21,1.52.8
江戸川,8,一般,3,3303,渡辺豊,48,31,晴,南,6,5,7.18,02,逃げ,3,0.26,1.55.3
江戸川,8,一般,6,4976,金山立樹,70,27,晴,南,6,5,6.93,03,逃げ,6,0.23,1.56.3
江戸川,8,一般,2,4491,田中堅,33,12,晴,南,6,5,7.17,04,逃げ,2,0.25,1.57.1
江戸川,8,一般,5,5256,中山翔太,25,70,晴,南,6,5,7.12,05,逃げ,5,0.25,.  .
江戸川,8,一般,4,5090,生方靖亜,13,65,晴,南,6,5,7.08,06,逃げ,4,0.25,.  .
江戸川,9,一般特賞,3,4808,松尾拓,56,50,晴,南,6,5,6.99,01,まくり,3,0.18,2.01.3
江戸川,9,一般特賞,2,4766,石井孝之,47,46,晴,南,6,5,6.92,02,まくり,2,0.19,2.03.6
江戸川,9,一般特賞,1,5183,中野孝二,58,10,晴,南,6,5,6.99,03,まくり,1,0.24,2.06.5
江戸川,9,一般特賞,6,3569,増田進,18,19,晴,南,6,5,6.88,04,まくり,6,0.17,2.07.4
江戸川,9,一般特賞,4,4623,中北将史,23,66,晴,南,6,5,6.98,05,まくり,4,0.13,.  .
江戸川,10,一般特賞,1,4723,寺島吉彦,62,55,晴,南,5,5,6.99,01,逃げ,1,0.13,1.53.6
江戸川,10,一般特賞,2,4049,荒川健太,30,57,晴,南,5,5,7.11,02,逃げ,2,0.19,1.54.8
江戸川,10,一般特賞,3,4113,木村浩士,12,38,晴,南,5,5,7.15,03,逃げ,3,0.22,1.56.1
江戸川,10,一般特賞,4,3653,品川賢次,26,60,晴,南,5,5,7.04,04,逃げ,4,0.21,1.56.2
江戸川,10,一般特賞,6,4944,田代達也,35,71,晴,南,5,5,6.94,05,逃げ,6,0.19,.  .
江戸川,10,一般特賞,5,5010,宇留田翔平,34,68,晴,南,5,5,7.12,06,逃げ,5,0.28,.  .
江戸川,11,準優勝戦,4,3619,長谷川充,37,24,晴,南,5,5,7.13,01,抜き,4,0.15,1.52.9
江戸川,11,準優勝戦,2,3850,小川知行,28,26,晴,南,5,5,6.90,02,抜き,2,0.08,1.54.4
江戸川,11,準優勝戦,1,4818,伏見俊介,49,61,晴,南,5,5,6.92,03,抜き,1,0.07,1.55.4
江戸川,11,準優勝戦,5,4358,松本庸平,71,62,晴,南,5,5,7.08,04,抜き,5,0.23,1.57.0
江戸川,11,準優勝戦,3,4431,石塚裕介,24,39,晴,南,5,5,7.03,05,抜き,3,0.08,.  .
江戸川,11,準優勝戦,6,4440,萩原知哉,64,51,晴,南,5,5,6.83,06,抜き,6,0.26,.  .
江戸川,12,準優勝戦,1,3888,山本英志,36,43,晴,南,6,5,7.02,01,抜き,1,0.15,1.52.6
江戸川,12,準優勝戦,3,5133,堀越雄貴,61,33,晴,南,6,5,6.90,02,抜き,3,0.18,1.54.7
江戸川,12,準優勝戦,5,4181,花本夏樹,59,29,晴,南,6,5,7.11,03,抜き,5,0.19,1.55.9
江戸川,12,準優勝戦,6,4962,畑竜生,68,67,晴,南,6,5,6.97,04,抜き,6,0.19,1.57.1
江戸川,12,準優勝戦,4,4362,土屋智則,52,45,晴,南,6,5,7.02,05,抜き,4,0.11,.  .
江戸川,12,準優勝戦,2,5023,久永祥平,29,36,晴,南,6,5,6.96,06,抜き,2,0.20,.  .
桐生,1,一般,5,4509,平見真彦,53,72,晴,無風,0,0,6.85,01,まくり,4,0.05,1.49.9
桐生,1,一般,2,3519,冨田秀幸,19,36,晴,無風,0,0,6.81,02,まくり,3,0.03,1.51.8
桐生,1,一般,6,5269,山口晃朋,12,20,晴,無風,0,0,6.92,03,まくり,6,0.06,1.54.1
桐生,1,一般,4,3812,山崎聖司,32,69,晴,無風,0,0,6.85,04,まくり,5,0.04,1.54.2
桐生,1,一般,1,3584,佐々木英樹,68,45,晴,無風,0,0,7.01,05,まくり,2,0.17,1.56.0
桐生,1,一般,3,3362,間嶋仁志,47,53,晴,無風,0,0,6.89,06,まくり,1,0.21,1.57.4
桐生,2,一般,3,3614,谷勝幸,33,61,晴,南東,2,1,6.84,01,差し,3,0.14,1.55.4
桐生,2,一般,4,3860,松本浩貴,55,25,晴,南東,2,1,6.90,02,差し,4,0.17,1.57.3
桐生,2,一般,2,4626,伊藤紘章,27,12,晴,南東,2,1,6.80,03,差し,2,0.08,2.00.1
桐生,2,一般,6,3277,齋藤勇,48,64,晴,南東,2,1,6.86,04,差し,5,0.19,2.03.9
桐生,2,一般,1,4093,吉田宗弘,29,31,晴,南東,2,1,6.81,05,差し,1,0.23,2.09.1
桐生,3,一般,2,3699,富永正人,40,22,晴,東,3,2,6.85,01,まくり,2,0.15,1.49.4
桐生,3,一般,4,4076,杉田篤光,22,59,晴,東,3,2,6.88,02,まくり,4,0.12,1.51.1
桐生,3,一般,6,3712,淺香文武,15,35,晴,東,3,2,6.78,03,まくり,5,0.10,1.52.5
桐生,3,一般,3,3482,金子猛志,63,24,晴,東,3,2,6.77,04,まくり,3,0.08,1.54.0
桐生,3,一般,1,5228,若林樹蘭,13,11,晴,東,3,2,6.79,05,まくり,1,0.21,1.55.6
桐生,3,一般,5,5091,為本智也,65,70,晴,東,3,2,6.82,06,まくり,6,0.09,1.57.8
桐生,4,一般,2,4442,松竹大輔,46,18,晴,東,3,2,6.81,01,差し,2,0.15,1.50.1
桐生,4,一般,5,4615,板倉敦史,51,68,晴,東,3,2,6.77,02,差し,5,0.23,1.50.9
桐生,4,一般,1,4989,石原翼,20,65,晴,東,3,2,6.74,03,差し,1,0.14,1.53.0
桐生,4,一般,6,3635,石田政吾,56,19,晴,東,3,2,6.86,04,差し,6,0.25,1.54.5
桐生,4,一般,4,4175,川尻泰輔,61,38,晴,東,3,2,6.83,05,差し,4,0.21,1.55.1
桐生,4,一般,3,4110,小澤和也,18,23,晴,東,3,2,6.77,06,差し,3,0.17,1.55.6
桐生,5,一般,3,4700,金子和之,26,40,晴,東,3,2,6.81,01,まくり,3,0.12,1.49.8
桐生,5,一般,2,4579,中嶋健一郎,11,27,晴,東,3,2,6.76,02,まくり,2,0.09,1.51.8
桐生,5,一般,1,4641,磯村匠,60,29,晴,東,3,2,6.72,03,まくり,1,0.12,1.52.9
桐生,5,一般,4,4376,藤田靖弘,58,34,晴,東,3,2,6.87,04,まくり,4,0.11,1.54.0
桐生,5,一般,6,4836,大谷健太,73,50,晴,東,3,2,6.75,05,まくり,6,0.26,1.54.0
桐生,5,一般,5,4587,木田峰由季,37,60,晴,東,3,2,6.83,06,まくり,5,0.19,1.57.8
桐生,6,ドラドキ目玉,1,3641,一瀬明,72,73,晴,無風,0,0,6.88,01,逃げ,1,0.19,1.50.0
桐生,6,ドラドキ目玉,2,3860,松本浩貴,55,25,晴,無風,0,0,6.81,02,逃げ,2,0.17,1.51.2
桐生,6,ドラドキ目玉,4,3519,冨田秀幸,19,36,晴,無風,0,0,6.78,03,逃げ,4,0.15,1.53.5
桐生,6,ドラドキ目玉,3,3812,山崎聖司,32,69,晴,無風,0,0,6.81,04,逃げ,3,0.12,1.54.8
桐生,6,ドラドキ目玉,6,3461,渡邊哲也,17,15,晴,無風,0,0,6.76,05,逃げ,6,0.26,1.55.4
桐生,6,ドラドキ目玉,5,4093,吉田宗弘,29,31,晴,無風,0,0,6.82,06,逃げ,5,0.11,1.57.3
桐生,7,ドラドキ３,1,4369,丹下将,25,71,晴,北東,1,1,6.85,01,逃げ,1,0.12,1.50.0
桐生,7,ドラドキ３,2,3712,淺香文武,15,35,晴,北東,1,1,6.86,02,逃げ,2,0.13,1.51.1
桐生,7,ドラドキ３,3,4075,中野次郎,49,44,晴,北東,1,1,6.71,03,逃げ,3,0.14,1.52.2
桐生,7,ドラドキ３,4,3584,佐々木英樹,68,45,晴,北東,1,1,6.91,04,逃げ,4,0.18,1.53.9
桐生,7,ドラドキ３,5,4989,石原翼,20,65,晴,北東,1,1,6.82,05,逃げ,5,0.14,1.55.3
桐生,7,ドラドキ３,6,5252,荒木颯斗,66,75,晴,北東,1,1,6.85,06,逃げ,6,0.20,1.59.2
桐生,8,ドラドキ５,1,4298,宮下元胤,28,57,晴,北東,1,1,6.77,01,逃げ,1,0.17,1.58.9
桐生,8,ドラドキ５,2,3614,谷勝幸,33,61,晴,北東,1,1,6.85,02,逃げ,2,0.19,2.00.3
桐生,8,ドラドキ５,3,5228,若林樹蘭,13,11,晴,北東,1,1,6.87,03,逃げ,5,0.19,2.01.9
桐生,8,ドラドキ５,5,3362,間嶋仁志,47,53,晴,北東,1,1,6.98,04,逃げ,3,0.18,2.05.1
桐生,8,ドラドキ５,6,4641,磯村匠,60,29,晴,北東,1,1,6.86,05,逃げ,4,0.18,2.07.7
桐生,9,ＤＫ特選,2,4175,川尻泰輔,61,38,晴,北東,2,1,6.86,01,まくり,2,0.16,1.50.2
桐生,9,ＤＫ特選,4,4579,中嶋健一郎,11,27,晴,北東,2,1,6.80,02,まくり,4,0.12,1.51.5
桐生,9,ＤＫ特選,6,4076,杉田篤光,22,59,晴,北東,2,1,6.86,03,まくり,6,0.21,1.53.0
桐生,9,ＤＫ特選,5,4626,伊藤紘章,27,12,晴,北東,2,1,6.73,04,まくり,5,0.17,1.53.1
桐生,9,ＤＫ特選,3,4509,平見真彦,53,72,晴,北東,2,1,6.85,05,まくり,3,0.20,1.54.6
桐生,9,ＤＫ特選,1,5091,為本智也,65,70,晴,北東,2,1,6.87,06,まくり,1,0.26,1.57.4
桐生,10,選抜戦,1,4587,木田峰由季,37,60,晴,無風,0,0,6.85,01,逃げ,1,0.20,1.50.3
桐生,10,選抜戦,2,4615,板倉敦史,51,68,晴,無風,0,0,6.83,02,逃げ,2,0.22,1.50.8
桐生,10,選抜戦,4,3482,金子猛志,63,24,晴,無風,0,0,6.77,03,逃げ,4,0.16,1.52.4
桐生,10,選抜戦,6,4442,松竹大輔,46,18,晴,無風,0,0,6.79,04,逃げ,6,0.12,1.53.4
桐生,10,選抜戦,5,4369,丹下将,25,71,晴,無風,0,0,6.82,05,逃げ,5,0.12,1.54.2
桐生,10,選抜戦,3,4376,藤田靖弘,58,34,晴,無風,0,0,6.87,06,逃げ,3,0.18,1.56.3
桐生,11,選抜戦,1,4075,中野次郎,49,44,晴,無風,0,0,6.74,01,逃げ,1,0.17,1.50.0
桐生,11,選抜戦,6,3641,一瀬明,72,73,晴,無風,0,0,6.93,02,逃げ,6,0.26,1.51.4
桐生,11,選抜戦,5,3699,富永正人,40,22,晴,無風,0,0,6.85,03,逃げ,5,0.15,1.52.7
桐生,11,選抜戦,3,4298,宮下元胤,28,57,晴,無風,0,0,6.75,04,逃げ,3,0.16,1.52.7
桐生,11,選抜戦,4,4110,小澤和也,18,23,晴,無風,0,0,6.83,05,逃げ,4,0.11,1.54.6
桐生,11,選抜戦,2,4700,金子和之,26,40,晴,無風,0,0,6.78,06,逃げ,2,0.25,1.57.1
桐生,12,優勝戦,2,4344,新田雄史,57,32,晴,無風,0,0,6.78,01,差し,2,0.11,1.48.9
桐生,12,優勝戦,1,3256,三角哲男,50,48,晴,無風,0,0,6.86,02,差し,1,0.04,1.50.0
桐生,12,優勝戦,3,3331,新美恵一,21,58,晴,無風,0,0,6.73,03,差し,3,0.07,1.52.6
桐生,12,優勝戦,5,4215,吉島祥之,75,49,晴,無風,0,0,6.74,04,差し,5,0.18,1.52.9
桐生,12,優勝戦,6,3940,飯山泰,62,74,晴,無風,0,0,6.79,05,差し,6,0.15,1.55.1
桐生,12,優勝戦,4,4257,古川健,31,33,晴,無風,0,0,6.72,06,差し,4,0.10,1.55.6
