レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,3,一般戦,4,3175,渡辺千草,26,65,晴,南東,1,1,6.86,03,逃げ,4,0.02,1.50.9
住之江,3,一般戦,3,3618,海野ゆかり,27,25,晴,南東,1,1,6.85,04,逃げ,3,0.04,1.52.1
住之江,3,一般戦,6,4758,富樫麗加,78,22,晴,南東,1,1,6.84,05,逃げ,6,0.05,1.53.5
住之江,3,一般戦,2,4045,佐々木裕美,52,24,晴,南東,1,1,6.77,06,逃げ,2,0.04,1.55.9
住之江,4,一般戦,1,4938,小芦るり華,31,64,晴,南東,2,1,6.75,01,逃げ,1,0.13,1.47.4
住之江,4,一般戦,3,4399,松本晶恵,36,35,晴,南東,2,1,6.78,02,逃げ,3,0.17,1.50.0
住之江,4,一般戦,2,4240,今井裕梨,13,80,晴,南東,2,1,6.79,03,逃げ,2,0.20,1.52.1
住之江,4,一般戦,6,3334,角ひとみ,77,11,晴,南東,2,1,6.78,04,逃げ,6,0.15,1.53.0
住之江,4,一般戦,4,4963,實森美祐,53,73,晴,南東,2,1,6.80,05,逃げ,4,0.19,1.53.2
住之江,4,一般戦,5,3604,武藤綾子,59,28,晴,南東,2,1,6.83,06,逃げ,5,0.15,1.54.3
住之江,5,一般戦,1,4372,原田佑実,50,14,晴,南東,3,1,6.85,01,逃げ,1,0.09,1.49.4
住之江,5,一般戦,2,4678,水野望美,21,31,晴,南東,3,1,6.79,02,逃げ,2,0.10,1.50.7
住之江,5,一般戦,3,4499,滝川真由子,23,34,晴,南東,3,1,6.83,03,逃げ,3,0.13,1.52.1
住之江,5,一般戦,4,4519,清水沙樹,56,52,晴,南東,3,1,6.82,04,逃げ,4,0.13,1.53.2
住之江,5,一般戦,5,4897,深見亜由美,38,84,晴,南東,3,1,6.88,05,逃げ,5,0.23,1.53.4
住之江,5,一般戦,6,4313,西村美智子,17,15,晴,南東,3,1,6.80,06,逃げ,6,0.21,1.53.4
住之江,6,一般戦,1,4758,富樫麗加,78,22,晴,南,2,1,6.79,01,逃げ,1,0.06,1.47.9
住之江,6,一般戦,4,3994,茶谷桜,20,81,晴,南,2,1,6.77,02,逃げ,4,0.15,1.49.7
住之江,6,一般戦,5,4884,勝浦真帆,22,54,晴,南,2,1,6.75,03,逃げ,5,0.11,1.51.4
住之江,6,一般戦,2,4694,高田綾,67,26,晴,南,2,1,6.81,04,逃げ,2,0.09,1.51.8
住之江,6,一般戦,3,3175,渡辺千草,26,65,晴,南,2,1,6.78,05,逃げ,3,0.11,1.53.8
住之江,7,一般戦,3,4938,小芦るり華,31,64,晴,南東,1,1,6.84,01,差し,3,0.09,1.48.2
住之江,7,一般戦,1,4464,山下友貴,69,85,晴,南東,1,1,6.83,02,差し,1,0.15,1.49.9
住之江,7,一般戦,6,5057,上田紗奈,83,55,晴,南東,1,1,6.78,03,差し,6,0.19,1.51.4
住之江,7,一般戦,4,4045,佐々木裕美,52,24,晴,南東,1,1,6.80,04,差し,4,0.11,1.53.0
住之江,7,一般戦,5,4240,今井裕梨,13,80,晴,南東,1,1,6.86,05,差し,5,0.09,1.54.0
住之江,7,一般戦,2,4014,片岡恵里,75,56,晴,南東,1,1,6.82,06,差し,2,0.13,1.54.2
住之江,8,準優勝戦,3,5056,西岡成美,16,61,晴,南,1,1,6.78,01,まくり,3,0.13,1.47.9
住之江,8,準優勝戦,2,4183,宇野弥生,63,62,晴,南,1,1,6.76,02,まくり,2,0.15,1.49.4
住之江,8,準優勝戦,1,5163,清水愛海,65,72,晴,南,1,1,6.79,03,まくり,1,0.24,1.50.4
住之江,8,準優勝戦,4,4117,廣中智紗衣,66,29,晴,南,1,1,6.81,04,まくり,4,0.13,1.51.5
住之江,8,準優勝戦,6,4730,土屋実沙希,61,63,晴,南,1,1,6.80,05,まくり,6,0.15,1.52.7
住之江,8,準優勝戦,5,4627,藤原菜希,73,12,晴,南,1,1,6.86,06,まくり,5,0.07,1.53.9
住之江,9,準優勝戦,1,4590,渡邉優美,19,10,晴,無風,0,1,6.73,01,逃げ,1,0.14,1.48.3
住之江,9,準優勝戦,2,4738,清埜翔子,28,57,晴,無風,0,1,6.76,02,逃げ,2,0.09,1.49.7
住之江,9,準優勝戦,4,5088,高憧四季,82,88,晴,無風,0,1,6.86,03,逃げ,4,0.06,1.50.7
住之江,9,準優勝戦,6,4825,倉持莉々,60,66,晴,無風,0,1,6.76,04,逃げ,6,0.09,1.50.8
住之江,9,準優勝戦,3,3188,日高逸子,55,51,晴,無風,0,1,6.79,05,逃げ,3,0.10,1.53.0
住之江,9,準優勝戦,5,4208,三浦永理,58,50,晴,無風,0,1,6.81,06,逃げ,5,0.11,1.55.5
住之江,10,準優勝戦,2,4065,金田幸子,14,76,晴,南東,1,1,6.73,01,まくり,2,0.11,1.47.9
住之江,10,準優勝戦,3,4289,落合直子,79,17,晴,南東,1,1,6.81,02,まくり,3,0.06,1.48.8
住之江,10,準優勝戦,1,3999,大瀧明日香,51,23,晴,南東,1,1,6.72,03,まくり,1,0.29,1.50.9
住之江,10,準優勝戦,5,4349,犬童千秋,37,13,晴,南東,1,1,6.82,04,まくり,5,0.08,1.51.8
住之江,10,準優勝戦,4,4286,平田さやか,71,37,晴,南東,1,1,6.80,05,まくり,4,0.14,1.53.2
住之江,10,準優勝戦,6,4900,中田夕貴,15,83,晴,南東,1,1,6.70,06,まくり,6,0.11,1.54.2
住之江,11,トライアル,1,4050,田口節子,10,59,晴,無風,0,1,6.75,01,逃げ,1,0.04,1.47.4
住之江,11,トライアル,3,4502,遠藤エミ,24,33,晴,無風,0,1,6.76,02,逃げ,3,0.09,1.48.4
住之江,11,トライアル,6,4482,守屋美穂,34,82,晴,無風,0,1,6.69,03,逃げ,6,0.07,1.50.0
住之江,11,トライアル,2,4804,高田ひかる,76,87,晴,無風,0,1,6.70,04,逃げ,2,0.06,1.52.1
住之江,11,トライアル,5,3900,香川素子,68,39,晴,無風,0,1,6.83,05,逃げ,5,0.06,1.52.8
住之江,11,トライアル,4,4123,細川裕子,35,67,晴,無風,0,1,6.78,06,逃げ,4,0.09,1.52.9
住之江,12,トライアル,1,4450,平高奈菜,32,32,晴,無風,0,1,6.72,01,逃げ,1,0.17,1.46.4
住之江,12,トライアル,4,4190,長嶋万記,11,38,晴,無風,0,1,6.78,02,逃げ,4,0.16,1.48.5
住之江,12,トライアル,2,4387,平山智加,30,53,晴,無風,0,1,6.75,03,逃げ,2,0.18,1.50.8
住之江,12,トライアル,3,4823,中村桃佳,18,27,晴,無風,0,1,6.79,04,逃げ,3,0.16,1.51.3
住之江,12,トライアル,5,4011,堀之内紀代子,25,58,晴,無風,0,1,6.81,05,逃げ,5,0.19,1.53.1
住之江,12,トライアル,6,3435,寺田千恵,62,78,晴,無風,0,1,6.80,06,逃げ,6,0.26,1.54.9
津,1,ツッキーレー,1,4298,宮下元胤,62,29,晴,北西,4,2,6.67,01,逃げ,1,0.09,1.51.4
津,1,ツッキーレー,3,4527,高野心吾,58,61,晴,北西,4,2,6.71,02,逃げ,3,0.13,1.51.8
津,1,ツッキーレー,4,5128,坪井爽佑,35,27,晴,北西,4,2,6.73,03,逃げ,4,0.13,1.53.1
津,1,ツッキーレー,5,4623,中北将史,41,71,晴,北西,4,2,6.67,04,逃げ,5,0.18,1.55.2
津,1,ツッキーレー,2,4285,伴将典,50,73,晴,北西,4,2,6.66,05,逃げ,2,0.13,.  .
津,1,ツッキーレー,6,5234,塚越海斗,37,56,晴,北西,4,2,6.70,06,逃げ,6,0.18,.  .
津,2,予選,3,4808,松尾拓,16,45,晴,北西,5,3,6.76,01,差し,3,0.13,1.49.5
津,2,予選,2,4796,春園功太,12,28,晴,北西,5,3,6.67,02,差し,2,0.12,1.51.3
津,2,予選,1,3392,小森信雄,39,18,晴,北西,5,3,6.63,03,差し,1,0.15,1.52.7
津,2,予選,4,4926,吉川貴仁,72,22,晴,北西,5,3,6.63,04,差し,4,0.18,1.53.6
津,2,予選,6,4156,浜野孝志,56,15,晴,北西,5,3,6.71,05,差し,6,0.23,.  .
津,2,予選,5,5211,高井駿弥,34,14,晴,北西,5,3,6.71,06,差し,5,0.24,.  .
津,3,予選,2,3912,川原正明,73,41,晴,北西,5,3,6.65,01,まくり,2,0.27,1.49.6
津,3,予選,4,4358,松本庸平,61,74,晴,北西,5,3,6.61,02,まくり,4,0.33,1.51.5
津,3,予選,5,4579,中嶋健一郎,43,17,晴,北西,5,3,6.65,03,まくり,5,0.37,1.52.7
津,3,予選,6,4049,荒川健太,52,44,晴,北西,5,3,6.68,04,まくり,6,0.38,1.53.0
津,3,予選,3,4797,中山将,66,65,晴,北西,5,3,6.66,05,まくり,3,0.26,.  .
津,3,予選,1,4215,吉島祥之,71,58,晴,北西,5,3,6.73,06,まくり,1,0.45,.  .
津,4,予選,2,3532,柴田光,31,24,晴,北西,5,3,6.67,01,抜き,2,0.08,1.50.6
津,4,予選,1,3542,清水紀克,11,53,晴,北西,5,3,6.66,02,抜き,1,0.08,1.51.3
津,4,予選,5,4376,藤田靖弘,47,60,晴,北西,5,3,6.65,03,抜き,4,0.14,1.52.6
津,4,予選,3,4231,鈴木裕隆,48,36,晴,北西,5,3,6.64,04,抜き,3,0.13,1.53.4
津,4,予選,6,4181,花本夏樹,36,66,晴,北西,5,3,6.68,05,抜き,5,0.18,.  .
津,5,５ールドレー,2,4520,高倉孝太,60,32,晴,北西,5,3,6.55,01,差し,2,0.01,1.50.8
津,5,５ールドレー,1,3686,鳥居塚孝博,33,47,晴,北西,5,3,6.67,02,差し,1,0.04,1.52.5
津,5,５ールドレー,3,3605,中村守成,67,43,晴,北西,5,3,6.81,03,差し,3,0.01,1.56.1
津,6,予選,1,5130,上野拓馬,64,12,晴,北西,5,3,6.61,01,逃げ,1,0.11,1.50.7
津,6,予選,6,4024,井口佳典,24,33,晴,北西,5,3,6.68,02,逃げ,5,0.13,1.52.1
津,6,予選,3,3842,星野太郎,25,49,晴,北西,5,3,6.71,03,逃げ,3,0.14,1.53.1
津,6,予選,2,3852,澤大介,68,54,晴,北西,5,3,6.73,04,逃げ,2,0.14,1.54.7
津,6,予選,4,4431,石塚裕介,63,37,晴,北西,5,3,6.69,05,逃げ,4,0.14,.  .
津,6,予選,5,5234,塚越海斗,37,56,晴,北西,5,3,6.60,06,逃げ,6,0.20,.  .
津,7,予選,5,4856,豊田健士郎,18,16,晴,北西,4,2,6.62,01,まくり差し,5,0.16,1.50.0
津,7,予選,3,4579,中嶋健一郎,43,17,晴,北西,4,2,6.63,02,まくり差し,3,0.17,1.51.3
津,7,予選,4,4527,高野心吾,58,61,晴,北西,4,2,6.64,03,まくり差し,4,0.20,1.51.8
津,7,予選,2,4962,畑竜生,45,26,晴,北西,4,2,6.70,04,まくり差し,2,0.15,1.52.5
津,7,予選,1,4796,春園功太,12,28,晴,北西,4,2,6.73,05,まくり差し,1,0.28,.  .
津,7,予選,6,4076,杉田篤光,70,72,晴,北西,4,2,6.70,06,まくり差し,6,0.21,.  .
津,8,予選,1,4824,松井洪弥,26,13,晴,北西,4,2,6.68,01,逃げ,1,0.13,1.49.2
津,8,予選,4,3931,黒崎竜也,21,25,晴,北西,4,2,6.55,02,逃げ,4,0.14,1.50.6
津,8,予選,2,4926,吉川貴仁,72,22,晴,北西,4,2,6.72,03,逃げ,2,0.14,1.52.4
津,8,予選,6,4466,南佑典,19,39,晴,北西,4,2,6.69,04,逃げ,6,0.28,1.53.2
津,8,予選,3,4623,中北将史,41,71,晴,北西,4,2,6.67,05,逃げ,3,0.09,.  .
津,8,予選,5,3912,川原正明,73,41,晴,北西,4,2,6.64,06,逃げ,5,0.25,.  .
津,9,予選,1,4808,松尾拓,16,45,晴,北西,4,2,6.77,01,逃げ,1,0.22,1.49.6
津,9,予選,3,3542,清水紀克,11,53,晴,北西,4,2,6.76,02,逃げ,2,0.20,1.50.9
津,9,予選,2,4066,東本勝利,14,67,晴,北西,4,2,6.63,03,逃げ,3,0.23,1.51.8
津,9,予選,4,4470,平田健之佑,69,30,晴,北西,4,2,6.66,04,逃げ,4,0.17,1.52.5
津,9,予選,6,5127,沼田大都,13,35,晴,北西,4,2,6.74,05,逃げ,6,0.36,.  .
津,9,予選,5,4049,荒川健太,52,44,晴,北西,4,2,6.74,06,逃げ,5,0.23,.  .
津,10,予選,3,4344,新田雄史,15,50,晴,北西,5,3,6.73,01,まくり差し,3,0.22,1.50.5
津,10,予選,6,3842,星野太郎,25,49,晴,北西,5,3,6.78,02,まくり差し,6,0.20,1.51.9
津,10,予選,1,4376,藤田靖弘,47,60,晴,北西,5,3,6.68,03,まくり差し,1,0.20,1.53.3
津,10,予選,5,3686,鳥居塚孝博,33,47,晴,北西,5,3,6.68,04,まくり差し,5,0.21,1.53.7
津,10,予選,4,3392,小森信雄,39,18,晴,北西,5,3,6.69,05,まくり差し,4,0.26,.  .
津,10,予選,2,5128,坪井爽佑,35,27,晴,北西,5,3,6.77,06,まくり差し,2,0.32,.  .
津,11,新春特選,3,4903,吉田凌太朗,28,63,晴,北西,6,5,6.77,01,差し,2,0.18,1.53.7
津,11,新春特選,2,4076,杉田篤光,70,72,晴,北西,6,5,6.77,02,差し,1,0.18,1.56.3
津,11,新春特選,4,4024,井口佳典,24,33,晴,北西,6,5,6.66,03,差し,3,0.21,1.57.4
津,11,新春特選,5,4797,中山将,66,65,晴,北西,6,5,6.67,04,差し,4,0.23,2.00.2
津,12,ツッキー選抜,1,4856,豊田健士郎,18,16,晴,北西,4,2,6.60,01,逃げ,1,0.08,1.49.0
津,12,ツッキー選抜,3,3532,柴田光,31,24,晴,北西,4,2,6.71,02,逃げ,3,0.02,1.51.1
津,12,ツッキー選抜,2,4824,松井洪弥,26,13,晴,北西,4,2,6.68,03,逃げ,2,0.05,1.51.8
津,12,ツッキー選抜,4,3852,澤大介,68,54,晴,北西,4,2,6.64,04,逃げ,4,0.15,1.53.7
津,12,ツッキー選抜,5,4298,宮下元胤,62,29,晴,北西,4,2,6.71,05,逃げ,5,0.27,.  .
津,12,ツッキー選抜,6,4912,中山将太,46,69,晴,北西,4,2,6.63,06,逃げ,6,0.28,.  .
常滑,1,予選,1,5089,前田翔,52,31,晴,西,3,1,6.72,01,逃げ,1,0.24,1.50.6
常滑,1,予選,3,4706,三浦洋次朗,49,26,晴,西,3,1,6.73,02,逃げ,3,0.25,1.51.9
常滑,1,予選,6,4518,大須賀友,17,40,晴,西,3,1,6.68,03,逃げ,5,0.17,1.53.8
常滑,1,予選,5,3637,齋藤和政,28,54,晴,西,3,1,6.76,04,逃げ,4,0.19,1.54.3
常滑,1,予選,2,3776,横井健太,47,36,晴,西,3,1,6.71,05,逃げ,2,0.20,.  .
常滑,1,予選,4,5266,石田勇斗,5,66,晴,西,3,1,6.82,06,逃げ,6,0.22,.  .
常滑,2,予選,6,4161,黒柳浩孝,29,56,晴,西,3,1,6.72,01,まくり,5,0.17,1.51.4
常滑,2,予選,5,5178,成貞琳平,56,61,晴,西,3,1,6.69,02,まくり,6,0.20,1.52.7
常滑,2,予選,4,3231,吉田隆義,38,42,晴,西,3,1,6.82,03,まくり,4,0.28,1.54.3
常滑,2,予選,3,5002,上田健太,32,49,晴,西,3,1,6.73,04,まくり,3,0.33,1.55.3
常滑,2,予選,2,4409,坂元浩仁,9,64,晴,西,3,1,6.78,05,まくり,2,0.32,.  .
常滑,2,予選,1,5061,中村駿平,33,37,晴,西,3,1,6.70,06,まくり,1,0.29,.  .
常滑,3,予選,1,3848,川上聡介,58,75,晴,西,2,1,6.78,01,逃げ,1,0.17,1.49.0
常滑,3,予選,6,4492,本多宏和,4,72,晴,西,2,1,6.81,02,逃げ,4,0.16,1.50.5
常滑,3,予選,2,4435,服部達哉,25,53,晴,西,2,1,6.71,03,逃げ,2,0.17,1.51.6
常滑,3,予選,3,4731,間野兼礼,26,48,晴,西,2,1,6.72,04,逃げ,3,0.19,1.53.1
常滑,3,予選,5,3536,一色雅昭,35,67,晴,西,2,1,6.76,05,逃げ,5,0.14,.  .
常滑,3,予選,4,5262,鈴木章司,20,32,晴,西,2,1,6.71,06,逃げ,6,0.13,.  .
常滑,4,予選,2,4960,黒野元基,1,60,晴,北,1,0,6.71,01,抜き,2,0.03,1.49.0
常滑,4,予選,1,3730,塩崎優司,16,33,晴,北,1,0,6.85,02,抜き,1,0.02,1.50.7
常滑,4,予選,6,3893,汐崎正則,19,44,晴,北,1,0,6.72,03,抜き,5,0.17,1.52.0
常滑,4,予選,5,4483,北野輝季,12,62,晴,北,1,0,6.77,04,抜き,4,0.12,1.53.5
常滑,4,予選,3,5068,前田滉,42,21,晴,北,1,0,6.71,05,抜き,6,0.09,.  .
常滑,4,予選,4,5197,中野仁照,10,69,晴,北,1,0,6.75,06,抜き,3,0.00,.  .
常滑,5,予選,1,4586,磯部誠,24,57,晴,北,2,1,6.73,01,逃げ,1,0.17,1.49.3
常滑,5,予選,6,4526,池田雄祐,39,38,晴,北,2,1,6.74,02,逃げ,6,0.20,1.50.4
常滑,5,予選,5,3776,横井健太,47,36,晴,北,2,1,6.70,03,逃げ,5,0.22,1.52.5
常滑,5,予選,3,5137,川原涼,15,39,晴,北,2,1,6.66,04,逃げ,3,0.19,1.53.1
常滑,5,予選,2,3934,鋤柄貴俊,51,71,晴,北,2,1,6.78,05,逃げ,2,0.16,.  .
常滑,5,予選,4,5232,樅山拓馬,37,65,晴,北,2,1,6.80,06,逃げ,4,0.25,.  .
常滑,6,予選,3,4308,河村了,45,73,晴,北,2,1,6.69,01,差し,2,0.21,1.54.8
常滑,6,予選,1,4293,鈴木智啓,55,74,晴,北,2,1,6.84,02,差し,1,0.20,1.56.7
常滑,6,予選,6,4074,柳沢一,8,46,晴,北,2,1,6.72,03,差し,4,0.20,1.58.5
常滑,6,予選,2,5125,高井雄基,22,63,晴,北,2,1,6.80,04,差し,5,0.23,2.03.3
常滑,6,予選,5,5266,石田勇斗,5,66,晴,北,2,1,6.88,05,差し,6,0.36,.  .
常滑,7,予選,6,5166,仲道大輔,44,41,晴,北東,2,1,6.64,01,まくり,6,0.07,1.49.8
常滑,7,予選,2,4731,間野兼礼,26,48,晴,北東,2,1,6.72,02,まくり,2,0.12,1.50.7
常滑,7,予選,3,4518,大須賀友,17,40,晴,北東,2,1,6.70,03,まくり,3,0.18,1.51.6
常滑,7,予選,5,3941,池田浩二,48,51,晴,北東,2,1,6.72,04,まくり,5,0.11,1.51.8
常滑,7,予選,1,5098,大江純,18,58,晴,北東,2,1,6.78,05,まくり,1,0.12,.  .
常滑,7,予選,4,5178,成貞琳平,56,61,晴,北東,2,1,6.80,06,まくり,4,0.14,.  .
常滑,8,予選,6,4706,三浦洋次朗,49,26,晴,北東,2,1,6.86,01,差し,6,0.12,1.50.0
常滑,8,予選,1,4276,鈴木勝博,30,13,晴,北東,2,1,6.83,02,差し,1,0.31,1.50.6
常滑,8,予選,2,4650,中山雄太,43,68,晴,北東,2,1,6.75,03,差し,2,0.19,1.50.8
常滑,8,予選,4,3893,汐崎正則,19,44,晴,北東,2,1,6.78,04,差し,4,0.13,1.53.1
常滑,8,予選,3,3536,一色雅昭,35,67,晴,北東,2,1,6.84,05,差し,3,0.14,.  .
常滑,8,予選,5,5061,中村駿平,33,37,晴,北東,2,1,6.74,06,差し,5,0.16,.  .
常滑,9,予選,1,4435,服部達哉,25,53,晴,北,1,0,6.71,01,逃げ,1,0.11,1.49.4
常滑,9,予選,3,3895,堀本裕也,60,59,晴,北,1,0,6.71,02,逃げ,3,0.19,1.50.2
常滑,9,予選,5,4960,黒野元基,1,60,晴,北,1,0,6.78,03,逃げ,5,0.17,1.51.5
常滑,9,予選,2,4161,黒柳浩孝,29,56,晴,北,1,0,6.75,04,逃げ,2,0.21,1.52.4
常滑,9,予選,6,5137,川原涼,15,39,晴,北,1,0,6.70,05,逃げ,6,0.16,.  .
常滑,9,予選,4,5089,前田翔,52,31,晴,北,1,0,6.75,06,逃げ,4,0.16,.  .
常滑,10,予選,1,3022,西山昇一,50,50,晴,北東,2,1,6.82,01,逃げ,1,0.06,1.49.4
常滑,10,予選,3,3945,橋口真樹,40,35,晴,北東,2,1,6.77,02,逃げ,3,0.10,1.51.0
常滑,10,予選,2,4526,池田雄祐,39,38,晴,北東,2,1,6.71,03,逃げ,2,0.11,1.52.0
常滑,10,予選,4,3730,塩崎優司,16,33,晴,北東,2,1,6.81,04,逃げ,4,0.12,1.52.3
常滑,10,予選,5,4293,鈴木智啓,55,74,晴,北東,2,1,6.85,05,逃げ,5,0.13,.  .
常滑,10,予選,6,4409,坂元浩仁,9,64,晴,北東,2,1,6.87,06,逃げ,6,0.12,.  .
常滑,11,予選,1,4914,吉田裕平,2,24,晴,北,1,0,6.75,01,逃げ,1,0.06,1.49.1
常滑,11,予選,4,4308,河村了,45,73,晴,北,1,0,6.72,02,逃げ,4,0.19,1.50.3
常滑,11,予選,2,3848,川上聡介,58,75,晴,北,1,0,6.81,03,逃げ,2,0.08,1.52.0
常滑,11,予選,3,3934,鋤柄貴俊,51,71,晴,北,1,0,6.85,04,逃げ,3,0.10,1.52.2
常滑,11,予選,5,5068,前田滉,42,21,晴,北,1,0,6.73,05,逃げ,5,0.22,.  .
常滑,11,予選,6,5002,上田健太,32,49,晴,北,1,0,6.77,06,逃げ,6,0.27,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,48,51,晴,北東,1,0,6.77,01,逃げ,1,0.09,1.48.3
常滑,12,予選ドリーム,3,4492,本多宏和,4,72,晴,北東,1,0,6.85,02,逃げ,3,0.13,1.50.5
常滑,12,予選ドリーム,2,4074,柳沢一,8,46,晴,北東,1,0,6.79,03,逃げ,2,0.10,1.51.8
常滑,12,予選ドリーム,5,4276,鈴木勝博,30,13,晴,北東,1,0,6.79,04,逃げ,5,0.19,1.52.4
常滑,12,予選ドリーム,6,4483,北野輝季,12,62,晴,北東,1,0,6.82,05,逃げ,6,0.31,.  .
常滑,12,予選ドリーム,4,4586,磯部誠,24,57,晴,北東,1,0,6.85,06,逃げ,4,0.17,.  .
浜名湖,1,予選,3,3796,長野道臣,55,76,晴,北西,3,2,6.65,01,まくり,3,0.17,1.50.2
浜名湖,1,予選,5,4068,幸田智裕,5,52,晴,北西,3,2,6.73,02,まくり,5,0.06,1.53.0
浜名湖,1,予選,4,3591,後藤孝義,23,16,晴,北西,3,2,6.77,03,まくり,4,0.06,1.54.6
浜名湖,1,予選,2,4327,加藤翔,30,24,晴,北西,3,2,6.68,04,まくり,2,0.23,1.57.1
浜名湖,1,予選,1,3461,渡邊哲也,65,22,晴,北西,3,2,6.73,05,まくり,1,0.13,.  .
浜名湖,2,予選,1,3718,伊達正利,15,74,晴,北西,2,1,6.73,01,逃げ,1,0.14,1.48.8
浜名湖,2,予選,6,3959,坪井康晴,31,21,晴,北西,2,1,6.66,02,逃げ,6,0.20,1.49.8
浜名湖,2,予選,3,4124,池田雄一,47,75,晴,北西,2,1,6.65,03,逃げ,3,0.25,1.51.5
浜名湖,2,予選,2,4989,石原翼,21,32,晴,北西,2,1,6.69,04,逃げ,2,0.19,1.52.0
浜名湖,2,予選,5,4840,鈴木秀茉,6,17,晴,北西,2,1,6.62,05,逃げ,5,0.20,.  .
浜名湖,2,予選,4,3990,芹澤克彦,46,41,晴,北西,2,1,6.69,06,逃げ,4,0.17,.  .
浜名湖,3,予選,1,3156,金子良昭,24,68,晴,北西,2,1,6.73,01,逃げ,1,0.08,1.48.9
浜名湖,3,予選,2,3909,佐々木康幸,53,69,晴,北西,2,1,6.68,02,逃げ,3,0.09,1.50.4
浜名湖,3,予選,6,3563,堤昇,7,29,晴,北西,2,1,6.67,03,逃げ,5,0.12,1.51.3
浜名湖,3,予選,4,5110,杉山喜一,63,45,晴,北西,2,1,6.74,04,逃げ,6,0.14,1.52.6
浜名湖,3,予選,3,3987,後藤正宗,2,60,晴,北西,2,1,6.72,05,逃げ,4,0.12,.  .
浜名湖,3,予選,5,4150,山田雄太,59,30,晴,北西,2,1,6.74,06,逃げ,2,0.03,.  .
浜名湖,4,ランチタイム,5,4058,野末智一,29,50,晴,北西,4,2,6.75,01,まくり差し,5,0.13,1.48.3
浜名湖,4,ランチタイム,1,4342,谷野錬志,26,58,晴,北西,4,2,6.72,02,まくり差し,1,0.10,1.50.4
浜名湖,4,ランチタイム,2,4740,齋藤達希,41,51,晴,北西,4,2,6.68,03,まくり差し,2,0.12,1.51.6
浜名湖,4,ランチタイム,6,5034,若林義人,51,33,晴,北西,4,2,6.69,04,まくり差し,6,0.15,1.53.1
浜名湖,4,ランチタイム,3,4581,吉村誠,4,23,晴,北西,4,2,6.74,05,まくり差し,3,0.15,.  .
浜名湖,4,ランチタイム,4,2014,高塚清一,39,40,晴,北西,4,2,6.84,06,まくり差し,4,0.13,.  .
浜名湖,5,予選,1,3591,後藤孝義,23,16,晴,北西,4,2,6.72,01,逃げ,1,0.01,1.48.7
浜名湖,5,予選,6,3744,徳増秀樹,3,70,晴,北西,4,2,6.67,02,逃げ,5,0.09,1.49.7
浜名湖,5,予選,3,4360,庄司孝輔,66,46,晴,北西,4,2,6.68,03,逃げ,3,0.10,1.51.5
浜名湖,5,予選,4,4793,金子萌,14,19,晴,北西,4,2,6.71,04,逃げ,4,0.15,1.51.7
浜名湖,5,予選,2,4933,板橋侑我,20,59,晴,北西,4,2,6.74,05,逃げ,2,0.09,.  .
浜名湖,6,予選,2,3489,大場敏,13,44,晴,北西,4,2,6.75,01,逃げ,1,0.06,1.48.1
浜名湖,6,予選,6,3422,服部幸男,58,38,晴,北西,4,2,6.80,02,逃げ,4,0.16,1.50.1
浜名湖,6,予選,3,4073,大橋純一郎,9,37,晴,北西,4,2,6.79,03,逃げ,3,0.19,1.51.2
浜名湖,6,予選,4,5076,石原光,28,26,晴,北西,4,2,6.77,04,逃げ,5,0.19,1.53.2
浜名湖,6,予選,1,3990,芹澤克彦,46,41,晴,北西,4,2,6.80,05,逃げ,2,0.43,.  .
浜名湖,6,予選,5,5269,山口晃朋,33,13,晴,北西,4,2,6.87,06,逃げ,6,0.08,.  .
浜名湖,7,ブレイクタイ,2,3563,堤昇,7,29,晴,北西,4,2,6.71,01,差し,2,0.08,1.49.5
浜名湖,7,ブレイクタイ,6,4417,服部剛,52,49,晴,北西,4,2,6.72,02,差し,5,0.23,1.50.7
浜名湖,7,ブレイクタイ,3,4918,川島拓郎,40,56,晴,北西,4,2,6.77,03,差し,3,0.06,1.52.0
浜名湖,7,ブレイクタイ,4,4494,河合佑樹,25,20,晴,北西,4,2,6.72,04,差し,4,0.08,1.52.4
浜名湖,7,ブレイクタイ,5,3461,渡邊哲也,65,22,晴,北西,4,2,6.81,05,差し,6,0.35,.  .
浜名湖,7,ブレイクタイ,1,3995,重野哲之,38,67,晴,北西,4,2,6.74,06,差し,1,0.01,.  .
浜名湖,8,予選,2,3960,菊地孝平,37,28,晴,北西,4,2,6.62,01,恵まれ,2,0.04,1.49.0
浜名湖,8,予選,3,3811,石田章央,32,18,晴,北西,4,2,6.80,02,恵まれ,3,0.05,1.50.9
浜名湖,8,予選,6,4740,齋藤達希,41,51,晴,北西,4,2,6.66,03,恵まれ,6,0.14,1.52.2
浜名湖,8,予選,5,4989,石原翼,21,32,晴,北西,4,2,6.71,04,恵まれ,5,0.12,1.53.8
浜名湖,8,予選,4,4327,加藤翔,30,24,晴,北西,4,2,6.68,05,恵まれ,4,0.11,.  .
浜名湖,9,予選,5,3796,長野道臣,55,76,晴,北西,4,2,6.72,01,まくり差し,5,0.11,1.48.7
浜名湖,9,予選,1,4793,金子萌,14,19,晴,北西,4,2,6.74,02,まくり差し,1,0.10,1.49.2
