レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,一般特選,6,4897,深見亜由美,77,18,晴,南東,3,1,6.82,04,逃げ,6,0.13,1.53.9
蒲郡,12,一般特選,4,4372,原田佑実,70,19,晴,南東,3,1,6.85,05,逃げ,4,0.14,.  .
蒲郡,12,一般特選,2,3801,五反田忍,36,15,晴,南東,3,1,6.77,06,逃げ,2,0.18,.  .
平和島,1,一般,6,4438,森作雄大,49,10,晴,南,3,3,7.08,01,まくり,4,0.06,1.51.5
平和島,1,一般,4,5248,本田愛,33,65,晴,南,3,3,7.17,02,まくり,5,0.08,1.53.2
平和島,1,一般,5,3202,三品隆浩,23,54,晴,南,3,3,7.18,03,まくり,6,0.14,1.54.5
平和島,1,一般,1,4346,前田健太郎,45,71,晴,南,3,3,7.07,04,まくり,1,0.17,1.56.6
平和島,1,一般,2,3474,松瀬弘美,53,22,晴,南,3,3,7.04,05,まくり,2,0.19,.  .
平和島,1,一般,3,3596,河上年昭,70,24,晴,南,3,3,7.02,06,まくり,3,0.17,.  .
平和島,2,一般,3,4964,土屋南,29,15,晴,南,4,3,6.97,01,差し,3,0.25,1.52.6
平和島,2,一般,4,3870,寺嶋雄,38,25,晴,南,4,3,7.11,02,差し,4,0.19,1.55.2
平和島,2,一般,2,4792,杉村賢也,35,30,晴,南,4,3,7.05,03,差し,2,0.18,1.56.4
平和島,2,一般,5,4994,山本梨菜,44,69,晴,南,4,3,6.99,04,差し,5,0.15,1.56.9
平和島,2,一般,6,5279,石渡翔一郎,64,47,晴,南,4,3,7.25,05,差し,6,0.14,.  .
平和島,2,一般,1,3565,坂本徳克,68,34,晴,南,4,3,6.99,06,差し,1,0.17,.  .
平和島,3,一般,4,4653,小野達哉,24,31,晴,南,5,4,6.93,01,差し,4,0.08,1.52.1
平和島,3,一般,1,5174,川井萌,31,75,晴,南,5,4,7.02,02,差し,1,0.19,1.53.4
平和島,3,一般,6,5127,沼田大都,54,67,晴,南,5,4,7.01,03,差し,6,0.12,1.55.1
平和島,3,一般,3,4578,藤山雅弘,41,26,晴,南,5,4,7.01,04,差し,3,0.11,1.56.8
平和島,3,一般,2,3467,森弘行,34,41,晴,南,5,4,6.98,05,差し,2,0.11,.  .
平和島,3,一般,5,4336,松田竜馬,36,63,晴,南,5,4,7.02,06,差し,5,0.10,.  .
平和島,4,一般,2,4272,大場広孝,30,28,晴,南,4,4,7.11,01,差し,2,0.17,1.53.3
平和島,4,一般,1,4097,貫地谷直人,11,12,晴,南,4,4,7.07,02,差し,1,0.16,1.54.1
平和島,4,一般,5,4269,杉山裕也,66,66,晴,南,4,4,7.00,03,差し,5,0.22,1.55.3
平和島,4,一般,3,4555,富永大一,55,13,晴,南,4,4,7.00,04,差し,3,0.16,1.56.8
平和島,4,一般,4,3065,増田弘喜,40,33,晴,南,4,4,7.18,05,差し,4,0.27,.  .
平和島,4,一般,6,3226,浦田信義,12,18,晴,南,4,4,7.04,06,差し,6,0.22,.  .
平和島,5,一般,1,4469,土山卓也,65,37,晴,南,4,4,7.10,01,逃げ,1,0.12,1.53.0
平和島,5,一般,5,3474,松瀬弘美,53,22,晴,南,4,4,7.00,02,逃げ,5,0.10,1.54.4
平和島,5,一般,3,3475,橋本久和,75,27,晴,南,4,4,7.05,03,逃げ,3,0.09,1.55.9
平和島,5,一般,6,3997,北村征嗣,51,23,晴,南,4,4,6.95,04,逃げ,6,0.07,1.55.9
平和島,5,一般,4,3273,石田豪,14,17,晴,南,4,4,7.05,05,逃げ,4,0.06,.  .
平和島,5,一般,2,3202,三品隆浩,23,54,晴,南,4,4,7.04,06,逃げ,2,0.12,.  .
平和島,6,一般,5,4311,岡村仁,71,32,晴,南,4,4,7.03,01,まくり差し,5,0.04,1.52.7
平和島,6,一般,4,3596,河上年昭,70,24,晴,南,4,4,7.09,02,まくり差し,4,0.04,1.53.9
平和島,6,一般,3,3565,坂本徳克,68,34,晴,南,4,4,7.08,03,まくり差し,3,0.03,1.56.0
平和島,6,一般,2,3436,柏野幸二,22,72,晴,南,4,4,7.12,04,まくり差し,2,0.01,1.56.3
平和島,6,一般,6,5248,本田愛,33,65,晴,南,4,4,7.09,05,まくり差し,6,0.06,.  .
平和島,7,一般,3,4792,杉村賢也,35,30,晴,南,5,4,7.05,01,まくり差し,3,0.16,1.53.5
平和島,7,一般,2,4994,山本梨菜,44,69,晴,南,5,4,7.02,02,まくり差し,2,0.16,1.54.6
平和島,7,一般,1,3538,菊池峰晴,10,64,晴,南,5,4,6.95,03,まくり差し,1,0.11,1.55.3
平和島,7,一般,6,3306,武田正紀,67,35,晴,南,5,4,7.10,04,まくり差し,6,0.23,1.56.7
平和島,7,一般,5,4346,前田健太郎,45,71,晴,南,5,4,7.15,05,まくり差し,5,0.23,.  .
平和島,7,一般,4,4415,下出卓矢,19,14,晴,南,5,4,7.01,06,まくり差し,4,0.18,.  .
平和島,8,一般,1,4578,藤山雅弘,41,26,晴,南,5,4,6.99,01,逃げ,1,0.16,1.52.9
平和島,8,一般,5,3467,森弘行,34,41,晴,南,5,4,7.03,02,逃げ,5,0.13,1.54.2
平和島,8,一般,3,3870,寺嶋雄,38,25,晴,南,5,4,7.02,03,逃げ,3,0.13,1.54.8
平和島,8,一般,2,3226,浦田信義,12,18,晴,南,5,4,6.98,04,逃げ,2,0.13,1.55.7
平和島,8,一般,4,5279,石渡翔一郎,64,47,晴,南,5,4,7.07,05,逃げ,4,0.12,.  .
平和島,8,一般,6,4593,小坂宗司,15,16,晴,南,5,4,6.99,06,逃げ,6,0.25,.  .
平和島,9,一般特選,2,4336,松田竜馬,36,63,晴,南,4,3,7.01,01,差し,2,0.22,1.52.9
平和島,9,一般特選,1,4438,森作雄大,49,10,晴,南,4,3,7.04,02,差し,1,0.19,1.54.5
平和島,9,一般特選,3,3273,石田豪,14,17,晴,南,4,3,6.97,03,差し,3,0.23,1.56.0
平和島,9,一般特選,4,4964,土屋南,29,15,晴,南,4,3,6.92,04,差し,4,0.29,1.56.1
平和島,9,一般特選,6,4097,貫地谷直人,11,12,晴,南,4,3,7.10,05,差し,6,0.28,.  .
平和島,9,一般特選,5,4272,大場広孝,30,28,晴,南,4,3,7.03,06,差し,5,0.26,.  .
平和島,10,選抜,2,4311,岡村仁,71,32,晴,南,5,4,6.98,01,差し,2,0.11,1.51.9
平和島,10,選抜,1,5127,沼田大都,54,67,晴,南,5,4,7.02,02,差し,1,0.12,1.53.9
平和島,10,選抜,5,3436,柏野幸二,22,72,晴,南,5,4,7.02,03,差し,5,0.17,1.55.2
平和島,10,選抜,3,4653,小野達哉,24,31,晴,南,5,4,7.02,04,差し,3,0.14,1.56.4
平和島,10,選抜,6,4469,土山卓也,65,37,晴,南,5,4,6.97,05,差し,6,0.18,.  .
平和島,10,選抜,4,4555,富永大一,55,13,晴,南,5,4,6.94,06,差し,4,0.21,.  .
平和島,11,選抜,1,3997,北村征嗣,51,23,晴,南,5,4,6.96,01,逃げ,1,0.21,1.52.1
平和島,11,選抜,3,4415,下出卓矢,19,14,晴,南,5,4,6.97,02,逃げ,3,0.23,1.53.3
平和島,11,選抜,5,5174,川井萌,31,75,晴,南,5,4,7.04,03,逃げ,5,0.20,1.54.8
平和島,11,選抜,2,4269,杉山裕也,66,66,晴,南,5,4,6.93,04,逃げ,2,0.22,1.55.1
平和島,11,選抜,4,3475,橋本久和,75,27,晴,南,5,4,7.01,05,逃げ,4,0.17,.  .
平和島,11,選抜,6,3538,菊池峰晴,10,64,晴,南,5,4,7.09,06,逃げ,6,0.21,.  .
平和島,12,優勝戦,4,4886,入海馨,32,11,晴,南,4,4,7.04,01,まくり,4,0.19,1.51.5
平和島,12,優勝戦,5,4627,藤原菜希,73,73,晴,南,4,4,6.89,02,まくり,5,0.10,1.53.2
平和島,12,優勝戦,2,4036,金田諭,63,21,晴,南,4,4,7.03,03,まくり,2,0.22,1.54.4
平和島,12,優勝戦,6,4880,澤崎雄哉,58,74,晴,南,4,4,7.15,04,まくり,6,0.17,1.55.5
平和島,12,優勝戦,3,4604,岩瀬裕亮,13,20,晴,南,4,4,7.02,05,まくり,3,0.16,.  .
平和島,12,優勝戦,1,4391,松田祐季,43,38,晴,南,4,4,6.97,06,まくり,1,0.23,.  .
江戸川,1,予選,3,4563,齋藤真之,22,22,晴,南,8,10,7.15,01,まくり,3,0.19,1.57.4
江戸川,1,予選,1,2014,高塚清一,49,55,晴,南,8,10,7.18,02,まくり,1,0.18,1.58.8
江戸川,1,予選,6,5266,石田勇斗,50,46,晴,南,8,10,7.18,03,まくり,6,0.25,2.00.4
江戸川,1,予選,2,4495,森晋太郎,57,12,晴,南,8,10,7.09,04,まくり,2,0.21,2.00.9
江戸川,1,予選,5,5269,山口晃朋,23,38,晴,南,8,10,7.21,05,まくり,5,0.18,.  .
江戸川,1,予選,4,5158,宮脇遼太,39,37,晴,南,8,10,7.11,06,まくり,4,0.09,.  .
江戸川,2,予選,1,5033,藤原孝斗,30,60,晴,南,8,10,7.08,01,逃げ,1,0.17,1.56.2
江戸川,2,予選,3,4471,新田泰章,45,15,晴,南,8,10,7.09,02,逃げ,3,0.18,1.56.9
江戸川,2,予選,5,4562,阪本勇介,61,25,晴,南,8,10,7.18,03,逃げ,5,0.20,1.59.0
江戸川,2,予選,2,4411,沢田昭宏,56,66,晴,南,8,10,7.03,04,逃げ,2,0.17,1.59.7
江戸川,2,予選,4,3888,山本英志,53,41,晴,南,8,10,7.03,05,逃げ,4,0.16,.  .
江戸川,2,予選,6,4197,渥美卓郎,13,19,晴,南,8,10,7.22,06,逃げ,6,0.29,.  .
江戸川,3,予選,1,3807,岡部哲,36,11,晴,南,7,10,7.13,01,逃げ,1,0.29,1.56.3
江戸川,3,予選,3,4377,濱本優一,28,21,晴,南,7,10,7.11,02,逃げ,3,0.32,1.57.8
江戸川,3,予選,4,4570,前田聖文,46,33,晴,南,7,10,7.12,03,逃げ,4,0.31,1.58.9
江戸川,3,予選,2,4780,マイケル田代,26,50,晴,南,7,10,7.19,04,逃げ,2,0.27,1.59.6
江戸川,3,予選,6,4638,小林遼太,32,63,晴,南,7,10,7.13,05,逃げ,6,0.43,.  .
江戸川,3,予選,5,3156,金子良昭,25,59,晴,南,7,10,7.09,06,逃げ,5,0.33,.  .
江戸川,4,予選,4,4467,渡邉俊介,27,16,晴,南,8,10,7.13,01,まくり差し,4,0.13,1.56.1
江戸川,4,予選,1,3990,芹澤克彦,47,61,晴,南,8,10,7.32,02,まくり差し,1,0.12,1.58.0
江戸川,4,予選,2,4420,津久井拓也,33,36,晴,南,8,10,7.10,03,まくり差し,2,0.13,1.58.0
江戸川,4,予選,5,4572,渡部悟,40,67,晴,南,8,10,7.11,04,まくり差し,5,0.23,2.00.2
江戸川,4,予選,3,4145,小澤学,71,32,晴,南,8,10,7.32,05,まくり差し,3,0.23,.  .
江戸川,4,予選,6,4023,柴田友和,24,51,晴,南,8,10,7.18,06,まくり差し,6,0.15,.  .
江戸川,5,予選,4,3319,山崎義明,51,34,晴,南,7,15,7.17,01,差し,4,0.14,1.56.8
江戸川,5,予選,2,5217,藤原碧生,48,47,晴,南,7,15,7.05,02,差し,2,0.09,1.57.6
江戸川,5,予選,5,3499,市川哲也,55,20,晴,南,7,15,7.48,03,差し,5,0.14,1.59.7
江戸川,5,予選,3,4489,岩川仁士,68,49,晴,南,7,15,7.16,04,差し,3,0.09,2.00.6
江戸川,5,予選,6,5232,樅山拓馬,17,28,晴,南,7,15,7.19,05,差し,6,0.09,.  .
江戸川,5,予選,1,4495,森晋太郎,57,12,晴,南,7,15,7.05,06,差し,1,0.07,.  .
江戸川,6,予選,1,4761,山田晃大,70,24,晴,南,8,20,7.18,01,逃げ,1,0.06,1.16.9
江戸川,6,予選,3,5047,國分将太郎,18,69,晴,南,8,20,7.05,02,逃げ,3,0.12,1.17.8
江戸川,6,予選,4,4933,板橋侑我,60,53,晴,南,8,20,7.07,03,逃げ,4,0.12,1.18.1
江戸川,6,予選,2,4674,池田剛規,29,23,晴,南,8,20,7.12,04,逃げ,2,0.12,1.19.6
江戸川,6,予選,5,4630,岩永雅人,31,65,晴,南,8,20,7.41,05,逃げ,5,0.12,.  .
江戸川,6,予選,6,5266,石田勇斗,50,46,晴,南,8,20,7.17,06,逃げ,6,0.16,.  .
江戸川,7,予選,4,4798,浜先真範,37,13,晴,南,8,20,7.06,01,抜き,4,0.27,1.17.6
江戸川,7,予選,1,4580,長谷川雅和,16,56,晴,南,8,20,7.26,02,抜き,1,0.16,1.18.4
江戸川,7,予選,2,5033,藤原孝斗,30,60,晴,南,8,20,7.20,03,抜き,2,0.21,1.19.7
江戸川,7,予選,5,4377,濱本優一,28,21,晴,南,8,20,7.06,04,抜き,5,0.21,1.19.8
江戸川,7,予選,3,4360,庄司孝輔,14,52,晴,南,8,20,7.12,05,抜き,3,0.27,.  .
江戸川,7,予選,6,5158,宮脇遼太,39,37,晴,南,8,20,7.18,06,抜き,6,0.26,.  .
江戸川,8,予選,1,3888,山本英志,53,41,晴,南,9,20,7.06,01,逃げ,1,0.09,1.18.9
江戸川,8,予選,5,4441,末永由楽,63,40,晴,南,9,20,7.14,02,逃げ,5,0.11,1.19.6
江戸川,8,予選,3,3685,荒井輝年,38,58,晴,南,9,20,7.08,03,逃げ,3,0.06,1.20.2
江戸川,8,予選,2,2014,高塚清一,49,55,晴,南,9,20,7.12,04,逃げ,2,0.13,1.20.3
江戸川,8,予選,4,3807,岡部哲,36,11,晴,南,9,20,7.34,05,逃げ,4,0.12,.  .
江戸川,8,予選,6,4572,渡部悟,40,67,晴,南,9,20,7.08,06,逃げ,6,0.19,.  .
江戸川,9,予選特賞,2,4161,黒柳浩孝,66,70,晴,南,9,25,7.11,01,抜き,2,0.18,1.17.9
江戸川,9,予選特賞,6,4420,津久井拓也,33,36,晴,南,9,25,7.40,02,抜き,6,0.16,1.18.7
江戸川,9,予選特賞,5,4411,沢田昭宏,56,66,晴,南,9,25,7.50,03,抜き,5,0.16,1.20.0
江戸川,9,予選特賞,1,3319,山崎義明,51,34,晴,南,9,25,7.22,04,抜き,1,0.15,1.20.2
江戸川,9,予選特賞,4,3863,海老澤泰行,10,27,晴,南,9,25,7.48,05,抜き,4,0.16,.  .
江戸川,9,予選特賞,3,4638,小林遼太,32,63,晴,南,9,25,7.22,06,抜き,3,0.23,.  .
江戸川,10,予選特賞,1,3499,市川哲也,55,20,晴,南,9,25,7.41,01,抜き,1,0.12,1.18.2
江戸川,10,予選特賞,6,4842,山下昂大,15,54,晴,南,9,25,7.16,02,抜き,6,0.14,1.18.3
江戸川,10,予選特賞,5,4189,川上剛,21,17,晴,南,9,25,7.19,03,抜き,5,0.17,1.19.6
江戸川,10,予選特賞,3,4780,マイケル田代,26,50,晴,南,9,25,7.44,04,抜き,3,0.13,1.20.2
江戸川,10,予選特賞,4,3990,芹澤克彦,47,61,晴,南,9,25,7.32,05,抜き,4,0.18,.  .
江戸川,10,予選特賞,2,4630,岩永雅人,31,65,晴,南,9,25,7.27,06,抜き,2,0.10,.  .
江戸川,11,予選特選,1,4471,新田泰章,45,15,晴,南,7,25,7.10,01,逃げ,1,0.14,1.17.1
江戸川,11,予選特選,2,4467,渡邉俊介,27,16,晴,南,7,25,7.24,02,逃げ,2,0.14,1.18.5
江戸川,11,予選特選,6,4570,前田聖文,46,33,晴,南,7,25,7.37,03,逃げ,6,0.25,1.19.4
江戸川,11,予選特選,4,4674,池田剛規,29,23,晴,南,7,25,7.27,04,逃げ,4,0.30,1.20.1
江戸川,11,予選特選,5,3655,本橋克洋,11,57,晴,南,7,25,7.29,05,逃げ,5,0.21,.  .
江戸川,11,予選特選,3,5217,藤原碧生,48,47,晴,南,7,25,7.12,06,逃げ,3,0.24,.  .
江戸川,12,江戸川選抜,2,3685,荒井輝年,38,58,晴,南,8,30,7.04,01,差し,2,0.19,1.17.4
江戸川,12,江戸川選抜,1,3952,中澤和志,64,48,晴,南,8,30,7.28,02,差し,1,0.12,1.18.5
江戸川,12,江戸川選抜,4,3918,深井利寿,62,43,晴,南,8,30,7.28,03,差し,4,0.15,1.19.1
江戸川,12,江戸川選抜,6,4933,板橋侑我,60,53,晴,南,8,30,7.14,04,差し,6,0.13,1.19.5
江戸川,12,江戸川選抜,3,4798,浜先真範,37,13,晴,南,8,30,7.10,05,差し,3,0.16,.  .
江戸川,12,江戸川選抜,5,4847,佐藤隆太郎,65,35,晴,南,8,30,7.19,06,差し,5,0.14,.  .
桐生,1,予選,3,4419,原加央理,62,66,晴,東,3,2,6.79,01,差し,3,0.16,1.51.5
桐生,1,予選,2,4941,孫崎百世,63,40,晴,東,3,2,6.72,02,差し,2,0.20,1.52.9
桐生,1,予選,5,4282,黄金井裕子,24,51,晴,東,3,2,6.80,03,差し,5,0.12,1.54.6
桐生,1,予選,6,3900,香川素子,42,30,晴,東,3,2,6.84,04,差し,6,0.15,1.55.3
桐生,1,予選,1,5213,湯淺紀香,32,35,晴,東,3,2,6.75,05,差し,1,0.24,1.57.1
桐生,1,予選,4,5069,山崎小葉音,68,74,晴,東,3,2,6.82,06,差し,4,0.14,1.58.5
桐生,2,予選,4,4843,深尾巴恵,12,18,晴,北東,3,2,6.71,01,まくり,4,0.10,1.50.6
桐生,2,予選,5,4478,櫻本あゆみ,28,62,晴,北東,3,2,6.75,02,まくり,5,0.06,1.53.2
桐生,2,予選,3,4224,大橋栄里佳,69,36,晴,北東,3,2,6.83,03,まくり,3,0.15,1.55.0
桐生,2,予選,1,4283,石井裕美,65,73,晴,北東,3,2,6.82,04,まくり,1,0.11,1.56.1
桐生,2,予選,2,3357,福島陽子,35,39,晴,北東,3,2,6.82,05,まくり,2,0.17,1.56.8
桐生,2,予選,6,3207,田村美和,70,48,晴,北東,3,2,6.83,06,まくり,6,0.08,1.57.6
桐生,3,予選,2,4884,勝浦真帆,29,49,晴,北東,3,2,6.84,01,抜き,2,0.06,1.51.5
桐生,3,予選,3,4014,片岡恵里,18,72,晴,北東,3,2,6.79,02,抜き,3,0.09,1.53.1
桐生,3,予選,6,4098,赤澤文香,64,17,晴,北東,3,2,6.77,03,抜き,5,0.12,1.54.7
桐生,3,予選,1,3693,栢場優子,34,60,晴,北東,3,2,6.76,04,抜き,1,0.18,1.56.0
桐生,3,予選,5,4240,今井裕梨,53,55,晴,北東,3,2,6.78,05,抜き,4,0.13,1.56.8
桐生,3,予選,4,5193,米丸乃絵,74,41,晴,北東,3,2,6.88,06,抜き,6,0.11,1.57.4
桐生,4,予選,4,4987,島倉都,44,57,晴,北東,4,3,6.91,01,まくり差し,4,0.05,1.50.8
桐生,4,予選,1,4414,大澤真菜,19,65,晴,北東,4,3,6.73,02,まくり差し,1,0.18,1.52.6
桐生,4,予選,2,4690,高石梨菜,57,38,晴,北東,4,3,6.74,03,まくり差し,2,0.12,1.53.9
桐生,4,予選,5,4399,松本晶恵,55,25,晴,北東,4,3,6.79,04,まくり差し,5,0.02,1.55.2
桐生,4,予選,6,5281,井上遥妃,30,47,晴,北東,4,3,6.77,05,まくり差し,6,0.07,1.56.4
桐生,4,予選,3,5198,奥村明日香,26,64,晴,北東,4,3,6.91,06,まくり差し,3,0.19,1.56.5
桐生,5,予選,4,3435,寺田千恵,49,58,晴,北東,3,2,6.78,01,まくり,4,0.13,1.50.7
桐生,5,予選,5,4913,清水さくら,37,45,晴,北東,3,2,6.76,02,まくり,5,0.12,1.53.5
桐生,5,予選,3,4891,寺島美里,46,22,晴,北東,3,2,6.86,03,まくり,3,0.19,1.54.4
桐生,5,予選,1,4744,伊藤玲奈,27,63,晴,北東,3,2,6.79,04,まくり,1,0.16,1.55.7
桐生,5,予選,6,4419,原加央理,62,66,晴,北東,3,2,6.78,04,まくり,6,0.13,1.55.7
桐生,5,予選,2,3871,池田紫乃,56,42,晴,北東,3,2,6.81,06,まくり,2,0.18,1.59.5
桐生,6,ドラドキ目玉,1,4927,関野文,58,69,晴,北東,2,1,6.87,01,逃げ,1,0.13,1.51.2
桐生,6,ドラドキ目玉,4,5230,石原凪紗,33,28,晴,北東,2,1,6.79,02,逃げ,4,0.16,1.53.2
桐生,6,ドラドキ目玉,5,3357,福島陽子,35,39,晴,北東,2,1,6.82,03,逃げ,5,0.18,1.54.4
桐生,6,ドラドキ目玉,3,4720,西澤日花里,11,71,晴,北東,2,1,6.79,04,逃げ,3,0.14,1.54.7
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,32,35,晴,北東,2,1,6.76,05,逃げ,2,0.17,1.55.6
桐生,6,ドラドキ目玉,6,5192,中尾優香,66,33,晴,北東,2,1,6.85,06,逃げ,6,0.15,1.58.8
桐生,7,ドラドキ３,2,4843,深尾巴恵,12,18,晴,北東,3,2,6.80,01,まくり,2,0.22,1.50.5
桐生,7,ドラドキ３,4,4282,黄金井裕子,24,51,晴,北東,3,2,6.85,02,まくり,4,0.11,1.53.5
桐生,7,ドラドキ３,3,4589,塩崎桐加,72,26,晴,北東,3,2,6.86,03,まくり,3,0.14,1.54.3
桐生,7,ドラドキ３,5,3693,栢場優子,34,60,晴,北東,3,2,6.77,04,まくり,5,0.09,1.55.1
桐生,7,ドラドキ３,1,3993,永井聖美,50,56,晴,北東,3,2,6.75,05,まくり,1,0.28,1.56.7
桐生,7,ドラドキ３,6,5295,田上凜,75,16,晴,北東,3,2,6.86,06,まくり,6,0.08,1.59.6
桐生,8,ドラドキ５,1,4909,薮内瑞希,25,29,曇り,東,4,3,6.78,01,逃げ,1,0.18,1.51.2
桐生,8,ドラドキ５,5,4313,西村美智子,17,21,曇り,東,4,3,6.80,02,逃げ,5,0.13,1.53.3
桐生,8,ドラドキ５,2,5069,山崎小葉音,68,74,曇り,東,4,3,6.80,03,逃げ,2,0.13,1.55.0
桐生,8,ドラドキ５,3,5193,米丸乃絵,74,41,曇り,東,4,3,6.84,04,逃げ,3,0.17,1.55.6
桐生,8,ドラドキ５,4,3207,田村美和,70,48,曇り,東,4,3,6.91,05,逃げ,4,0.15,1.56.8
桐生,8,ドラドキ５,6,5306,河内悠利杏,14,31,曇り,東,4,3,6.85,06,逃げ,6,0.17,1.58.3
桐生,9,予選,1,4913,清水さくら,37,45,曇り,東,2,1,6.80,01,逃げ,1,0.21,1.51.8
桐生,9,予選,2,4286,平田さやか,21,44,曇り,東,2,1,6.78,02,逃げ,2,0.15,1.53.2
桐生,9,予選,3,4373,若狭奈美子,59,70,曇り,東,2,1,6.82,03,逃げ,3,0.21,1.54.5
桐生,9,予選,4,4240,今井裕梨,53,55,曇り,東,2,1,6.78,04,逃げ,4,0.22,1.55.4
桐生,9,予選,5,4224,大橋栄里佳,69,36,曇り,東,2,1,6.87,05,逃げ,5,0.17,1.56.5
桐生,9,予選,6,5013,山下夏鈴,67,68,曇り,東,2,1,6.71,06,逃げ,6,0.28,1.58.1
桐生,10,予選特賞,3,3994,茶谷桜,60,27,曇り,東,2,1,6.86,01,差し,3,0.15,1.52.0
桐生,10,予選特賞,2,4478,櫻本あゆみ,28,62,曇り,東,2,1,6.91,02,差し,2,0.17,1.53.4
桐生,10,予選特賞,4,3900,香川素子,42,30,曇り,東,2,1,6.86,03,差し,4,0.12,1.54.2
桐生,10,予選特賞,5,4045,佐々木裕美,39,12,曇り,東,2,1,6.82,04,差し,5,0.06,1.55.0
桐生,10,予選特賞,1,3943,三松直美,36,24,曇り,東,2,1,6.91,05,差し,1,0.14,1.57.1
桐生,10,予選特賞,6,5230,石原凪紗,33,28,曇り,東,2,1,6.85,06,差し,6,0.13,1.58.1
桐生,11,予選特選,1,4884,勝浦真帆,29,49,曇り,東,2,1,6.80,01,逃げ,1,0.07,1.51.5
桐生,11,予選特選,4,4399,松本晶恵,55,25,曇り,東,2,1,6.76,02,逃げ,4,0.11,1.52.1
桐生,11,予選特選,2,3993,永井聖美,50,56,曇り,東,2,1,6.82,03,逃げ,3,0.12,1.54.2
桐生,11,予選特選,3,4941,孫崎百世,63,40,曇り,東,2,1,6.79,04,逃げ,5,0.09,1.55.4
桐生,11,予選特選,6,4891,寺島美里,46,22,曇り,東,2,1,6.79,05,逃げ,6,0.10,1.56.3
桐生,11,予選特選,5,4927,関野文,58,69,曇り,東,2,1,6.88,06,逃げ,2,0.13,1.59.9
桐生,12,桐生特選,1,4313,西村美智子,17,21,曇り,東,3,2,6.77,01,逃げ,1,0.20,1.51.9
桐生,12,桐生特選,2,4589,塩崎桐加,72,26,曇り,東,3,2,6.73,02,逃げ,2,0.13,1.52.9
桐生,12,桐生特選,3,3435,寺田千恵,49,58,曇り,東,3,2,6.73,03,逃げ,3,0.21,1.54.7
桐生,12,桐生特選,4,4014,片岡恵里,18,72,曇り,東,3,2,6.78,04,逃げ,4,0.24,1.54.7
桐生,12,桐生特選,5,4690,高石梨菜,57,38,曇り,東,3,2,6.78,05,逃げ,5,0.23,1.56.4
桐生,12,桐生特選,6,4720,西澤日花里,11,71,曇り,東,3,2,6.83,06,逃げ,6,0.18,1.57.1
