レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,1,4225,土屋千明,73,13,晴,南西,4,2,6.74,01,逃げ,1,0.15,1.50.4
蒲郡,2,予選,5,4313,西村美智子,70,25,晴,南西,4,2,6.70,02,逃げ,5,0.13,1.52.1
蒲郡,2,予選,2,5118,野田なづき,53,75,晴,南西,4,2,6.67,03,逃げ,2,0.13,1.53.0
蒲郡,2,予選,3,4240,今井裕梨,39,21,晴,南西,4,2,6.71,04,逃げ,3,0.15,1.55.6
蒲郡,2,予選,6,3518,倉田郁美,45,68,晴,南西,4,2,6.70,05,逃げ,6,0.15,.  .
蒲郡,2,予選,4,5164,森田梨湖,72,11,晴,南西,4,2,6.75,06,逃げ,4,0.17,.  .
蒲郡,3,予選,2,4501,樋口由加里,20,22,晴,南西,4,2,6.70,01,まくり,2,0.19,1.50.6
蒲郡,3,予選,4,4642,松尾夏海,54,16,晴,南西,4,2,6.67,02,まくり,4,0.15,1.52.1
蒲郡,3,予選,3,4385,鈴木祐美子,34,20,晴,南西,4,2,6.62,03,まくり,3,0.23,1.54.2
蒲郡,3,予選,6,4117,廣中智紗衣,67,69,晴,南西,4,2,6.58,04,まくり,6,0.16,1.54.8
蒲郡,3,予選,5,3693,栢場優子,47,61,晴,南西,4,2,6.68,05,まくり,5,0.17,.  .
蒲郡,3,予選,1,3334,角ひとみ,40,26,晴,南西,4,2,6.67,06,まくり,1,0.26,.  .
蒲郡,4,予選,3,3999,大瀧明日香,14,24,晴,南西,5,3,6.71,01,差し,3,0.11,1.51.3
蒲郡,4,予選,1,3474,松瀬弘美,75,76,晴,南西,5,3,6.67,02,差し,1,0.13,1.52.6
蒲郡,4,予選,4,4964,土屋南,35,56,晴,南西,5,3,6.72,03,差し,4,0.08,1.53.9
蒲郡,4,予選,2,5140,吉田彩乃,13,28,晴,南西,5,3,6.70,04,差し,2,0.11,1.55.8
蒲郡,4,予選,6,3355,橋谷田佳織,51,27,晴,南西,5,3,6.71,05,差し,6,0.26,.  .
蒲郡,4,予選,5,4678,水野望美,49,59,晴,南西,5,3,6.77,06,差し,5,0.19,.  .
蒲郡,5,予選,1,5013,山下夏鈴,33,15,晴,南,3,1,6.64,01,逃げ,1,0.21,1.50.6
蒲郡,5,予選,3,3845,中谷朋子,41,77,晴,南,3,1,6.76,02,逃げ,3,0.34,1.52.2
蒲郡,5,予選,2,5113,黒明花夢,43,63,晴,南,3,1,6.76,03,逃げ,2,0.24,1.54.4
蒲郡,5,予選,5,5248,本田愛,17,23,晴,南,3,1,6.77,04,逃げ,5,0.33,1.55.4
蒲郡,5,予選,4,4611,今井美亜,69,72,晴,南,3,1,6.72,05,逃げ,4,0.33,.  .
蒲郡,5,予選,6,3357,福島陽子,71,66,晴,南,3,1,6.76,06,逃げ,6,0.34,.  .
蒲郡,6,予選,2,4123,細川裕子,37,17,晴,南東,3,1,6.70,01,まくり,2,0.09,1.49.2
蒲郡,6,予選,4,4746,大豆生田蒼,52,70,晴,南東,3,1,6.83,02,まくり,4,0.06,1.52.1
蒲郡,6,予選,1,5144,中尾彩香,48,40,晴,南東,3,1,6.73,03,まくり,1,0.15,1.54.2
蒲郡,6,予選,6,5265,大廣咲季,16,64,晴,南東,3,1,6.61,04,まくり,6,0.03,1.55.1
蒲郡,6,予選,3,5056,西岡成美,11,73,晴,南東,3,1,6.77,05,まくり,3,0.09,.  .
蒲郡,6,予選,5,5164,森田梨湖,72,11,晴,南東,3,1,6.78,06,まくり,5,0.06,.  .
蒲郡,7,予選,1,4313,西村美智子,70,25,晴,南東,4,2,6.72,01,逃げ,1,0.12,1.50.6
蒲郡,7,予選,4,4938,小芦るり華,68,18,晴,南東,4,2,6.84,02,逃げ,4,0.10,1.52.0
蒲郡,7,予選,5,4642,松尾夏海,54,16,晴,南東,4,2,6.74,03,逃げ,5,0.08,1.52.6
蒲郡,7,予選,6,5174,川井萌,50,57,晴,南東,4,2,6.88,04,逃げ,6,0.17,1.54.1
蒲郡,7,予選,3,4984,森下愛梨,38,62,晴,南東,4,2,6.79,05,逃げ,3,0.08,.  .
蒲郡,7,予選,2,4844,村上奈穂,21,74,晴,南東,4,2,6.79,06,逃げ,2,0.14,.  .
蒲郡,8,予選,1,5045,平川香織,19,19,晴,南東,3,1,6.68,01,逃げ,1,0.09,1.50.5
蒲郡,8,予選,2,4387,平山智加,74,55,晴,南東,3,1,6.75,02,逃げ,2,0.12,1.51.3
蒲郡,8,予選,3,4501,樋口由加里,20,22,晴,南東,3,1,6.72,03,逃げ,3,0.08,1.52.7
蒲郡,8,予選,5,3618,海野ゆかり,55,30,晴,南東,3,1,6.76,04,逃げ,4,0.10,1.54.4
蒲郡,8,予選,6,5118,野田なづき,53,75,晴,南東,3,1,6.70,05,逃げ,6,0.09,.  .
蒲郡,8,予選,4,5203,神里琴音,76,12,晴,南東,3,1,6.77,06,逃げ,5,0.09,.  .
蒲郡,9,予選特賞,1,4065,金田幸子,66,14,晴,南東,3,1,6.71,01,逃げ,1,0.12,1.50.2
蒲郡,9,予選特賞,5,4225,土屋千明,73,13,晴,南東,3,1,6.77,02,逃げ,5,0.15,1.52.0
蒲郡,9,予選特賞,4,3302,谷川里江,36,67,晴,南東,3,1,6.70,03,逃げ,4,0.16,1.53.0
蒲郡,9,予選特賞,3,5140,吉田彩乃,13,28,晴,南東,3,1,6.73,04,逃げ,3,0.14,1.54.0
蒲郡,9,予選特賞,6,4244,鈴木成美,77,71,晴,南東,3,1,6.79,05,逃げ,6,0.16,.  .
蒲郡,9,予選特賞,2,3357,福島陽子,71,66,晴,南東,3,1,6.75,06,逃げ,2,0.23,.  .
蒲郡,10,予選特賞,4,4680,後藤美翼,12,60,晴,南東,3,1,6.84,01,抜き,4,0.10,1.50.9
蒲郡,10,予選特賞,5,5173,谷口佳蓮,15,58,晴,南東,3,1,6.86,02,抜き,5,0.08,1.52.6
蒲郡,10,予選特賞,1,3932,池田浩美,46,65,晴,南東,3,1,6.79,03,抜き,1,0.07,1.54.3
蒲郡,10,予選特賞,2,3693,栢場優子,47,61,晴,南東,3,1,6.80,04,抜き,2,0.15,1.54.9
蒲郡,10,予選特賞,6,4240,今井裕梨,39,21,晴,南東,3,1,6.76,05,抜き,6,0.06,.  .
蒲郡,10,予選特賞,3,4746,大豆生田蒼,52,70,晴,南東,3,1,6.89,06,抜き,3,0.17,.  .
蒲郡,11,予選特選,1,4611,今井美亜,69,72,晴,南東,2,1,6.76,01,逃げ,1,0.17,1.49.3
蒲郡,11,予選特選,3,4964,土屋南,35,56,晴,南東,2,1,6.79,02,逃げ,3,0.14,1.50.9
蒲郡,11,予選特選,6,4984,森下愛梨,38,62,晴,南東,2,1,6.79,03,逃げ,6,0.19,1.52.4
蒲郡,11,予選特選,4,5056,西岡成美,11,73,晴,南東,2,1,6.80,04,逃げ,4,0.17,1.54.7
蒲郡,11,予選特選,2,4784,向井田真紀,18,29,晴,南東,2,1,6.82,05,逃げ,2,0.15,.  .
蒲郡,11,予選特選,5,4385,鈴木祐美子,34,20,晴,南東,2,1,6.76,06,逃げ,5,0.12,.  .
蒲郡,12,ドリーム戦,1,4387,平山智加,74,55,晴,南東,3,1,6.83,01,逃げ,1,0.27,1.49.8
蒲郡,12,ドリーム戦,3,4123,細川裕子,37,17,晴,南東,3,1,6.81,02,逃げ,3,0.29,1.50.8
蒲郡,12,ドリーム戦,2,3845,中谷朋子,41,77,晴,南東,3,1,6.81,03,逃げ,2,0.29,1.53.2
蒲郡,12,ドリーム戦,5,4938,小芦るり華,68,18,晴,南東,3,1,6.89,04,逃げ,5,0.30,1.54.6
蒲郡,12,ドリーム戦,6,3999,大瀧明日香,14,24,晴,南東,3,1,6.80,05,逃げ,6,0.32,.  .
蒲郡,12,ドリーム戦,4,4117,廣中智紗衣,67,69,晴,南東,3,1,6.80,06,逃げ,4,0.31,.  .
多摩川,1,まつりだｏｎ,1,4260,中越博紀,68,80,晴,南東,2,2,6.80,01,逃げ,1,0.11,1.50.7
多摩川,1,まつりだｏｎ,4,4610,佐藤大佑,67,84,晴,南東,2,2,6.79,02,逃げ,4,0.18,1.51.6
多摩川,1,まつりだｏｎ,6,4665,加藤啓太,49,68,晴,南東,2,2,6.84,03,逃げ,5,0.12,1.53.8
多摩川,1,まつりだｏｎ,2,3722,西村秀樹,62,39,晴,南東,2,2,6.77,04,逃げ,2,0.05,1.55.9
多摩川,1,まつりだｏｎ,5,5262,鈴木章司,42,71,晴,南東,2,2,6.83,05,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,3,4060,島田一生,11,36,晴,南東,2,2,6.82,06,逃げ,3,0.06,.  .
多摩川,2,予選,3,5226,藤田俊祐,26,59,晴,南東,2,2,6.83,01,まくり,3,0.05,1.49.8
多摩川,2,予選,6,4395,下河雅史,28,44,晴,南東,2,2,6.84,02,まくり,5,0.09,1.51.5
多摩川,2,予選,4,3681,山谷央,57,55,晴,南東,2,2,6.77,03,まくり,4,0.06,1.54.0
多摩川,2,予選,5,5232,樅山拓馬,23,75,晴,南東,2,2,6.85,04,まくり,6,0.20,1.54.9
多摩川,2,予選,1,3542,清水紀克,30,60,晴,南東,2,2,6.80,05,まくり,2,0.31,.  .
多摩川,2,予選,2,4109,谷津幸宏,12,27,晴,南東,2,2,6.82,06,まくり,1,0.31,.  .
多摩川,3,予選,1,4216,星栄爾,55,37,晴,南東,2,2,6.77,01,逃げ,1,0.02,1.49.6
多摩川,3,予選,5,4659,木下翔太,56,65,晴,南東,2,2,6.79,02,逃げ,5,0.09,1.50.9
多摩川,3,予選,3,4039,村上功祐,61,72,晴,南東,2,2,6.87,03,逃げ,3,0.07,1.52.6
多摩川,3,予選,4,3554,仲口博崇,17,87,晴,南東,2,2,6.80,04,逃げ,4,0.11,1.52.7
多摩川,3,予選,2,4143,浦田晃嗣,58,30,晴,南東,2,2,6.83,05,逃げ,2,0.04,.  .
多摩川,3,予選,6,5266,石田勇斗,16,82,晴,南東,2,2,6.85,06,逃げ,6,0.09,.  .
多摩川,4,予選,4,3826,村田修次,41,34,晴,東,5,2,6.81,01,まくり,4,0.08,1.50.5
多摩川,4,予選,1,3202,三品隆浩,66,26,晴,東,5,2,6.73,02,まくり,1,0.17,1.51.7
多摩川,4,予選,3,4789,古賀智之,54,47,晴,東,5,2,6.79,03,まくり,3,0.20,1.53.0
多摩川,4,予選,6,4406,幸野史明,20,62,晴,東,5,2,6.72,04,まくり,6,0.11,1.53.2
多摩川,4,予選,2,4348,宮崎奨,34,66,晴,東,5,2,6.77,05,まくり,2,0.10,.  .
多摩川,4,予選,5,4239,竹田辰也,32,31,晴,東,5,2,6.70,06,まくり,5,0.08,.  .
多摩川,5,予選,4,4828,松山将吾,15,40,晴,南東,3,2,6.84,01,まくり,4,0.11,1.49.5
多摩川,5,予選,5,4949,横田貴満,14,22,晴,南東,3,2,6.86,02,まくり,5,0.18,1.50.8
多摩川,5,予選,6,3880,浅見宗孝,64,74,晴,南東,3,2,6.83,03,まくり,6,0.25,1.52.5
多摩川,5,予選,1,4572,渡部悟,46,83,晴,南東,3,2,6.80,04,まくり,1,0.18,1.53.6
多摩川,5,予選,3,3475,橋本久和,48,57,晴,南東,3,2,6.82,05,まくり,3,0.26,.  .
多摩川,5,予選,2,4204,柴田大輔,59,49,晴,南東,3,2,6.73,06,まくり,2,0.34,.  .
多摩川,6,予選,6,3946,赤岩善生,74,78,晴,南,2,2,6.71,01,差し,2,0.04,1.49.7
多摩川,6,予選,1,4060,島田一生,11,36,晴,南,2,2,6.67,02,差し,1,0.02,1.51.2
多摩川,6,予選,3,4254,川島圭司,47,43,晴,南,2,2,6.75,03,差し,4,0.09,1.52.3
多摩川,6,予選,2,5065,伊久間陽優,18,32,晴,南,2,2,6.73,04,差し,3,0.03,1.53.7
多摩川,6,予選,4,5232,樅山拓馬,23,75,晴,南,2,2,6.77,05,差し,6,0.20,.  .
多摩川,6,予選,5,3888,山本英志,75,79,晴,南,2,2,6.69,06,差し,5,0.13,.  .
多摩川,7,予選,3,4932,新開航,69,48,晴,南,4,2,6.75,01,まくり差し,3,0.12,1.49.6
多摩川,7,予選,1,5037,田頭虎親,73,56,晴,南,4,2,6.67,02,まくり差し,1,0.16,1.50.9
多摩川,7,予選,4,4078,渡辺史之,29,67,晴,南,4,2,6.77,03,まくり差し,4,0.15,1.52.7
多摩川,7,予選,6,4475,末永祐輝,60,58,晴,南,4,2,6.70,04,まくり差し,5,0.11,1.53.5
多摩川,7,予選,2,3313,本吉正樹,45,77,晴,南,4,2,6.73,05,まくり差し,2,0.11,.  .
多摩川,7,予選,5,5266,石田勇斗,16,82,晴,南,4,2,6.83,06,まくり差し,6,0.09,.  .
多摩川,8,予選,3,4406,幸野史明,20,62,晴,南,2,2,6.75,01,まくり差し,3,0.11,1.49.4
多摩川,8,予選,6,4361,柳生泰二,44,35,晴,南,2,2,6.79,02,まくり差し,6,0.08,1.51.0
多摩川,8,予選,1,3105,内山文典,38,46,晴,南,2,2,6.73,03,まくり差し,1,0.15,1.52.1
多摩川,8,予選,2,4395,下河雅史,28,44,晴,南,2,2,6.77,04,まくり差し,2,0.19,1.53.7
多摩川,8,予選,4,4837,酒井陽祐,71,42,晴,南,2,2,6.80,05,まくり差し,4,0.12,.  .
多摩川,8,予選,5,4610,佐藤大佑,67,84,晴,南,2,2,6.77,06,まくり差し,5,0.10,.  .
多摩川,9,予選特賞,1,3826,村田修次,41,34,晴,南,3,2,6.74,01,逃げ,1,0.18,1.50.0
多摩川,9,予選特賞,4,4039,村上功祐,61,72,晴,南,3,2,6.87,02,逃げ,3,0.19,1.51.6
多摩川,9,予選特賞,3,4209,藤田竜弘,37,41,晴,南,3,2,6.80,03,逃げ,6,0.25,1.53.0
多摩川,9,予選特賞,5,4665,加藤啓太,49,68,晴,南,3,2,6.77,04,逃げ,4,0.20,1.53.3
多摩川,9,予選特賞,6,3681,山谷央,57,55,晴,南,3,2,6.79,05,逃げ,5,0.22,.  .
多摩川,9,予選特賞,2,4949,横田貴満,14,22,晴,南,3,2,6.73,06,逃げ,2,0.18,.  .
多摩川,10,予選特賞,1,4239,竹田辰也,32,31,晴,南,3,2,6.67,01,逃げ,1,0.16,1.50.1
多摩川,10,予選特賞,4,4216,星栄爾,55,37,晴,南,3,2,6.79,02,逃げ,4,0.15,1.51.6
多摩川,10,予選特賞,6,4109,谷津幸宏,12,27,晴,南,3,2,6.83,03,逃げ,6,0.17,1.52.8
多摩川,10,予選特賞,3,4828,松山将吾,15,40,晴,南,3,2,6.73,04,逃げ,3,0.12,1.53.3
多摩川,10,予選特賞,2,3503,堂原洋史,72,85,晴,南,3,2,6.77,05,逃げ,2,0.13,.  .
多摩川,10,予選特賞,5,4260,中越博紀,68,80,晴,南,3,2,6.80,06,逃げ,5,0.16,.  .
多摩川,11,予選特選,1,4659,木下翔太,56,65,晴,南,3,2,6.70,01,逃げ,1,0.16,1.50.0
多摩川,11,予選特選,4,4348,宮崎奨,34,66,晴,南,3,2,6.82,02,逃げ,4,0.07,1.50.9
多摩川,11,予選特選,5,4932,新開航,69,48,晴,南,3,2,6.77,03,逃げ,5,0.06,1.52.3
多摩川,11,予選特選,6,5065,伊久間陽優,18,32,晴,南,3,2,6.75,04,逃げ,6,0.03,1.53.6
多摩川,11,予選特選,3,3986,沖島広和,70,28,晴,南,3,2,6.73,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,2,3989,熊本英一,36,38,晴,南,3,2,6.80,06,逃げ,2,0.20,.  .
多摩川,12,記者選抜戦,1,3554,仲口博崇,17,87,晴,南,3,2,6.80,01,逃げ,1,0.20,1.49.9
多摩川,12,記者選抜戦,4,4475,末永祐輝,60,58,晴,南,3,2,6.72,02,逃げ,3,0.20,1.51.2
多摩川,12,記者選抜戦,6,4254,川島圭司,47,43,晴,南,3,2,6.82,03,逃げ,5,0.24,1.53.6
多摩川,12,記者選抜戦,2,3105,内山文典,38,46,晴,南,3,2,6.77,04,逃げ,2,0.22,1.54.0
多摩川,12,記者選抜戦,5,5226,藤田俊祐,26,59,晴,南,3,2,6.87,05,逃げ,4,0.19,.  .
多摩川,12,記者選抜戦,3,4204,柴田大輔,59,49,晴,南,3,2,6.70,06,逃げ,6,0.26,.  .
桐生,1,予選,2,4732,堀本和也,49,31,晴,東,3,2,6.80,01,差し,2,0.15,1.51.0
桐生,1,予選,1,3730,塩崎優司,39,39,晴,東,3,2,6.81,02,差し,1,0.19,1.51.7
桐生,1,予選,4,4608,荒井翔伍,63,58,晴,東,3,2,6.80,03,差し,5,0.14,1.53.7
桐生,1,予選,6,3477,近藤稔也,55,43,晴,東,3,2,6.71,04,差し,4,0.16,1.55.3
桐生,1,予選,3,4407,鹿島敏弘,16,48,晴,東,3,2,6.80,05,差し,3,0.21,1.55.5
桐生,1,予選,5,5259,野田昇吾,74,27,晴,東,3,2,6.87,06,差し,6,0.13,1.58.2
桐生,2,予選,5,3963,原田秀弥,41,46,晴,東,3,2,6.76,01,抜き,4,0.12,1.51.5
桐生,2,予選,3,4944,田代達也,45,57,晴,東,3,2,6.72,02,抜き,2,0.16,1.52.8
桐生,2,予選,2,3159,江口晃生,20,18,晴,東,3,2,6.77,03,抜き,1,0.19,1.53.8
桐生,2,予選,4,3613,角谷健吾,14,74,晴,東,3,2,6.74,04,抜き,3,0.11,1.54.8
桐生,2,予選,6,5301,岩下巧斗,27,53,晴,東,3,2,6.87,05,抜き,6,0.15,1.55.8
桐生,2,予選,1,3848,川上聡介,48,13,晴,東,3,2,6.83,06,抜き,5,0.13,1.58.3
桐生,3,予選,1,4857,加藤翔馬,44,60,晴,北東,2,1,6.77,01,逃げ,1,0.13,1.50.0
桐生,3,予選,2,3685,荒井輝年,25,32,晴,北東,2,1,6.83,02,逃げ,2,0.10,1.52.1
桐生,3,予選,3,3679,飯島昌弘,31,42,晴,北東,2,1,6.81,03,逃げ,3,0.11,1.53.4
桐生,3,予選,4,5047,國分将太郎,18,51,晴,北東,2,1,6.73,04,逃げ,4,0.12,1.54.3
桐生,3,予選,5,3593,横井光弘,50,59,晴,北東,2,1,6.78,05,逃げ,5,0.13,1.54.5
桐生,3,予選,6,4421,森作広大,58,20,晴,北東,2,1,6.78,06,逃げ,6,0.15,1.56.6
桐生,4,予選,6,5090,生方靖亜,33,33,晴,北東,2,1,6.75,01,まくり差し,6,0.05,1.51.2
桐生,4,予選,1,4411,沢田昭宏,70,34,晴,北東,2,1,6.83,02,まくり差し,1,0.10,1.52.1
桐生,4,予選,2,3944,山口裕二,22,75,晴,北東,2,1,6.79,03,まくり差し,3,0.08,1.53.5
桐生,4,予選,5,3347,矢後剛,40,72,晴,北東,2,1,6.79,04,まくり差し,5,0.09,1.54.1
桐生,4,予選,4,4786,佐藤博亮,23,25,晴,北東,2,1,6.79,05,まくり差し,4,0.06,1.54.2
桐生,4,予選,3,3072,西田靖,53,44,晴,北東,2,1,6.81,06,まくり差し,2,0.14,1.57.6
桐生,5,予選,4,3303,渡辺豊,38,47,晴,北東,3,2,6.85,01,まくり差し,4,0.19,1.49.4
桐生,5,予選,2,4832,権藤俊光,62,69,晴,北東,3,2,6.76,02,まくり差し,2,0.10,1.51.4
桐生,5,予選,3,3414,加瀬智宏,68,11,晴,北東,3,2,6.75,03,まくり差し,3,0.17,1.53.6
桐生,5,予選,6,4056,小西英輝,28,37,晴,北東,3,2,6.79,04,まくり差し,6,0.18,1.55.3
桐生,5,予選,5,3730,塩崎優司,39,39,晴,北東,3,2,6.84,05,まくり差し,5,0.21,1.56.3
桐生,5,予選,1,4003,表憲一,34,61,晴,北東,3,2,6.84,06,まくり差し,1,0.21,1.56.8
桐生,6,ドラドキ目玉,4,4944,田代達也,45,57,晴,北東,3,2,6.80,01,まくり,4,0.02,1.50.6
桐生,6,ドラドキ目玉,1,4847,佐藤隆太郎,24,40,晴,北東,3,2,6.76,02,まくり,1,0.16,1.51.6
桐生,6,ドラドキ目玉,2,3906,飯山晃三,15,21,晴,北東,3,2,6.80,03,まくり,2,0.14,1.54.6
桐生,6,ドラドキ目玉,3,3290,倉谷和信,57,55,晴,北東,3,2,6.80,04,まくり,3,0.11,1.59.1
桐生,6,ドラドキ目玉,5,4319,三宅潤,35,15,晴,北東,3,2,6.82,05,まくり,5,0.03,2.05.0
桐生,7,ドラドキ３,1,3300,川崎智幸,11,50,晴,北東,2,1,6.80,01,逃げ,1,0.20,1.49.4
桐生,7,ドラドキ３,4,3870,寺嶋雄,32,17,晴,北東,2,1,6.81,02,逃げ,4,0.22,1.52.2
桐生,7,ドラドキ３,3,3952,中澤和志,52,68,晴,北東,2,1,6.77,03,逃げ,3,0.17,1.53.4
桐生,7,ドラドキ３,6,4407,鹿島敏弘,16,48,晴,北東,2,1,6.83,04,逃げ,5,0.20,1.54.4
桐生,7,ドラドキ３,2,4421,森作広大,58,20,晴,北東,2,1,6.83,05,逃げ,2,0.21,1.55.9
桐生,7,ドラドキ３,5,5301,岩下巧斗,27,53,晴,北東,2,1,6.84,06,逃げ,6,0.19,1.56.8
桐生,8,ドラドキ５,1,4057,松井賢治,75,65,晴,北東,2,1,6.73,01,逃げ,1,0.14,1.51.6
桐生,8,ドラドキ５,3,3970,亀山高雅,64,64,晴,北東,2,1,6.72,02,逃げ,4,0.08,1.52.4
桐生,8,ドラドキ５,2,5047,國分将太郎,18,51,晴,北東,2,1,6.76,03,逃げ,2,0.10,1.53.8
桐生,8,ドラドキ５,5,4732,堀本和也,49,31,晴,北東,2,1,6.81,04,逃げ,3,0.06,1.54.6
桐生,8,ドラドキ５,4,4411,沢田昭宏,70,34,晴,北東,2,1,6.87,05,逃げ,5,0.04,1.56.0
桐生,8,ドラドキ５,6,3075,中村裕将,65,14,晴,北東,2,1,6.90,06,逃げ,6,0.05,1.56.1
桐生,9,予選特賞,5,4608,荒井翔伍,63,58,晴,北東,2,1,6.79,01,まくり,6,0.12,1.50.6
桐生,9,予選特賞,6,5036,福田翔吾,67,70,晴,北東,2,1,6.91,02,まくり,4,0.07,1.51.7
桐生,9,予選特賞,1,4888,金児隆太,12,23,晴,北東,2,1,6.63,03,まくり,1,0.24,1.53.4
桐生,9,予選特賞,4,3963,原田秀弥,41,46,晴,北東,2,1,6.86,04,まくり,5,0.45,1.54.7
桐生,9,予選特賞,3,4056,小西英輝,28,37,晴,北東,2,1,6.82,05,まくり,3,0.30,1.55.6
桐生,9,予選特賞,2,3347,矢後剛,40,72,晴,北東,2,1,6.83,06,まくり,2,0.29,1.56.2
桐生,10,予選特賞,1,3303,渡辺豊,38,47,晴,北東,2,1,6.82,01,まくり,2,0.12,1.50.8
桐生,10,予選特賞,3,3641,一瀬明,19,63,晴,北東,2,1,6.82,02,まくり,4,0.09,1.51.5
桐生,10,予選特賞,2,5090,生方靖亜,33,33,晴,北東,2,1,6.84,03,まくり,3,0.10,1.53.3
桐生,10,予選特賞,4,4857,加藤翔馬,44,60,晴,北東,2,1,6.80,04,まくり,5,0.05,1.54.2
桐生,10,予選特賞,5,4467,渡邉俊介,42,67,晴,北東,2,1,6.82,05,まくり,6,0.08,1.55.8
桐生,10,予選特賞,6,3072,西田靖,53,44,晴,北東,2,1,6.83,06,まくり,1,0.18,1.57.2
桐生,11,一般特選,1,3952,中澤和志,52,68,晴,東,4,3,6.74,01,逃げ,1,0.23,1.50.7
桐生,11,一般特選,3,3613,角谷健吾,14,74,晴,東,4,3,6.77,02,逃げ,3,0.18,1.52.5
桐生,11,一般特選,5,4786,佐藤博亮,23,25,晴,東,4,3,6.70,03,逃げ,5,0.14,1.53.5
桐生,11,一般特選,2,4057,松井賢治,75,65,晴,東,4,3,6.77,04,逃げ,2,0.24,1.53.7
桐生,11,一般特選,6,3679,飯島昌弘,31,42,晴,東,4,3,6.77,05,逃げ,6,0.15,1.55.1
桐生,11,一般特選,4,4847,佐藤隆太郎,24,40,晴,東,4,3,6.86,06,逃げ,4,0.13,1.56.3
桐生,12,一般桐生特選,1,3159,江口晃生,20,18,晴,東,4,3,6.82,01,逃げ,1,0.15,1.49.8
桐生,12,一般桐生特選,6,4832,権藤俊光,62,69,晴,東,4,3,6.72,02,逃げ,6,0.11,1.52.1
桐生,12,一般桐生特選,5,4888,金児隆太,12,23,晴,東,4,3,6.77,03,逃げ,4,0.22,1.53.7
桐生,12,一般桐生特選,3,3944,山口裕二,22,75,晴,東,4,3,6.82,04,逃げ,3,0.20,1.54.2
桐生,12,一般桐生特選,4,3685,荒井輝年,25,32,晴,東,4,3,6.82,05,逃げ,5,0.19,1.55.6
桐生,12,一般桐生特選,2,3300,川崎智幸,11,50,晴,東,4,3,6.79,06,逃げ,2,0.16,1.56.6
