レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,準優勝戦,3,4095,福来剛,18,32,雨,南,7,4,6.57,03,逃げ,3,0.29,1.54.1
浜名湖,12,準優勝戦,4,4456,鎌倉涼,39,66,雨,南,7,4,6.65,04,逃げ,4,0.33,1.56.1
浜名湖,12,準優勝戦,2,4786,佐藤博亮,5,18,雨,南,7,4,6.62,05,逃げ,2,0.25,.  .
浜名湖,12,準優勝戦,6,5166,仲道大輔,46,52,雨,南,7,4,6.64,06,逃げ,6,0.29,.  .
多摩川,1,一般,1,4485,楠原正剛,44,61,曇り,南,1,2,6.76,01,逃げ,1,0.11,1.49.1
多摩川,1,一般,4,4976,金山立樹,26,69,曇り,南,1,2,6.77,02,逃げ,4,0.21,1.50.2
多摩川,1,一般,5,4432,黄金井力良,55,55,曇り,南,1,2,6.82,03,逃げ,5,0.14,1.51.3
多摩川,1,一般,3,4632,長尾京志郎,28,56,曇り,南,1,2,6.85,04,逃げ,3,0.17,1.53.0
多摩川,1,一般,6,3857,阿波勝哉,36,83,曇り,南,1,2,6.95,05,逃げ,6,0.20,.  .
多摩川,1,一般,2,4258,関根彰人,73,51,曇り,南,1,2,6.90,06,逃げ,2,0.16,.  .
多摩川,2,一般,1,3538,菊池峰晴,72,25,曇り,南,2,2,6.75,01,逃げ,1,0.15,1.49.8
多摩川,2,一般,2,4329,小松卓司,31,36,曇り,南,2,2,6.87,02,逃げ,3,0.14,1.50.8
多摩川,2,一般,3,3596,河上年昭,59,73,曇り,南,2,2,6.80,03,逃げ,4,0.09,1.51.5
多摩川,2,一般,6,4371,西山貴浩,54,45,曇り,南,2,2,6.77,04,逃げ,2,0.16,1.53.5
多摩川,2,一般,5,3869,井芹大志,46,75,曇り,南,2,2,6.82,05,逃げ,6,0.07,.  .
多摩川,2,一般,4,5103,芝田京介,12,24,曇り,南,2,2,6.85,06,逃げ,5,0.07,.  .
多摩川,3,一般,1,3805,高橋英之,71,84,曇り,南,3,2,6.83,01,逃げ,1,0.19,1.49.4
多摩川,3,一般,3,3911,鈴木猛,66,44,曇り,南,3,2,6.79,02,逃げ,3,0.16,1.50.3
多摩川,3,一般,2,4488,小山勉,15,50,曇り,南,3,2,6.79,03,逃げ,2,0.16,1.51.5
多摩川,3,一般,5,3619,長谷川充,37,62,曇り,南,3,2,6.82,04,逃げ,5,0.15,1.52.2
多摩川,3,一般,4,3569,増田進,18,47,曇り,南,3,2,6.87,05,逃げ,4,0.16,.  .
多摩川,3,一般,6,5225,斎藤凜,25,57,曇り,南,3,2,6.81,06,逃げ,6,0.11,.  .
多摩川,4,一般,1,3156,金子良昭,45,66,雨,南,4,2,6.79,01,逃げ,1,0.14,1.58.5
多摩川,4,一般,5,4079,出畑孝典,20,85,雨,南,4,2,6.74,02,逃げ,5,0.23,2.03.0
多摩川,4,一般,6,4363,大野芳顕,53,40,雨,南,4,2,6.79,03,逃げ,6,0.28,2.04.0
多摩川,4,一般,4,4093,吉田宗弘,42,86,雨,南,4,2,6.78,04,逃げ,4,0.18,2.10.2
多摩川,5,一般,1,4902,山川雄大,16,71,曇り,南,4,2,6.70,01,逃げ,1,0.14,1.49.0
多摩川,5,一般,6,4336,松田竜馬,69,39,曇り,南,4,2,6.78,02,逃げ,4,0.19,1.50.5
多摩川,5,一般,3,3606,川北浩貴,40,33,曇り,南,4,2,6.83,03,逃げ,3,0.18,1.51.2
多摩川,5,一般,2,5006,久保原秀人,62,27,曇り,南,4,2,6.77,04,逃げ,2,0.15,1.51.9
多摩川,5,一般,5,3857,阿波勝哉,36,83,曇り,南,4,2,6.93,05,逃げ,6,0.24,.  .
多摩川,5,一般,4,5259,野田昇吾,67,42,曇り,南,4,2,6.84,06,逃げ,5,0.26,.  .
多摩川,6,一般,1,4040,廣瀬将亨,61,76,曇り,南,5,2,6.76,01,逃げ,1,0.11,1.49.9
多摩川,6,一般,3,4329,小松卓司,31,36,曇り,南,5,2,6.79,02,逃げ,3,0.12,1.51.0
多摩川,6,一般,5,3538,菊池峰晴,72,25,曇り,南,5,2,6.79,03,逃げ,5,0.11,1.52.4
多摩川,6,一般,2,4632,長尾京志郎,28,56,曇り,南,5,2,6.85,04,逃げ,2,0.18,1.53.3
多摩川,6,一般,4,4269,杉山裕也,58,64,曇り,南,5,2,6.83,05,逃げ,4,0.12,.  .
多摩川,6,一般,6,5290,坂本一真,39,67,曇り,南,5,2,6.87,06,逃げ,6,0.19,.  .
多摩川,7,一般,2,3946,赤岩善生,32,29,曇り,南,5,2,6.79,01,差し,2,0.20,1.49.4
多摩川,7,一般,1,3569,増田進,18,47,曇り,南,5,2,6.75,02,差し,1,0.23,1.50.3
多摩川,7,一般,3,3805,高橋英之,71,84,曇り,南,5,2,6.81,03,差し,3,0.18,1.52.1
多摩川,7,一般,4,5255,藤原仙二,41,43,曇り,南,5,2,6.76,04,差し,4,0.16,1.53.2
多摩川,7,一般,5,4258,関根彰人,73,51,曇り,南,5,2,6.80,05,差し,5,0.24,.  .
多摩川,7,一般,6,5103,芝田京介,12,24,曇り,南,5,2,6.82,06,差し,6,0.19,.  .
多摩川,8,一般,5,3156,金子良昭,45,66,曇り,南,4,2,6.77,01,まくり差し,5,0.19,1.49.4
多摩川,8,一般,4,4189,川上剛,21,72,曇り,南,4,2,6.87,02,まくり差し,4,0.21,1.50.7
多摩川,8,一般,6,3602,奥平拓也,27,54,曇り,南,4,2,6.86,03,まくり差し,6,0.33,1.52.8
多摩川,8,一般,2,3869,井芹大志,46,75,曇り,南,4,2,6.80,04,まくり差し,2,0.31,1.53.9
多摩川,8,一般,1,3911,鈴木猛,66,44,曇り,南,4,2,6.77,05,まくり差し,1,0.28,.  .
多摩川,8,一般,3,4113,木村浩士,19,78,曇り,南,4,2,6.88,06,まくり差し,3,0.29,.  .
多摩川,9,静波まつり選,1,4363,大野芳顕,53,40,曇り,南,5,2,6.78,01,逃げ,1,0.24,1.48.8
多摩川,9,静波まつり選,3,4093,吉田宗弘,42,86,曇り,南,5,2,6.78,02,逃げ,3,0.18,1.50.6
多摩川,9,静波まつり選,4,3596,河上年昭,59,73,曇り,南,5,2,6.79,03,逃げ,4,0.25,1.51.2
多摩川,9,静波まつり選,6,4485,楠原正剛,44,61,曇り,南,5,2,6.79,04,逃げ,6,0.29,1.52.5
多摩川,9,静波まつり選,2,3619,長谷川充,37,62,曇り,南,5,2,6.91,05,逃げ,2,0.24,.  .
多摩川,9,静波まつり選,5,5006,久保原秀人,62,27,曇り,南,5,2,6.78,06,逃げ,5,0.30,.  .
多摩川,10,選抜戦,1,4336,松田竜馬,69,39,曇り,南西,6,3,6.72,01,逃げ,1,0.14,1.49.2
多摩川,10,選抜戦,3,4976,金山立樹,26,69,曇り,南西,6,3,6.70,02,逃げ,3,0.16,1.49.8
多摩川,10,選抜戦,2,4079,出畑孝典,20,85,曇り,南西,6,3,6.76,03,逃げ,2,0.13,1.51.2
多摩川,10,選抜戦,5,4488,小山勉,15,50,曇り,南西,6,3,6.74,04,逃げ,5,0.18,1.52.7
多摩川,10,選抜戦,4,3606,川北浩貴,40,33,曇り,南西,6,3,6.74,05,逃げ,4,0.14,.  .
多摩川,10,選抜戦,6,4040,廣瀬将亨,61,76,曇り,南西,6,3,6.77,06,逃げ,6,0.24,.  .
多摩川,11,選抜戦,3,4269,杉山裕也,58,64,曇り,南,3,2,6.77,01,まくり差し,4,0.15,1.48.5
多摩川,11,選抜戦,4,4273,佐藤旭,51,74,曇り,南,3,2,6.79,02,まくり差し,5,0.23,1.49.8
多摩川,11,選抜戦,5,3946,赤岩善生,32,29,曇り,南,3,2,6.78,03,まくり差し,2,0.20,1.51.9
多摩川,11,選抜戦,2,4432,黄金井力良,55,55,曇り,南,3,2,6.82,04,まくり差し,3,0.14,1.52.6
多摩川,11,選抜戦,6,4902,山川雄大,16,71,曇り,南,3,2,6.75,05,まくり差し,6,0.20,.  .
多摩川,11,選抜戦,1,4371,西山貴浩,54,45,曇り,南,3,2,6.82,06,まくり差し,1,0.18,.  .
多摩川,12,優勝戦,1,4494,河合佑樹,34,79,曇り,南,5,3,6.70,01,逃げ,1,0.08,1.48.3
多摩川,12,優勝戦,2,4524,深谷知博,49,46,曇り,南,5,3,6.76,02,逃げ,2,0.08,1.49.2
多摩川,12,優勝戦,3,4036,金田諭,52,59,曇り,南,5,3,6.78,03,逃げ,3,0.10,1.51.1
多摩川,12,優勝戦,5,3783,瓜生正義,14,38,曇り,南,5,3,6.76,04,逃げ,5,0.12,1.52.3
多摩川,12,優勝戦,4,3966,作間章,23,80,曇り,南,5,3,6.75,05,逃げ,4,0.13,.  .
多摩川,12,優勝戦,6,4228,吉田慎二郎,48,23,曇り,南,5,3,6.76,06,逃げ,6,0.13,.  .
平和島,1,一般,1,3583,齋藤智裕,30,20,曇り,南,5,4,6.82,01,逃げ,1,0.16,1.55.7
平和島,1,一般,2,5058,前原大道,41,47,曇り,南,5,4,6.81,02,逃げ,2,0.19,1.57.4
平和島,1,一般,3,5258,仲本舜,26,25,曇り,南,5,4,6.89,03,逃げ,3,0.23,2.01.5
平和島,1,一般,6,3948,大町利克,40,75,曇り,南,5,4,7.02,04,逃げ,5,0.22,2.03.5
平和島,1,一般,4,5245,倉富大誠,28,27,曇り,南,5,4,6.81,05,逃げ,4,0.17,.  .
平和島,2,一般,6,5066,鈴木孝明,53,50,曇り,南,5,4,6.76,01,まくり差し,5,0.15,1.50.2
平和島,2,一般,3,5122,相馬翔,67,72,曇り,南,5,4,6.81,02,まくり差し,3,0.22,1.53.0
平和島,2,一般,2,3497,後藤浩,23,61,曇り,南,5,4,6.85,03,まくり差し,2,0.24,1.54.3
平和島,2,一般,1,4956,齊藤大将,32,10,曇り,南,5,4,6.78,04,まくり差し,1,0.18,1.55.7
平和島,2,一般,4,4911,片岡大地,44,30,曇り,南,5,4,6.87,05,まくり差し,4,0.17,.  .
平和島,2,一般,5,5321,一色颯輝,49,22,曇り,南,5,4,6.84,06,まくり差し,6,0.16,.  .
平和島,3,一般,1,4953,尾上雅也,74,52,曇り,南,6,4,6.76,01,逃げ,1,0.12,1.51.0
平和島,3,一般,2,3319,山崎義明,48,60,曇り,南,6,4,6.68,02,逃げ,2,0.12,1.51.9
平和島,3,一般,4,4914,吉田裕平,66,11,曇り,南,6,4,6.68,03,逃げ,4,0.11,1.55.4
平和島,3,一般,5,5110,杉山喜一,13,26,曇り,南,6,4,6.90,04,逃げ,5,0.14,1.55.5
平和島,3,一般,3,5240,高橋龍治,31,13,曇り,南,6,4,6.85,05,逃げ,3,0.16,.  .
平和島,3,一般,6,5292,佐藤右京,39,67,曇り,南,6,4,6.87,06,逃げ,6,0.20,.  .
平和島,4,一般,2,4954,内山峻輔,63,58,雨,南,5,3,6.89,01,差し,2,0.11,1.51.4
平和島,4,一般,4,4910,中村泰平,27,65,雨,南,5,3,6.80,02,差し,4,0.15,1.52.8
平和島,4,一般,1,3558,山本浩次,45,12,雨,南,5,3,7.04,03,差し,1,0.13,1.53.1
平和島,4,一般,3,4960,黒野元基,75,73,雨,南,5,3,6.93,04,差し,3,0.15,1.54.5
平和島,4,一般,5,3565,坂本徳克,10,43,雨,南,5,3,6.89,05,差し,5,0.20,.  .
平和島,4,一般,6,3709,田中浩之,50,56,雨,南,5,3,7.07,06,差し,6,0.26,.  .
平和島,5,一般,4,3554,仲口博崇,70,70,雨,南,4,3,6.78,01,まくり差し,4,0.12,1.51.0
平和島,5,一般,1,3226,浦田信義,18,18,雨,南,4,3,6.79,02,まくり差し,1,0.16,1.51.9
平和島,5,一般,3,5222,津田陸翔,24,23,雨,南,4,3,6.70,03,まくり差し,3,0.15,1.53.5
平和島,5,一般,5,3643,米田隆弘,58,44,雨,南,4,3,6.79,04,まくり差し,5,0.09,1.55.5
平和島,5,一般,2,5229,吉川晴人,21,51,雨,南,4,3,6.68,05,まくり差し,2,0.15,.  .
平和島,5,一般,6,5315,浅井翼,14,69,雨,南,4,3,6.76,06,まくり差し,6,0.09,.  .
平和島,6,一般,1,3656,伯母芳恒,65,74,曇り,南,2,3,6.76,01,抜き,1,0.08,1.50.9
平和島,6,一般,2,3721,守田俊介,56,46,曇り,南,2,3,6.95,02,抜き,2,0.08,1.52.0
平和島,6,一般,4,4967,中村魁生,64,16,曇り,南,2,3,6.69,03,抜き,4,0.10,1.53.2
平和島,6,一般,3,3583,齋藤智裕,30,20,曇り,南,2,3,6.90,04,抜き,3,0.10,1.55.1
平和島,6,一般,5,3497,後藤浩,23,61,曇り,南,2,3,6.80,05,抜き,5,0.09,.  .
平和島,6,一般,6,5321,一色颯輝,49,22,曇り,南,2,3,6.77,06,抜き,6,0.10,.  .
平和島,7,一般,1,2878,富山弘幸,15,59,曇り,南,8,4,6.96,01,逃げ,1,0.11,1.52.9
平和島,7,一般,3,5110,杉山喜一,13,26,曇り,南,8,4,7.07,02,逃げ,3,0.05,1.53.4
平和島,7,一般,4,3489,大場敏,12,17,曇り,南,8,4,6.82,03,逃げ,4,0.10,1.54.3
平和島,7,一般,2,5258,仲本舜,26,25,曇り,南,8,4,6.89,04,逃げ,2,0.10,1.56.8
平和島,7,一般,6,3467,森弘行,55,68,曇り,南,8,4,6.94,05,逃げ,6,0.17,.  .
平和島,7,一般,5,5292,佐藤右京,39,67,曇り,南,8,4,6.88,06,逃げ,5,0.15,.  .
平和島,8,一般,6,4960,黒野元基,75,73,雨,南西,4,3,6.99,01,まくり差し,5,0.08,1.50.7
平和島,8,一般,5,4956,齊藤大将,32,10,雨,南西,4,3,7.00,02,まくり差し,4,0.16,1.52.5
平和島,8,一般,1,5058,前原大道,41,47,雨,南西,4,3,7.11,03,まくり差し,1,0.28,1.54.6
平和島,8,一般,3,3565,坂本徳克,10,43,雨,南西,4,3,6.95,04,まくり差し,3,0.23,1.56.4
平和島,8,一般,4,5240,高橋龍治,31,13,雨,南西,4,3,6.96,05,まくり差し,6,0.10,.  .
平和島,8,一般,2,5122,相馬翔,67,72,雨,南西,4,3,6.99,06,まくり差し,2,0.45,.  .
平和島,9,一般特選,4,5222,津田陸翔,24,23,雨,南,6,4,6.81,01,まくり差し,4,0.13,1.51.1
平和島,9,一般特選,1,5066,鈴木孝明,53,50,雨,南,6,4,6.81,02,まくり差し,1,0.08,1.53.2
平和島,9,一般特選,2,3643,米田隆弘,58,44,雨,南,6,4,6.88,03,まくり差し,2,0.15,1.54.8
平和島,9,一般特選,5,4954,内山峻輔,63,58,雨,南,6,4,6.87,04,まくり差し,5,0.23,1.55.5
平和島,9,一般特選,6,3558,山本浩次,45,12,雨,南,6,4,6.92,05,まくり差し,6,0.34,.  .
平和島,9,一般特選,3,4911,片岡大地,44,30,雨,南,6,4,6.96,06,まくり差し,3,0.09,.  .
平和島,10,特別選抜Ｂ,1,4914,吉田裕平,66,11,雨,南西,6,4,6.85,01,逃げ,1,0.11,1.51.5
平和島,10,特別選抜Ｂ,2,4910,中村泰平,27,65,雨,南西,6,4,6.84,02,逃げ,2,0.13,1.53.2
平和島,10,特別選抜Ｂ,5,3656,伯母芳恒,65,74,雨,南西,6,4,6.84,03,逃げ,5,0.11,1.54.5
平和島,10,特別選抜Ｂ,4,3319,山崎義明,48,60,雨,南西,6,4,6.90,04,逃げ,4,0.14,1.55.1
平和島,10,特別選抜Ｂ,3,4967,中村魁生,64,16,雨,南西,6,4,6.81,05,逃げ,3,0.12,.  .
平和島,10,特別選抜Ｂ,6,3226,浦田信義,18,18,雨,南西,6,4,6.86,06,逃げ,6,0.13,.  .
平和島,11,特別選抜Ａ,4,3721,守田俊介,56,46,雨,南,7,4,7.10,01,まくり差し,4,0.06,1.52.2
平和島,11,特別選抜Ａ,1,3489,大場敏,12,17,雨,南,7,4,7.05,02,まくり差し,1,0.08,1.52.8
平和島,11,特別選抜Ａ,3,4953,尾上雅也,74,52,雨,南,7,4,7.01,03,まくり差し,3,0.08,1.54.8
平和島,11,特別選抜Ａ,6,2878,富山弘幸,15,59,雨,南,7,4,7.01,04,まくり差し,6,0.05,1.55.5
平和島,11,特別選抜Ａ,5,5229,吉川晴人,21,51,雨,南,7,4,6.90,05,まくり差し,5,0.16,.  .
平和島,11,特別選抜Ａ,2,3554,仲口博崇,70,70,雨,南,7,4,6.88,06,まくり差し,2,0.08,.  .
平和島,12,優勝戦,1,4908,上田龍星,20,28,曇り,南,6,4,6.75,01,逃げ,1,0.13,1.50.0
平和島,12,優勝戦,3,3960,菊地孝平,69,48,曇り,南,6,4,6.96,02,逃げ,3,0.14,1.51.6
平和島,12,優勝戦,6,5018,竹下大樹,51,39,曇り,南,6,4,6.90,03,逃げ,6,0.21,1.53.6
平和島,12,優勝戦,2,3744,徳増秀樹,52,54,曇り,南,6,4,6.75,04,逃げ,2,0.26,1.55.1
平和島,12,優勝戦,5,3514,山一鉄也,47,64,曇り,南,6,4,7.01,05,逃げ,5,0.19,.  .
平和島,12,優勝戦,4,3072,西田靖,19,14,曇り,南,6,4,6.87,06,逃げ,4,0.19,.  .
戸田,1,予選,1,3696,白井友晴,4,37,雨,南東,2,1,6.81,01,逃げ,1,0.20,1.49.6
戸田,1,予選,4,3875,廣中良一,31,21,雨,南東,2,1,6.73,02,逃げ,4,0.21,1.49.8
戸田,1,予選,5,4332,村上彰一,33,38,雨,南東,2,1,6.87,03,逃げ,5,0.21,1.52.9
戸田,1,予選,3,4853,前原哉,32,77,雨,南東,2,1,6.77,04,逃げ,3,0.29,1.53.3
戸田,1,予選,2,5060,数原魁,29,46,雨,南東,2,1,6.72,05,逃げ,2,0.22,.  .
戸田,1,予選,6,5322,根岸真優,35,17,雨,南東,2,1,6.75,06,逃げ,6,0.25,.  .
戸田,2,予選,5,3412,鈴木博,46,26,曇り,東,2,1,6.74,01,まくり,4,0.21,1.49.4
戸田,2,予選,2,3661,柳瀬興志,9,31,曇り,東,2,1,6.73,02,まくり,2,0.25,1.52.3
戸田,2,予選,1,3906,飯山晃三,56,57,曇り,東,2,1,6.75,03,まくり,1,0.23,1.54.5
戸田,2,予選,6,5169,堀本翔太,26,11,曇り,東,2,1,6.79,04,まくり,6,0.18,1.55.5
戸田,2,予選,3,4233,亀山雅幸,45,59,曇り,東,2,1,6.84,05,まくり,3,0.22,.  .
戸田,2,予選,4,5272,松田真実,28,20,曇り,東,2,1,6.80,06,まくり,5,0.17,.  .
戸田,3,予選,3,4118,宇佐見淳,57,40,曇り,南東,2,1,6.74,01,差し,3,0.15,1.49.2
戸田,3,予選,4,4483,北野輝季,6,71,曇り,南東,2,1,6.74,02,差し,4,0.14,1.50.8
戸田,3,予選,2,4060,島田一生,49,18,曇り,南東,2,1,6.67,03,差し,2,0.21,1.52.1
戸田,3,予選,5,5165,小林愛実,54,43,曇り,南東,2,1,6.63,04,差し,5,0.18,1.53.5
戸田,3,予選,6,5191,飛田江己,7,39,曇り,南東,2,1,6.64,05,差し,6,0.33,.  .
戸田,3,予選,1,5188,武井莉里佳,55,63,曇り,南東,2,1,6.64,06,差し,1,0.31,.  .
戸田,4,予選,3,5189,藤原早菜,39,41,雨,南,2,1,6.77,01,抜き,3,0.12,1.49.1
戸田,4,予選,2,4769,馬場剛,3,75,雨,南,2,1,6.75,02,抜き,2,0.12,1.50.8
戸田,4,予選,6,4335,若林将,38,53,雨,南,2,1,6.81,03,抜き,6,0.12,1.52.5
戸田,4,予選,4,4225,土屋千明,37,30,雨,南,2,1,6.73,04,抜き,4,0.10,1.52.8
戸田,4,予選,1,4425,大井清貴,2,47,雨,南,2,1,6.73,05,抜き,1,0.17,.  .
戸田,4,予選,5,3964,宮地博士,52,15,雨,南,2,1,6.72,06,抜き,5,0.13,.  .
戸田,5,ウインウイン,6,4186,小川時光,36,56,曇り,南東,2,1,6.70,01,まくり,5,0.14,1.49.1
戸田,5,ウインウイン,4,4504,前田将太,44,70,曇り,南東,2,1,6.74,02,まくり,4,0.13,1.50.5
戸田,5,ウインウイン,1,3681,山谷央,47,60,曇り,南東,2,1,6.76,03,まくり,1,0.14,1.52.6
戸田,5,ウインウイン,2,5107,松本真広,17,22,曇り,南東,2,1,6.86,04,まくり,2,0.20,1.54.5
戸田,5,ウインウイン,3,4569,中澤宏奈,10,24,曇り,南東,2,1,6.83,05,まくり,3,0.19,.  .
戸田,5,ウインウイン,5,5322,根岸真優,35,17,曇り,南東,2,1,6.76,06,まくり,6,0.29,.  .
戸田,6,予選,5,4926,吉川貴仁,61,68,雨,南東,2,1,6.71,01,まくり,5,0.12,1.49.8
戸田,6,予選,1,3661,柳瀬興志,9,31,雨,南東,2,1,6.73,02,まくり,1,0.16,1.51.1
戸田,6,予選,4,3532,柴田光,22,69,雨,南東,2,1,6.72,03,まくり,4,0.16,1.52.5
戸田,6,予選,6,4893,渡邉真奈美,23,52,雨,南東,2,1,6.76,04,まくり,6,0.13,1.52.5
戸田,6,予選,2,4351,里岡右貴,53,73,雨,南東,2,1,6.75,05,まくり,2,0.12,.  .
戸田,6,予選,3,3696,白井友晴,4,37,雨,南東,2,1,6.68,06,まくり,3,0.14,.  .
戸田,7,ウインウイン,1,4483,北野輝季,6,71,曇り,南東,2,1,6.71,01,逃げ,1,0.14,1.49.2
戸田,7,ウインウイン,3,3875,廣中良一,31,21,曇り,南東,2,1,6.73,02,逃げ,3,0.16,1.50.4
戸田,7,ウインウイン,2,3353,前田光昭,63,54,曇り,南東,2,1,6.79,03,逃げ,2,0.11,1.52.7
戸田,7,ウインウイン,4,4213,重富伸也,48,50,曇り,南東,2,1,6.79,04,逃げ,6,0.19,1.53.7
戸田,7,ウインウイン,6,4900,中田夕貴,34,25,曇り,南東,2,1,6.71,05,逃げ,4,0.20,.  .
戸田,7,ウインウイン,5,5272,松田真実,28,20,曇り,南東,2,1,6.75,06,逃げ,5,0.26,.  .
戸田,8,予選,2,4575,戸塚邦好,59,74,雨,南東,3,2,6.80,01,まくり,2,0.15,1.49.4
戸田,8,予選,3,4470,平田健之佑,60,35,雨,南東,3,2,6.87,02,まくり,3,0.12,1.50.3
戸田,8,予選,5,3612,馬袋義則,42,51,雨,南東,3,2,6.77,03,まくり,4,0.14,1.52.6
戸田,8,予選,1,5165,小林愛実,54,43,雨,南東,3,2,6.75,04,まくり,1,0.18,1.52.9
戸田,8,予選,4,5169,堀本翔太,26,11,雨,南東,3,2,6.77,05,まくり,5,0.31,.  .
戸田,9,戸田特賞,4,4569,中澤宏奈,10,24,曇り,南東,5,4,6.79,01,まくり,4,0.03,1.48.9
戸田,9,戸田特賞,5,4409,坂元浩仁,50,44,曇り,南東,5,4,6.79,02,まくり,5,0.08,1.50.0
戸田,9,戸田特賞,1,3381,滝沢芳行,40,49,曇り,南東,5,4,6.67,03,まくり,1,0.07,1.52.1
戸田,9,戸田特賞,6,5051,松本純平,51,58,曇り,南東,5,4,6.73,04,まくり,6,0.09,1.52.4
戸田,9,戸田特賞,2,4332,村上彰一,33,38,曇り,南東,5,4,6.87,05,まくり,2,0.11,.  .
戸田,9,戸田特賞,3,4225,土屋千明,37,30,曇り,南東,5,4,6.80,06,まくり,3,0.28,.  .
戸田,10,戸田特賞,3,4335,若林将,38,53,曇り,南東,2,1,6.83,01,差し,3,0.19,1.49.9
戸田,10,戸田特賞,1,4118,宇佐見淳,57,40,曇り,南東,2,1,6.76,02,差し,1,0.13,1.51.2
戸田,10,戸田特賞,2,3532,柴田光,22,69,曇り,南東,2,1,6.73,03,差し,2,0.18,1.53.5
戸田,10,戸田特賞,5,3681,山谷央,47,60,曇り,南東,2,1,6.85,04,差し,5,0.25,1.54.7
戸田,10,戸田特賞,6,4031,飯島誠,43,67,曇り,南東,2,1,6.81,05,差し,6,0.17,.  .
戸田,10,戸田特賞,4,3906,飯山晃三,56,57,曇り,南東,2,1,6.83,06,差し,4,0.28,.  .
戸田,11,戸田特選,5,4769,馬場剛,3,75,曇り,南東,3,2,6.77,01,まくり差し,5,0.18,1.49.9
戸田,11,戸田特選,4,4318,桑原将光,41,16,曇り,南東,3,2,6.72,02,まくり差し,4,0.17,1.51.2
戸田,11,戸田特選,6,3662,大庭元明,62,72,曇り,南東,3,2,6.77,03,まくり差し,6,0.19,1.52.8
戸田,11,戸田特選,2,4926,吉川貴仁,61,68,曇り,南東,3,2,6.60,04,まくり差し,2,0.25,1.53.5
戸田,11,戸田特選,1,3412,鈴木博,46,26,曇り,南東,3,2,6.67,05,まくり差し,1,0.24,.  .
戸田,11,戸田特選,3,4900,中田夕貴,34,25,曇り,南東,3,2,6.66,06,まくり差し,3,0.28,.  .
戸田,12,記者選抜戦,1,4504,前田将太,44,70,曇り,南東,3,2,6.75,01,逃げ,1,0.25,1.49.7
戸田,12,記者選抜戦,3,3353,前田光昭,63,54,曇り,南東,3,2,6.78,02,逃げ,3,0.22,1.52.3
戸田,12,記者選抜戦,4,4351,里岡右貴,53,73,曇り,南東,3,2,6.84,03,逃げ,4,0.23,1.52.8
戸田,12,記者選抜戦,5,4575,戸塚邦好,59,74,曇り,南東,3,2,6.81,04,逃げ,5,0.34,1.54.3
戸田,12,記者選抜戦,2,5189,藤原早菜,39,41,曇り,南東,3,2,6.79,05,逃げ,2,0.30,.  .
戸田,12,記者選抜戦,6,4233,亀山雅幸,45,59,曇り,南東,3,2,6.80,06,逃げ,6,0.27,.  .
桐生,1,一般,1,4358,松本庸平,30,66,曇り,北,2,1,6.66,01,逃げ,1,0.16,1.50.4
桐生,1,一般,3,3877,松浦博人,18,11,曇り,北,2,1,6.74,02,逃げ,3,0.11,1.51.9
桐生,1,一般,5,3653,品川賢次,53,33,曇り,北,2,1,6.78,03,逃げ,5,0.20,1.53.2
桐生,1,一般,6,4615,板倉敦史,15,38,曇り,北,2,1,6.82,04,逃げ,6,0.32,1.54.2
桐生,1,一般,4,4270,岸本雄貴,45,28,曇り,北,2,1,6.81,05,逃げ,4,0.37,1.56.6
桐生,1,一般,2,3889,須藤隆雄,37,62,曇り,北,2,1,6.85,06,逃げ,2,0.13,2.00.1
桐生,2,一般,3,4431,石塚裕介,41,24,曇り,無風,0,0,6.79,01,差し,3,0.05,1.49.8
桐生,2,一般,1,4619,伏田裕隆,28,65,曇り,無風,0,0,6.91,02,差し,1,0.11,1.51.4
桐生,2,一般,6,3655,本橋克洋,72,48,曇り,無風,0,0,6.87,03,差し,6,0.17,1.53.3
桐生,2,一般,5,3712,淺香文武,29,57,曇り,無風,0,0,6.78,04,差し,5,0.08,1.55.1
桐生,2,一般,4,3392,小森信雄,69,21,曇り,無風,0,0,6.77,05,差し,4,0.10,1.55.7
桐生,2,一般,2,4078,渡辺史之,75,68,曇り,無風,0,0,6.72,06,差し,2,0.06,1.56.2
桐生,3,一般,1,4568,廣瀬真也,71,27,曇り,無風,0,0,6.78,01,逃げ,1,0.19,1.50.2
桐生,3,一般,3,4438,森作雄大,70,20,曇り,無風,0,0,6.71,02,逃げ,3,0.19,1.51.2
桐生,3,一般,5,4420,津久井拓也,68,51,曇り,無風,0,0,6.73,03,逃げ,5,0.11,1.51.8
桐生,3,一般,2,3340,池田雷太,36,56,曇り,無風,0,0,6.76,04,逃げ,2,0.26,1.53.3
桐生,3,一般,6,4203,小倉康典,61,16,曇り,無風,0,0,6.76,05,逃げ,6,0.13,1.56.8
桐生,3,一般,4,4808,松尾拓,31,70,曇り,無風,0,0,6.75,06,逃げ,4,0.17,2.00.2
桐生,4,一般,1,4623,中北将史,17,14,曇り,無風,0,0,6.75,01,逃げ,1,0.13,1.50.8
桐生,4,一般,4,4049,荒川健太,43,40,曇り,無風,0,0,6.77,02,逃げ,4,0.15,1.52.1
桐生,4,一般,6,3448,高山秀雄,51,47,曇り,無風,0,0,6.73,03,逃げ,6,0.19,1.52.9
