レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,ドリーム１ｓ,2,4850,野中一平,68,37,晴,南西,2,2,6.82,05,まくり差し,2,0.14,.  .
多摩川,12,ドリーム１ｓ,3,4888,金児隆太,54,85,晴,南西,2,2,6.64,06,まくり差し,3,0.21,.  .
戸田,1,予選,2,4467,渡邉俊介,21,23,曇り,無風,0,0,6.76,01,差し,2,0.05,1.49.8
戸田,1,予選,4,3970,亀山高雅,45,30,曇り,無風,0,0,6.78,02,差し,4,0.07,1.51.3
戸田,1,予選,3,4103,山崎善庸,41,47,曇り,無風,0,0,6.77,03,差し,3,0.13,1.52.3
戸田,1,予選,1,4690,高石梨菜,27,12,曇り,無風,0,0,6.75,04,差し,1,0.03,1.52.3
戸田,1,予選,5,4432,黄金井力良,42,11,曇り,無風,0,0,6.73,05,差し,5,0.10,.  .
戸田,1,予選,6,5168,池田なな,35,53,曇り,無風,0,0,6.74,06,差し,6,0.16,.  .
戸田,2,予選,1,4059,入澤友治,36,45,曇り,無風,0,0,6.80,01,逃げ,1,0.10,1.49.6
戸田,2,予選,3,3105,内山文典,59,68,曇り,無風,0,0,6.74,02,逃げ,3,0.09,1.51.0
戸田,2,予選,4,4411,沢田昭宏,46,77,曇り,無風,0,0,6.72,03,逃げ,4,0.21,1.52.6
戸田,2,予選,5,4159,向後龍一,25,17,曇り,無風,0,0,6.72,04,逃げ,5,0.23,1.53.8
戸田,2,予選,2,4439,近藤友宝,43,13,曇り,無風,0,0,6.83,05,逃げ,2,0.12,.  .
戸田,2,予選,6,5164,森田梨湖,23,63,曇り,無風,0,0,6.77,06,逃げ,6,0.33,.  .
戸田,3,予選,1,3807,岡部哲,54,73,晴,無風,0,0,6.77,01,逃げ,1,0.13,1.49.7
戸田,3,予選,3,4442,松竹大輔,48,40,晴,無風,0,0,6.75,02,逃げ,3,0.15,1.51.0
戸田,3,予選,2,3877,松浦博人,33,29,晴,無風,0,0,6.80,03,逃げ,2,0.14,1.52.3
戸田,3,予選,6,4547,中田竜太,22,70,晴,無風,0,0,6.78,04,逃げ,6,0.08,1.53.1
戸田,3,予選,4,4641,磯村匠,39,71,晴,無風,0,0,6.78,05,逃げ,4,0.12,.  .
戸田,3,予選,5,4663,籾山佳岳,19,21,晴,無風,0,0,6.77,06,逃げ,5,0.12,.  .
戸田,4,予選,3,3902,蜷川哲平,49,46,晴,無風,0,0,6.80,01,まくり,3,0.12,1.50.8
戸田,4,予選,6,3546,中里昌志,53,33,晴,無風,0,0,6.82,02,まくり,6,0.04,1.51.9
戸田,4,予選,1,3256,三角哲男,24,31,晴,無風,0,0,6.84,03,まくり,1,0.19,1.52.7
戸田,4,予選,5,3823,本部真吾,26,54,晴,無風,0,0,6.74,04,まくり,5,0.09,1.55.8
戸田,4,予選,4,4681,太田潮,55,25,晴,無風,0,0,6.81,05,まくり,4,0.13,.  .
戸田,4,予選,2,2878,富山弘幸,50,61,晴,無風,0,0,6.87,06,まくり,2,0.15,.  .
戸田,5,ウインウイン,1,4049,荒川健太,31,74,曇り,無風,0,0,6.81,01,逃げ,1,0.17,1.50.0
戸田,5,ウインウイン,4,4427,秦英悟,37,41,曇り,無風,0,0,6.72,02,逃げ,4,0.13,1.51.8
戸田,5,ウインウイン,3,4432,黄金井力良,42,11,曇り,無風,0,0,6.88,03,逃げ,3,0.14,1.52.2
戸田,5,ウインウイン,6,4694,高田綾,32,72,曇り,無風,0,0,6.76,04,逃げ,6,0.27,1.54.2
戸田,5,ウインウイン,2,4781,西舘果里,29,27,曇り,無風,0,0,6.83,05,逃げ,2,0.29,.  .
戸田,5,ウインウイン,5,4203,小倉康典,47,59,曇り,無風,0,0,6.73,06,逃げ,5,0.24,.  .
戸田,6,予選,4,3963,原田秀弥,63,32,晴,東,1,1,6.79,01,差し,4,0.11,1.49.8
戸田,6,予選,1,4177,萬正嗣,44,20,晴,東,1,1,6.81,02,差し,1,0.12,1.51.8
戸田,6,予選,2,4532,秋元哲,18,42,晴,東,1,1,6.80,03,差し,2,0.14,1.52.1
戸田,6,予選,5,4824,松井洪弥,30,75,晴,東,1,1,6.78,04,差し,5,0.17,1.52.4
戸田,6,予選,6,4436,渋谷明憲,40,26,晴,東,1,1,6.78,05,差し,6,0.16,.  .
戸田,6,予選,3,3202,三品隆浩,52,49,晴,東,1,1,6.86,06,差し,3,0.15,.  .
戸田,7,ウインウイン,4,4438,森作雄大,57,24,晴,無風,0,0,6.78,01,まくり,4,0.01,1.50.3
戸田,7,ウインウイン,6,3664,鈴木賢一,34,16,晴,無風,0,0,6.73,02,まくり,5,0.05,1.52.0
戸田,7,ウインウイン,2,3807,岡部哲,54,73,晴,無風,0,0,6.74,03,まくり,2,0.14,1.52.2
戸田,7,ウインウイン,3,3207,田村美和,56,66,晴,無風,0,0,6.77,04,まくり,3,0.19,1.54.5
戸田,7,ウインウイン,1,4369,丹下将,17,38,晴,無風,0,0,6.82,05,まくり,1,0.10,.  .
戸田,7,ウインウイン,5,5164,森田梨湖,23,63,晴,無風,0,0,6.77,06,まくり,6,0.13,.  .
戸田,8,予選,5,4134,杉山貴博,1,28,晴,無風,0,0,6.81,01,まくり,4,0.09,1.48.8
戸田,8,予選,6,3888,山本英志,38,36,晴,無風,0,0,6.87,02,まくり,5,0.09,1.51.3
戸田,8,予選,1,4411,沢田昭宏,46,77,晴,無風,0,0,6.77,03,まくり,1,0.25,1.52.3
戸田,8,予選,4,4663,籾山佳岳,19,21,晴,無風,0,0,6.88,04,まくり,6,0.14,1.53.3
戸田,8,予選,3,3970,亀山高雅,45,30,晴,無風,0,0,6.84,05,まくり,3,0.11,.  .
戸田,8,予選,2,4681,太田潮,55,25,晴,無風,0,0,6.89,06,まくり,2,0.17,.  .
戸田,9,戸田特賞,2,4049,荒川健太,31,74,晴,南東,2,1,6.72,01,まくり,2,0.20,1.49.6
戸田,9,戸田特賞,3,4786,佐藤博亮,51,76,晴,南東,2,1,6.74,02,まくり,3,0.19,1.50.7
戸田,9,戸田特賞,5,4103,山崎善庸,41,47,晴,南東,2,1,6.86,03,まくり,5,0.16,1.52.7
戸田,9,戸田特賞,6,3902,蜷川哲平,49,46,晴,南東,2,1,6.75,04,まくり,6,0.16,1.54.7
戸田,9,戸田特賞,1,4442,松竹大輔,48,40,晴,南東,2,1,6.72,05,まくり,1,0.32,.  .
戸田,9,戸田特賞,4,4439,近藤友宝,43,13,晴,南東,2,1,6.76,06,まくり,4,0.12,.  .
戸田,10,戸田特賞,4,4781,西舘果里,29,27,晴,南,2,1,6.80,01,まくり,4,0.11,1.50.2
戸田,10,戸田特賞,5,4433,川野芽唯,20,67,晴,南,2,1,6.75,02,まくり,5,0.06,1.50.4
戸田,10,戸田特賞,1,2878,富山弘幸,50,61,晴,南,2,1,6.84,03,まくり,1,0.19,1.52.9
戸田,10,戸田特賞,6,4824,松井洪弥,30,75,晴,南,2,1,6.84,04,まくり,6,0.08,1.53.1
戸田,10,戸田特賞,2,4159,向後龍一,25,17,晴,南,2,1,6.79,05,まくり,2,0.28,.  .
戸田,10,戸田特賞,3,4641,磯村匠,39,71,晴,南,2,1,6.79,06,まくり,3,0.21,.  .
戸田,11,戸田特選,3,4532,秋元哲,18,42,晴,南東,2,1,6.88,01,まくり,3,0.11,1.49.4
戸田,11,戸田特選,1,4123,細川裕子,28,65,晴,南東,2,1,6.83,02,まくり,1,0.10,1.50.2
戸田,11,戸田特選,2,4547,中田竜太,22,70,晴,南東,2,1,6.86,03,まくり,2,0.12,1.51.4
戸田,11,戸田特選,4,3256,三角哲男,24,31,晴,南東,2,1,6.82,04,まくり,4,0.10,1.52.9
戸田,11,戸田特選,5,4694,高田綾,32,72,晴,南東,2,1,6.87,05,まくり,5,0.14,.  .
戸田,11,戸田特選,6,4438,森作雄大,57,24,晴,南東,2,1,6.79,06,まくり,6,0.15,.  .
戸田,12,記者選抜戦,1,4427,秦英悟,37,41,晴,南,2,1,6.70,01,逃げ,1,0.07,1.48.0
戸田,12,記者選抜戦,3,3888,山本英志,38,36,晴,南,2,1,6.77,02,逃げ,3,0.10,1.51.1
戸田,12,記者選抜戦,4,4436,渋谷明憲,40,26,晴,南,2,1,6.76,03,逃げ,4,0.09,1.52.9
戸田,12,記者選抜戦,6,3823,本部真吾,26,54,晴,南,2,1,6.86,04,逃げ,6,0.16,1.54.0
戸田,12,記者選抜戦,2,3664,鈴木賢一,34,16,晴,南,2,1,6.73,05,逃げ,2,0.12,.  .
戸田,12,記者選抜戦,5,3877,松浦博人,33,29,晴,南,2,1,6.83,06,逃げ,5,0.20,.  .
桐生,1,一般,1,5006,久保原秀人,11,40,曇り,南東,2,1,6.78,01,逃げ,1,0.14,1.50.9
桐生,1,一般,3,3488,柳田英明,64,49,曇り,南東,2,1,6.85,02,逃げ,3,0.17,1.52.6
桐生,1,一般,4,4706,三浦洋次朗,48,69,曇り,南東,2,1,6.87,03,逃げ,4,0.20,1.53.4
桐生,1,一般,5,4109,谷津幸宏,22,41,曇り,南東,2,1,6.79,04,逃げ,5,0.22,1.54.3
桐生,1,一般,6,3313,本吉正樹,70,26,曇り,南東,2,1,6.79,05,逃げ,6,0.27,1.54.9
桐生,1,一般,2,3748,小黒竜吾,60,71,曇り,南東,2,1,6.79,06,逃げ,2,0.30,1.57.0
桐生,2,一般,2,4540,相原利章,73,56,曇り,無風,0,0,6.75,01,まくり,2,0.10,1.49.9
桐生,2,一般,3,3696,白井友晴,56,28,曇り,無風,0,0,6.82,02,まくり,3,0.15,1.51.2
桐生,2,一般,6,4906,鈴木雅希,50,38,曇り,無風,0,0,6.74,03,まくり,6,0.25,1.54.3
桐生,2,一般,5,2841,吉田稔,45,48,曇り,無風,0,0,6.82,04,まくり,5,0.25,1.54.4
桐生,2,一般,4,4084,杉山正樹,72,61,曇り,無風,0,0,6.76,05,まくり,4,0.22,1.54.4
桐生,2,一般,1,4129,宇野博之,17,60,曇り,無風,0,0,6.84,06,まくり,1,0.17,1.56.7
桐生,3,一般,3,4340,土性雅也,23,25,曇り,無風,0,0,6.88,01,まくり差し,3,0.13,1.51.0
桐生,3,一般,2,3981,今坂晃広,29,50,曇り,無風,0,0,6.90,02,まくり差し,2,0.16,1.52.0
桐生,3,一般,5,3931,黒崎竜也,15,23,曇り,無風,0,0,6.74,03,まくり差し,5,0.29,1.53.3
桐生,3,一般,1,4026,小林晋,12,17,曇り,無風,0,0,6.89,04,まくり差し,1,0.23,1.54.2
桐生,3,一般,4,3422,服部幸男,36,52,曇り,無風,0,0,6.83,05,まくり差し,4,0.15,1.55.2
桐生,3,一般,6,4815,伏島祐介,53,55,曇り,無風,0,0,6.85,06,まくり差し,6,0.29,1.57.0
桐生,4,一般,4,3159,江口晃生,28,63,曇り,北西,1,1,6.91,01,逃げ,1,0.02,1.49.8
桐生,4,一般,2,3793,高橋真吾,61,29,曇り,北西,1,1,6.83,02,逃げ,3,0.05,1.52.2
桐生,4,一般,1,4731,間野兼礼,39,14,曇り,北西,1,1,6.84,03,逃げ,2,0.12,1.53.7
桐生,5,一般,4,4847,佐藤隆太郎,20,74,曇り,北,1,1,6.79,01,まくり,4,0.10,1.50.6
桐生,5,一般,6,4266,長田頼宗,40,72,曇り,北,1,1,6.76,02,まくり,6,0.22,1.52.3
桐生,5,一般,1,3635,石田政吾,13,51,曇り,北,1,1,6.83,03,まくり,1,0.11,1.53.2
桐生,5,一般,3,4366,前沢丈史,55,59,曇り,北,1,1,6.82,04,まくり,3,0.13,1.54.4
桐生,5,一般,2,3313,本吉正樹,70,26,曇り,北,1,1,6.81,05,まくり,2,0.18,1.56.0
桐生,5,一般,5,3852,澤大介,43,11,曇り,北,1,1,6.79,06,まくり,5,0.17,1.56.4
桐生,6,ドラドキ目玉,1,3532,柴田光,57,58,曇り,西,1,1,6.91,01,逃げ,1,0.18,1.49.6
桐生,6,ドラドキ目玉,3,4889,後藤盛也,49,16,曇り,西,1,1,6.89,02,逃げ,3,0.08,1.52.1
桐生,6,ドラドキ目玉,4,4077,品田直樹,35,75,曇り,西,1,1,6.92,03,逃げ,4,0.12,1.52.7
桐生,6,ドラドキ目玉,5,5047,國分将太郎,62,22,曇り,西,1,1,6.73,04,逃げ,5,0.12,1.53.3
桐生,6,ドラドキ目玉,6,4918,川島拓郎,34,62,曇り,西,1,1,6.83,05,逃げ,6,0.15,1.55.1
桐生,6,ドラドキ目玉,2,2841,吉田稔,45,48,曇り,西,1,1,6.88,06,逃げ,2,0.13,1.56.6
桐生,7,ドラドキ３,5,4527,高野心吾,67,44,曇り,無風,0,0,6.78,01,差し,5,0.15,1.49.8
桐生,7,ドラドキ３,1,3940,飯山泰,16,13,曇り,無風,0,0,6.81,02,差し,1,0.15,1.50.9
桐生,7,ドラドキ３,2,3467,森弘行,58,37,曇り,無風,0,0,6.86,03,差し,2,0.22,1.53.2
桐生,7,ドラドキ３,3,4318,桑原将光,47,65,曇り,無風,0,0,6.86,04,差し,3,0.14,1.54.1
桐生,7,ドラドキ３,4,5087,佐藤航,46,35,曇り,無風,0,0,6.73,05,差し,4,0.09,1.54.9
桐生,7,ドラドキ３,6,5201,村上宗太郎,69,30,曇り,無風,0,0,6.82,06,差し,6,0.08,1.55.9
桐生,8,ドラドキ５,1,4518,大須賀友,41,73,曇り,無風,0,0,6.77,01,逃げ,1,0.18,1.51.5
桐生,8,ドラドキ５,4,3488,柳田英明,64,49,曇り,無風,0,0,6.93,02,逃げ,4,0.17,1.52.6
桐生,8,ドラドキ５,2,3283,窪田好弘,18,67,曇り,無風,0,0,6.84,03,逃げ,2,0.26,1.53.9
桐生,8,ドラドキ５,3,4779,伊倉光,51,57,曇り,無風,0,0,6.83,04,逃げ,3,0.16,1.54.0
桐生,8,ドラドキ５,6,4407,鹿島敏弘,37,21,曇り,無風,0,0,6.76,05,逃げ,6,0.12,1.54.4
桐生,8,ドラドキ５,5,4526,池田雄祐,68,70,曇り,無風,0,0,6.73,06,逃げ,5,0.12,1.57.4
桐生,9,準優勝戦,2,3826,村田修次,32,53,曇り,無風,0,0,6.84,01,差し,2,0.19,1.50.3
桐生,9,準優勝戦,6,3635,石田政吾,13,51,曇り,無風,0,0,6.82,02,差し,6,0.14,1.51.5
桐生,9,準優勝戦,1,4906,鈴木雅希,50,38,曇り,無風,0,0,6.77,03,差し,1,0.20,1.52.4
桐生,9,準優勝戦,4,4366,前沢丈史,55,59,曇り,無風,0,0,6.86,04,差し,4,0.10,1.53.3
桐生,9,準優勝戦,5,4731,間野兼礼,39,14,曇り,無風,0,0,6.78,05,差し,5,0.09,1.53.7
桐生,9,準優勝戦,3,3931,黒崎竜也,15,23,曇り,無風,0,0,6.73,06,差し,3,0.15,1.55.4
桐生,10,準優勝戦,2,4084,杉山正樹,72,61,曇り,無風,0,0,6.75,01,差し,2,0.15,1.50.7
桐生,10,準優勝戦,1,3422,服部幸男,36,52,曇り,無風,0,0,6.78,02,差し,1,0.09,1.52.0
桐生,10,準優勝戦,4,4318,桑原将光,47,65,曇り,無風,0,0,6.83,03,差し,4,0.06,1.53.1
桐生,10,準優勝戦,5,3532,柴田光,57,58,曇り,無風,0,0,6.85,04,差し,5,0.11,1.54.0
桐生,10,準優勝戦,3,4847,佐藤隆太郎,20,74,曇り,無風,0,0,6.76,05,差し,3,0.09,1.54.8
桐生,10,準優勝戦,6,3793,高橋真吾,61,29,曇り,無風,0,0,6.80,06,差し,6,0.10,1.57.0
桐生,11,準優勝戦,1,4266,長田頼宗,40,72,曇り,東,1,1,6.82,01,逃げ,1,0.10,1.49.5
桐生,11,準優勝戦,3,3940,飯山泰,16,13,曇り,東,1,1,6.72,02,逃げ,3,0.13,1.50.3
桐生,11,準優勝戦,2,3159,江口晃生,28,63,曇り,東,1,1,6.84,03,逃げ,2,0.14,1.51.6
桐生,11,準優勝戦,4,4540,相原利章,73,56,曇り,東,1,1,6.80,04,逃げ,4,0.11,1.53.6
桐生,11,準優勝戦,6,4518,大須賀友,41,73,曇り,東,1,1,6.76,05,逃げ,6,0.23,1.55.5
桐生,11,準優勝戦,5,3981,今坂晃広,29,50,曇り,東,1,1,6.83,06,逃げ,5,0.15,1.57.3
桐生,12,一般特賞,4,3852,澤大介,43,11,曇り,無風,0,0,6.84,01,まくり,4,0.11,1.49.8
桐生,12,一般特賞,6,5047,國分将太郎,62,22,曇り,無風,0,0,6.74,02,まくり,6,0.23,1.51.8
桐生,12,一般特賞,3,3467,森弘行,58,37,曇り,無風,0,0,6.89,03,まくり,3,0.20,1.53.0
桐生,12,一般特賞,1,3696,白井友晴,56,28,曇り,無風,0,0,6.80,04,まくり,1,0.33,1.54.1
桐生,12,一般特賞,2,4407,鹿島敏弘,37,21,曇り,無風,0,0,6.83,05,まくり,2,0.24,1.56.0
桐生,12,一般特賞,5,4340,土性雅也,23,25,曇り,無風,0,0,6.85,06,まくり,5,0.15,1.58.5
