レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,2,3647,伊藤雄二,53,29,曇り,北東,2,2,6.82,04,抜き,2,0.10,1.52.5
多摩川,11,予選特選,3,3772,一柳和孝,22,74,曇り,北東,2,2,6.80,05,抜き,3,0.20,.  .
多摩川,11,予選特選,4,3912,川原正明,29,84,曇り,北東,2,2,6.74,06,抜き,4,0.15,.  .
多摩川,12,ドリーム１ｓ,1,3573,前本泰和,71,40,曇り,北東,1,2,6.79,01,逃げ,1,0.21,1.48.0
多摩川,12,ドリーム１ｓ,3,3514,山一鉄也,17,61,曇り,北東,1,2,6.72,02,逃げ,3,0.17,1.49.6
多摩川,12,ドリーム１ｓ,4,3641,一瀬明,66,31,曇り,北東,1,2,6.81,03,逃げ,4,0.18,1.51.2
多摩川,12,ドリーム１ｓ,6,3826,村田修次,60,68,曇り,北東,1,2,6.85,04,逃げ,6,0.19,1.52.7
多摩川,12,ドリーム１ｓ,5,3654,武田光史,32,28,曇り,北東,1,2,6.84,05,逃げ,5,0.16,.  .
多摩川,12,ドリーム１ｓ,2,3251,平石和男,62,56,曇り,北東,1,2,6.76,06,逃げ,2,0.17,.  .
平和島,1,予選,1,3414,加瀬智宏,23,61,雨,北東,2,3,6.64,01,逃げ,1,0.05,1.50.1
平和島,1,予選,2,3591,後藤孝義,74,28,雨,北東,2,3,6.74,02,逃げ,2,0.11,1.51.6
平和島,1,予選,6,3455,谷本幸司,10,25,雨,北東,2,3,6.75,03,逃げ,6,0.16,1.52.6
平和島,1,予選,4,3807,岡部哲,62,19,雨,北東,2,3,6.84,04,逃げ,4,0.10,1.53.2
平和島,1,予選,3,4345,西舘健,12,65,雨,北東,2,3,6.78,05,逃げ,3,0.09,.  .
平和島,1,予選,5,4681,太田潮,41,60,雨,北東,2,3,6.80,06,逃げ,5,0.07,.  .
平和島,2,予選,2,4988,牟田奨太,70,34,雨,北東,3,3,6.79,01,まくり,2,0.25,1.51.3
平和島,2,予選,6,3331,新美恵一,43,18,雨,北東,3,3,6.76,02,まくり,5,0.27,1.52.3
平和島,2,予選,4,5256,中山翔太,63,13,雨,北東,3,3,6.71,03,まくり,6,0.14,1.53.2
平和島,2,予選,1,4438,森作雄大,22,30,雨,北東,3,3,6.65,04,まくり,1,0.20,1.53.7
平和島,2,予選,3,3022,西山昇一,64,26,雨,北東,3,3,6.78,05,まくり,3,0.26,.  .
平和島,2,予選,5,4837,酒井陽祐,55,67,雨,北東,3,3,6.68,06,まくり,4,0.34,.  .
平和島,3,予選,1,3839,川合理司,36,11,曇り,北,2,3,6.89,01,逃げ,1,0.15,1.51.0
平和島,3,予選,6,4276,鈴木勝博,18,36,曇り,北,2,3,6.68,02,逃げ,3,0.17,1.51.7
平和島,3,予選,3,4509,平見真彦,72,73,曇り,北,2,3,6.76,03,逃げ,4,0.15,1.52.7
平和島,3,予選,5,3594,塚原武之,65,38,曇り,北,2,3,6.74,04,逃げ,6,0.20,1.54.8
平和島,3,予選,4,3357,福島陽子,33,69,曇り,北,2,3,6.76,05,逃げ,5,0.20,.  .
平和島,3,予選,2,2014,高塚清一,61,68,曇り,北,2,3,6.85,06,逃げ,2,0.13,.  .
平和島,4,予選,3,4918,川島拓郎,66,24,曇り,北,2,3,6.70,01,まくり差し,3,0.16,1.50.3
平和島,4,予選,1,4569,中澤宏奈,31,35,曇り,北,2,3,6.70,02,まくり差し,1,0.19,1.52.3
平和島,4,予選,2,4813,宮内直哉,35,32,曇り,北,2,3,6.76,03,まくり差し,2,0.29,1.53.5
平和島,4,予選,5,4910,中村泰平,50,71,曇り,北,2,3,6.72,04,まくり差し,5,0.18,1.54.5
平和島,4,予選,4,5191,飛田江己,53,33,曇り,北,2,3,6.66,05,まくり差し,4,0.17,.  .
平和島,4,予選,6,4470,平田健之佑,19,74,曇り,北,2,3,6.74,06,まくり差し,6,0.38,.  .
平和島,5,予選,1,4627,藤原菜希,25,31,曇り,北,2,3,6.69,01,逃げ,1,0.10,1.49.6
平和島,5,予選,3,4273,佐藤旭,30,27,曇り,北,2,3,6.70,02,逃げ,3,0.24,1.52.4
平和島,5,予選,5,4815,伏島祐介,26,72,曇り,北,2,3,6.67,03,逃げ,5,0.15,1.53.6
平和島,5,予選,6,4461,安田吉宏,17,63,曇り,北,2,3,6.74,04,逃げ,6,0.13,1.54.8
平和島,5,予選,2,5146,野田彩加,71,75,曇り,北,2,3,6.85,05,逃げ,2,0.30,.  .
平和島,5,予選,4,4681,太田潮,41,60,曇り,北,2,3,6.77,06,逃げ,4,0.22,.  .
平和島,6,予選,2,3554,仲口博崇,54,21,曇り,北東,2,3,6.73,01,まくり,2,0.18,1.49.7
平和島,6,予選,5,3621,天野晶夫,20,62,曇り,北東,2,3,6.86,02,まくり,5,0.24,1.52.1
平和島,6,予選,3,4988,牟田奨太,70,34,曇り,北東,2,3,6.87,03,まくり,3,0.27,1.52.2
平和島,6,予選,6,4281,大澤大夢,14,16,曇り,北東,2,3,6.78,04,まくり,6,0.35,1.54.8
平和島,6,予選,4,5180,藤本紗弥香,67,22,曇り,北東,2,3,6.75,05,まくり,4,0.24,.  .
平和島,6,予選,1,4345,西舘健,12,65,曇り,北東,2,3,6.79,06,まくり,1,0.23,.  .
平和島,7,予選,1,4139,丹下健,13,66,曇り,南東,2,3,6.72,01,逃げ,1,0.05,1.50.1
平和島,7,予選,2,3619,長谷川充,39,20,曇り,南東,2,3,6.76,02,逃げ,2,0.03,1.51.0
平和島,7,予選,6,3412,鈴木博,73,57,曇り,南東,2,3,6.75,03,逃げ,5,0.12,1.52.8
平和島,7,予選,3,3594,塚原武之,65,38,曇り,南東,2,3,6.75,04,逃げ,3,0.06,1.54.4
平和島,7,予選,4,4680,後藤美翼,32,14,曇り,南東,2,3,6.81,05,逃げ,4,0.11,.  .
平和島,7,予選,5,5256,中山翔太,63,13,曇り,南東,2,3,6.83,06,逃げ,6,0.10,.  .
平和島,8,予選,1,4581,吉村誠,44,10,曇り,北東,1,3,6.83,01,逃げ,1,0.15,1.49.3
平和島,8,予選,2,4547,中田竜太,56,15,曇り,北東,1,3,6.88,02,逃げ,2,0.24,1.50.7
平和島,8,予選,4,4438,森作雄大,22,30,曇り,北東,1,3,6.89,03,逃げ,4,0.19,1.53.0
平和島,8,予選,6,2014,高塚清一,61,68,曇り,北東,1,3,6.99,04,逃げ,5,0.25,1.54.8
平和島,8,予選,3,3807,岡部哲,62,19,曇り,北東,1,3,6.94,05,逃げ,3,0.23,.  .
平和島,8,予選,5,4470,平田健之佑,19,74,曇り,北東,1,3,6.93,06,逃げ,6,0.30,.  .
平和島,9,予選特賞,2,3579,中里優子,52,59,曇り,北東,1,3,6.73,01,差し,2,0.01,1.55.6
平和島,9,予選特賞,5,4851,関浩哉,28,17,曇り,北東,1,3,6.75,02,差し,5,0.07,1.58.4
平和島,9,予選特賞,1,3022,西山昇一,64,26,曇り,北東,1,3,6.75,03,差し,1,0.04,1.59.9
平和島,9,予選特賞,4,4918,川島拓郎,66,24,曇り,北東,1,3,6.79,04,差し,4,0.03,2.04.7
平和島,9,予選特賞,6,3591,後藤孝義,74,28,曇り,北東,1,3,6.79,05,差し,6,0.09,.  .
平和島,10,予選特賞,1,3621,天野晶夫,20,62,曇り,北,2,3,6.95,01,逃げ,1,0.15,1.50.2
平和島,10,予選特賞,2,4276,鈴木勝博,18,36,曇り,北,2,3,6.77,02,逃げ,2,0.21,1.51.4
平和島,10,予選特賞,4,4813,宮内直哉,35,32,曇り,北,2,3,6.72,03,逃げ,4,0.13,1.53.8
平和島,10,予選特賞,6,3659,藤生雄人,59,70,曇り,北,2,3,6.86,04,逃げ,6,0.13,1.54.8
平和島,10,予選特賞,5,3414,加瀬智宏,23,61,曇り,北,2,3,6.77,05,逃げ,5,0.11,.  .
平和島,10,予選特賞,3,4837,酒井陽祐,55,43,曇り,北,2,3,6.76,06,逃げ,3,0.19,.  .
平和島,11,予選特選,1,4910,中村泰平,50,71,曇り,北,3,3,6.72,01,逃げ,1,0.11,1.50.7
平和島,11,予選特選,2,4049,荒川健太,40,64,曇り,北,3,3,6.76,02,逃げ,2,0.17,1.52.0
平和島,11,予選特選,6,4318,桑原将光,57,12,曇り,北,3,3,6.85,03,逃げ,6,0.16,1.52.7
平和島,11,予選特選,5,4627,藤原菜希,25,31,曇り,北,3,3,6.70,04,逃げ,5,0.14,1.53.1
平和島,11,予選特選,3,4139,丹下健,13,66,曇り,北,3,3,6.84,05,逃げ,3,0.11,.  .
平和島,11,予選特選,4,3839,川合理司,36,11,曇り,北,3,3,6.96,06,逃げ,4,0.15,.  .
平和島,12,記者選抜,1,3554,仲口博崇,54,21,雨,北,3,3,6.80,01,逃げ,1,0.13,1.49.2
平和島,12,記者選抜,3,5191,飛田江己,53,33,雨,北,3,3,6.71,02,逃げ,3,0.12,1.51.1
平和島,12,記者選抜,4,3619,長谷川充,39,20,雨,北,3,3,6.75,03,逃げ,4,0.19,1.51.9
平和島,12,記者選抜,6,4509,平見真彦,72,73,雨,北,3,3,6.80,04,逃げ,6,0.26,1.52.7
平和島,12,記者選抜,5,4581,吉村誠,44,10,雨,北,3,3,6.78,05,逃げ,5,0.19,.  .
平和島,12,記者選抜,2,3331,新美恵一,43,18,雨,北,3,3,6.85,06,逃げ,2,0.12,.  .
戸田,1,一般戦,2,5221,竹間隆晟,22,48,曇り,北,1,1,6.76,01,まくり,2,0.13,1.59.8
戸田,1,一般戦,3,5160,藤森陸斗,52,67,曇り,北,1,1,6.83,02,まくり,3,0.07,2.04.0
戸田,1,一般戦,4,5096,上原崚,7,71,曇り,北,1,1,6.81,03,まくり,4,0.08,2.05.8
戸田,1,一般戦,6,5232,樅山拓馬,9,43,曇り,北,1,1,6.74,04,まくり,6,0.09,2.08.5
戸田,1,一般戦,1,5177,松井貫太,12,34,曇り,北,1,1,6.69,05,まくり,1,0.14,.  .
戸田,2,一般戦,4,5005,石田貴洋,27,12,曇り,北,2,1,6.72,01,まくり,4,0.08,1.49.6
戸田,2,一般戦,5,5234,塚越海斗,14,23,曇り,北,2,1,6.85,02,まくり,6,0.29,1.51.8
戸田,2,一般戦,6,5181,森智哉,60,77,曇り,北,2,1,6.81,03,まくり,5,0.25,1.52.0
戸田,2,一般戦,3,5190,大月遊雅,28,21,曇り,北,2,1,6.71,04,まくり,3,0.11,1.54.6
戸田,2,一般戦,1,5103,芝田京介,18,51,曇り,北,2,1,6.88,05,まくり,1,0.18,.  .
戸田,2,一般戦,2,5170,佐藤太亮,64,50,曇り,北,2,1,6.68,06,まくり,2,0.11,.  .
戸田,3,一般戦,1,5067,山田真聖,56,18,曇り,北,1,1,6.63,01,逃げ,1,0.14,1.49.6
戸田,3,一般戦,5,4981,牧山敦也,25,42,曇り,北,1,1,6.72,02,逃げ,5,0.28,1.50.3
戸田,3,一般戦,4,5102,原田雄次,3,72,曇り,北,1,1,6.79,03,逃げ,4,0.22,1.52.6
戸田,3,一般戦,3,5178,成貞琳平,55,49,曇り,北,1,1,6.71,04,逃げ,3,0.41,1.53.5
戸田,3,一般戦,2,5002,上田健太,13,46,曇り,北,1,1,6.61,05,逃げ,2,0.16,.  .
戸田,4,一般戦,1,5141,大澤風葵,6,22,曇り,無風,0,0,6.68,01,逃げ,1,0.18,1.49.5
戸田,4,一般戦,4,5220,青木蓮,4,35,曇り,無風,0,0,6.72,02,逃げ,4,0.22,1.51.1
戸田,4,一般戦,3,5049,松井友汰,62,17,曇り,無風,0,0,6.70,03,逃げ,3,0.20,1.52.0
戸田,4,一般戦,6,5018,竹下大樹,26,59,曇り,無風,0,0,6.69,04,逃げ,6,0.22,1.53.1
戸田,4,一般戦,2,4985,井本昌也,21,28,曇り,無風,0,0,6.82,05,逃げ,2,0.19,.  .
戸田,4,一般戦,5,5257,西丸侑太朗,57,27,曇り,無風,0,0,6.76,06,逃げ,5,0.30,.  .
戸田,5,ウインウイン,5,5232,樅山拓馬,9,43,曇り,北,1,1,6.73,01,恵まれ,5,0.05,1.49.7
戸田,5,ウインウイン,1,5058,前原大道,54,52,曇り,北,1,1,6.73,02,恵まれ,1,0.26,1.51.2
戸田,5,ウインウイン,3,5023,久永祥平,16,33,曇り,北,1,1,6.76,03,恵まれ,3,0.12,1.53.6
戸田,5,ウインウイン,2,5122,相馬翔,31,57,曇り,北,1,1,6.72,04,恵まれ,2,0.23,1.54.3
戸田,6,一般戦,1,4953,尾上雅也,30,73,曇り,南東,3,1,6.64,01,逃げ,1,0.13,1.50.1
戸田,6,一般戦,2,5190,大月遊雅,28,21,曇り,南東,3,1,6.81,02,逃げ,2,0.15,1.51.8
戸田,6,一般戦,4,5036,福田翔吾,23,54,曇り,南東,3,1,6.67,03,逃げ,4,0.13,1.52.9
戸田,6,一般戦,3,5221,竹間隆晟,22,48,曇り,南東,3,1,6.71,04,逃げ,3,0.13,1.54.4
戸田,6,一般戦,6,5029,中亮太,2,32,曇り,南東,3,1,6.75,05,逃げ,6,0.19,.  .
戸田,6,一般戦,5,5087,佐藤航,1,40,曇り,南東,3,1,6.76,06,逃げ,5,0.15,.  .
戸田,7,ウインウイン,1,5002,上田健太,13,46,曇り,北,2,1,6.69,01,逃げ,1,0.01,1.50.1
戸田,7,ウインウイン,4,5103,芝田京介,18,51,曇り,北,2,1,6.81,02,逃げ,4,0.09,1.51.3
戸田,7,ウインウイン,3,5096,上原崚,7,71,曇り,北,2,1,6.73,03,逃げ,3,0.18,1.53.0
戸田,7,ウインウイン,2,5160,藤森陸斗,52,67,曇り,北,2,1,6.74,04,逃げ,2,0.11,1.54.4
戸田,7,ウインウイン,6,5234,塚越海斗,14,23,曇り,北,2,1,6.87,05,逃げ,6,0.14,.  .
戸田,7,ウインウイン,5,5178,成貞琳平,55,49,曇り,北,2,1,6.76,06,逃げ,5,0.24,.  .
戸田,8,一般戦,4,5141,大澤風葵,6,22,曇り,北,1,1,6.65,01,まくり差し,4,0.12,1.49.4
戸田,8,一般戦,3,5067,山田真聖,56,18,曇り,北,1,1,6.70,02,まくり差し,3,0.08,1.51.0
戸田,8,一般戦,5,5005,石田貴洋,27,12,曇り,北,1,1,6.75,03,まくり差し,5,0.16,1.52.8
戸田,8,一般戦,1,5170,佐藤太亮,64,50,曇り,北,1,1,6.69,04,まくり差し,1,0.14,1.53.4
戸田,8,一般戦,6,5220,青木蓮,4,35,曇り,北,1,1,6.68,05,まくり差し,6,0.26,.  .
戸田,8,一般戦,2,5177,松井貫太,12,34,曇り,北,1,1,6.73,06,まくり差し,2,0.30,.  .
戸田,9,戸田特選,1,5073,上原健次郎,5,44,曇り,北,2,1,6.72,01,逃げ,1,0.16,1.49.7
戸田,9,戸田特選,3,4992,廣瀬篤哉,61,74,曇り,北,2,1,6.75,02,逃げ,3,0.18,1.51.5
戸田,9,戸田特選,2,5058,前原大道,54,52,曇り,北,2,1,6.76,03,逃げ,2,0.15,1.52.6
戸田,9,戸田特選,5,5224,西岡顕心,32,24,曇り,北,2,1,6.74,04,逃げ,5,0.17,1.54.2
戸田,9,戸田特選,4,5167,小川竜太朗,17,75,曇り,北,2,1,6.75,05,逃げ,4,0.32,.  .
戸田,9,戸田特選,6,5257,西丸侑太朗,57,27,曇り,北,2,1,6.87,06,逃げ,6,0.18,.  .
戸田,10,選抜戦,1,5029,中亮太,2,32,曇り,北,1,1,6.78,01,逃げ,1,0.16,1.48.4
戸田,10,選抜戦,4,5049,松井友汰,62,17,曇り,北,1,1,6.80,02,逃げ,4,0.22,1.49.7
戸田,10,選抜戦,6,5102,原田雄次,3,72,曇り,北,1,1,6.77,03,逃げ,6,0.22,1.51.4
戸田,10,選抜戦,3,5112,砂長知輝,8,19,曇り,北,1,1,6.65,04,逃げ,3,0.23,1.52.6
戸田,10,選抜戦,2,5087,佐藤航,1,40,曇り,北,1,1,6.79,05,逃げ,2,0.19,.  .
戸田,10,選抜戦,5,5122,相馬翔,31,57,曇り,北,1,1,6.75,06,逃げ,5,0.18,.  .
戸田,11,選抜戦,1,5018,竹下大樹,26,59,曇り,北,2,1,6.72,01,逃げ,1,0.25,1.49.9
戸田,11,選抜戦,2,4981,牧山敦也,25,42,曇り,北,2,1,6.75,02,逃げ,2,0.21,1.50.9
戸田,11,選抜戦,3,5036,福田翔吾,23,54,曇り,北,2,1,6.69,03,逃げ,3,0.18,1.51.1
戸田,11,選抜戦,6,4953,尾上雅也,30,73,曇り,北,2,1,6.69,04,逃げ,6,0.20,1.53.7
戸田,11,選抜戦,5,4985,井本昌也,21,28,曇り,北,2,1,6.76,05,逃げ,5,0.13,.  .
戸田,11,選抜戦,4,5023,久永祥平,16,33,曇り,北,2,1,6.73,06,逃げ,4,0.12,.  .
戸田,12,優勝戦,1,4932,新開航,11,56,曇り,北,1,1,6.65,01,逃げ,1,0.11,1.48.1
戸田,12,優勝戦,5,5075,中島秀治,59,61,曇り,北,1,1,6.77,02,逃げ,6,0.26,1.50.0
戸田,12,優勝戦,4,5051,松本純平,35,13,曇り,北,1,1,6.80,03,逃げ,5,0.20,1.52.1
戸田,12,優勝戦,2,4928,栗城匠,58,45,曇り,北,1,1,6.81,04,逃げ,4,0.13,1.52.7
戸田,12,優勝戦,6,5039,倉田茂将,24,66,曇り,北,1,1,6.73,05,逃げ,2,0.19,.  .
戸田,12,優勝戦,3,5043,中村日向,29,38,曇り,北,1,1,6.74,06,逃げ,3,0.25,.  .
桐生,1,一般,2,4298,宮下元胤,70,34,曇り,無風,0,0,6.74,01,差し,2,0.15,1.51.1
桐生,1,一般,1,4752,西尾亮輔,37,28,曇り,無風,0,0,6.84,02,差し,1,0.14,1.52.1
桐生,1,一般,3,3293,宮内由紀英,14,17,曇り,無風,0,0,6.69,03,差し,3,0.14,1.53.6
桐生,1,一般,4,3880,浅見宗孝,75,74,曇り,無風,0,0,6.86,04,差し,4,0.16,1.53.9
桐生,1,一般,6,3600,玄馬徹,58,18,曇り,無風,0,0,6.75,05,差し,5,0.20,1.55.7
桐生,1,一般,5,5269,山口晃朋,55,57,曇り,無風,0,0,6.89,06,差し,6,0.11,1.56.4
桐生,2,一般,3,3458,東健介,56,20,曇り,南東,2,1,6.86,01,まくり差し,3,0.17,1.49.5
桐生,2,一般,5,4091,荒田泰明,69,13,曇り,南東,2,1,6.76,02,まくり差し,5,0.22,1.50.9
桐生,2,一般,4,4269,杉山裕也,35,35,曇り,南東,2,1,6.61,03,まくり差し,4,0.19,1.51.2
桐生,2,一般,1,5061,中村駿平,68,62,曇り,南東,2,1,6.75,04,まくり差し,1,0.23,1.53.9
桐生,2,一般,2,5090,生方靖亜,62,23,曇り,南東,2,1,6.76,05,まくり差し,2,0.24,1.55.0
桐生,2,一般,6,5259,野田昇吾,13,31,曇り,南東,2,1,6.75,06,まくり差し,6,0.21,1.56.7
桐生,3,一般,3,3497,後藤浩,18,15,曇り,無風,0,0,6.73,01,まくり差し,3,0.13,1.49.2
桐生,3,一般,1,4380,鈴木峻佑,34,49,曇り,無風,0,0,6.68,02,まくり差し,1,0.10,1.49.9
桐生,3,一般,4,3771,折下寛法,63,12,曇り,無風,0,0,6.79,03,まくり差し,4,0.13,1.52.1
桐生,3,一般,2,3696,白井友晴,11,75,曇り,無風,0,0,6.73,04,まくり差し,2,0.20,1.53.3
桐生,3,一般,5,5185,加藤優弥,43,59,曇り,無風,0,0,6.86,05,まくり差し,5,0.27,1.53.8
桐生,3,一般,6,4339,平瀬城啓,25,30,曇り,無風,0,0,6.88,06,まくり差し,6,0.24,1.56.2
桐生,4,一般,1,4076,杉田篤光,16,33,曇り,東,2,1,6.75,01,逃げ,1,0.18,1.49.7
桐生,4,一般,2,3842,星野太郎,53,66,曇り,東,2,1,6.79,02,逃げ,2,0.23,1.50.7
桐生,4,一般,3,4114,深澤達徳,59,69,曇り,東,2,1,6.78,03,逃げ,3,0.23,1.52.6
桐生,4,一般,4,4420,津久井拓也,65,61,曇り,東,2,1,6.83,04,逃げ,4,0.28,1.53.6
桐生,4,一般,6,3503,堂原洋史,60,11,曇り,東,2,1,6.82,05,逃げ,6,0.27,1.54.2
桐生,4,一般,5,5225,斎藤凜,72,14,曇り,東,2,1,6.84,06,逃げ,5,0.34,1.56.6
桐生,5,一般,1,3939,渡辺真至,42,41,曇り,南東,1,1,6.75,01,逃げ,1,0.13,1.49.8
桐生,5,一般,2,3834,細川明人,38,58,曇り,南東,1,1,6.68,02,逃げ,2,0.17,1.51.2
桐生,5,一般,3,3905,天野友和,19,42,曇り,南東,1,1,6.66,03,逃げ,3,0.14,1.51.4
桐生,5,一般,5,3293,宮内由紀英,14,17,曇り,南東,1,1,6.78,04,逃げ,5,0.15,1.53.1
桐生,5,一般,6,4376,藤田靖弘,24,27,曇り,南東,1,1,6.79,05,逃げ,6,0.14,1.53.4
桐生,5,一般,4,4077,品田直樹,61,16,曇り,南東,1,1,6.82,06,逃げ,4,0.18,1.56.1
桐生,6,ドラドキ目玉,1,4850,野中一平,64,54,曇り,無風,0,0,6.75,01,逃げ,1,0.11,1.49.1
桐生,6,ドラドキ目玉,3,3793,高橋真吾,17,19,曇り,無風,0,0,6.87,02,逃げ,3,0.13,1.50.7
桐生,6,ドラドキ目玉,4,3044,三宅爾士,57,70,曇り,無風,0,0,6.83,03,逃げ,4,0.17,1.51.6
桐生,6,ドラドキ目玉,5,3458,東健介,56,20,曇り,無風,0,0,6.83,04,逃げ,5,0.11,1.53.5
桐生,6,ドラドキ目玉,2,3859,多羅尾達之,50,36,曇り,無風,0,0,6.82,05,逃げ,2,0.13,1.54.4
桐生,6,ドラドキ目玉,6,5269,山口晃朋,55,57,曇り,無風,0,0,6.92,06,逃げ,6,0.08,1.57.9
桐生,7,ドラドキ３,1,4124,池田雄一,20,68,曇り,無風,0,0,6.72,01,逃げ,1,0.15,1.49.1
桐生,7,ドラドキ３,3,4172,森定晃史,67,50,曇り,無風,0,0,6.80,02,逃げ,3,0.12,1.50.3
桐生,7,ドラドキ３,2,4091,荒田泰明,69,13,曇り,無風,0,0,6.84,03,逃げ,2,0.15,1.52.1
桐生,7,ドラドキ３,4,4752,西尾亮輔,37,28,曇り,無風,0,0,6.73,04,逃げ,4,0.14,1.53.0
桐生,7,ドラドキ３,5,5259,野田昇吾,13,31,曇り,無風,0,0,6.85,05,逃げ,6,0.11,1.55.1
桐生,7,ドラドキ３,6,5185,加藤優弥,43,59,曇り,無風,0,0,6.78,06,逃げ,5,0.13,1.55.2
桐生,8,ドラドキ５,1,4754,松尾充,66,29,曇り,西,1,1,6.78,01,逃げ,1,0.08,1.49.2
桐生,8,ドラドキ５,6,3880,浅見宗孝,75,74,曇り,西,1,1,6.89,02,逃げ,4,0.14,1.51.6
桐生,8,ドラドキ５,5,3563,堤昇,74,39,曇り,西,1,1,6.86,03,逃げ,3,0.14,1.51.7
桐生,8,ドラドキ５,3,5061,中村駿平,68,62,曇り,西,1,1,6.70,04,逃げ,5,0.12,1.53.9
桐生,8,ドラドキ５,2,4380,鈴木峻佑,34,49,曇り,西,1,1,6.66,05,逃げ,2,0.13,1.55.5
桐生,8,ドラドキ５,4,5225,斎藤凜,72,14,曇り,西,1,1,6.93,06,逃げ,6,0.17,1.56.8
桐生,9,ＤＫ特選,1,4269,杉山裕也,35,35,曇り,西,1,1,6.76,01,逃げ,1,0.16,1.49.6
桐生,9,ＤＫ特選,3,4298,宮下元胤,70,34,曇り,西,1,1,6.78,02,逃げ,3,0.17,1.51.4
桐生,9,ＤＫ特選,2,4077,品田直樹,61,16,曇り,西,1,1,6.88,03,逃げ,2,0.19,1.52.1
桐生,9,ＤＫ特選,6,3842,星野太郎,53,66,曇り,西,1,1,6.91,04,逃げ,6,0.15,1.53.7
桐生,9,ＤＫ特選,5,3696,白井友晴,11,75,曇り,西,1,1,6.85,05,逃げ,5,0.18,1.54.7
桐生,9,ＤＫ特選,4,5090,生方靖亜,62,23,曇り,西,1,1,6.82,06,逃げ,4,0.17,1.55.2
桐生,10,選抜戦,1,3771,折下寛法,63,12,曇り,西,1,1,6.77,01,逃げ,1,0.16,1.48.7
桐生,10,選抜戦,2,3905,天野友和,19,42,曇り,西,1,1,6.79,02,逃げ,2,0.22,1.49.8
桐生,10,選抜戦,3,4420,津久井拓也,65,61,曇り,西,1,1,6.77,03,逃げ,3,0.16,1.50.7
桐生,10,選抜戦,4,4124,池田雄一,20,68,曇り,西,1,1,6.80,04,逃げ,4,0.23,1.52.3
桐生,10,選抜戦,6,4114,深澤達徳,59,69,曇り,西,1,1,6.85,05,逃げ,6,0.25,1.53.2
桐生,10,選抜戦,5,3939,渡辺真至,42,41,曇り,西,1,1,6.79,06,逃げ,5,0.22,1.53.8
桐生,11,選抜戦,2,4172,森定晃史,67,50,曇り,無風,0,0,6.73,01,差し,2,0.10,1.49.0
桐生,11,選抜戦,1,3497,後藤浩,18,15,曇り,無風,0,0,6.63,02,差し,1,0.16,1.50.2
桐生,11,選抜戦,4,4754,松尾充,66,29,曇り,無風,0,0,6.77,03,差し,4,0.11,1.51.8
桐生,11,選抜戦,3,4076,杉田篤光,16,33,曇り,無風,0,0,6.76,04,差し,3,0.17,1.52.6
桐生,11,選抜戦,5,4850,野中一平,64,54,曇り,無風,0,0,6.87,05,差し,5,0.09,1.54.6
桐生,11,選抜戦,6,3834,細川明人,38,58,曇り,無風,0,0,6.71,06,差し,6,0.04,1.55.1
桐生,12,優勝戦,1,4188,久田敏之,45,43,曇り,北西,2,1,6.81,01,逃げ,1,0.24,1.48.4
桐生,12,優勝戦,4,4019,笠原亮,21,52,曇り,北西,2,1,6.85,02,逃げ,5,0.26,1.49.7
桐生,12,優勝戦,2,3995,重野哲之,41,73,曇り,北西,2,1,6.81,03,逃げ,3,0.25,1.51.3
桐生,12,優勝戦,5,4886,入海馨,71,37,曇り,北西,2,1,6.82,04,逃げ,6,0.24,1.52.0
桐生,12,優勝戦,3,3489,大場敏,29,26,曇り,北西,2,1,6.88,05,逃げ,4,0.24,1.53.6
桐生,12,優勝戦,6,3072,西田靖,27,60,曇り,北西,2,1,6.76,06,逃げ,2,0.23,1.56.1
