レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,3,3474,松瀬弘美,13,24,晴,北西,2,1,6.68,02,逃げ,3,0.09,1.50.1
蒲郡,1,一般戦,5,5045,平川香織,39,21,晴,北西,2,1,6.69,03,逃げ,5,0.09,1.51.2
蒲郡,1,一般戦,4,4569,中澤宏奈,50,45,晴,北西,2,1,6.66,04,逃げ,4,0.11,1.51.7
蒲郡,1,一般戦,2,4243,西村歩,36,23,晴,北西,2,1,6.64,05,逃げ,2,0.09,.  .
蒲郡,1,一般戦,6,4611,今井美亜,59,39,晴,北西,2,1,6.67,06,逃げ,6,0.23,.  .
蒲郡,2,一般戦,4,4065,金田幸子,69,14,晴,北西,2,1,6.68,01,まくり,4,0.17,1.48.5
蒲郡,2,一般戦,2,4819,蜂須瑞生,37,63,晴,北西,2,1,6.69,02,まくり,2,0.28,1.50.5
蒲郡,2,一般戦,5,3334,角ひとみ,68,27,晴,北西,2,1,6.69,03,まくり,5,0.24,1.52.3
蒲郡,2,一般戦,6,4853,前原哉,34,22,晴,北西,2,1,6.63,04,まくり,6,0.23,1.52.6
蒲郡,2,一般戦,3,4804,高田ひかる,28,17,晴,北西,2,1,6.62,05,まくり,3,0.22,.  .
蒲郡,2,一般戦,1,3994,小野桜,30,36,晴,北西,2,1,6.69,06,まくり,1,0.23,.  .
蒲郡,3,一般戦,1,3845,中谷朋子,57,26,晴,北西,1,0,6.68,01,逃げ,1,0.08,1.48.1
蒲郡,3,一般戦,4,4473,藤堂里香,53,67,晴,北西,1,0,6.69,02,逃げ,4,0.10,1.49.8
蒲郡,3,一般戦,2,5013,山下夏鈴,35,65,晴,北西,1,0,6.55,03,逃げ,2,0.08,1.50.9
蒲郡,3,一般戦,3,5241,門田栞,63,32,晴,北西,1,0,6.67,04,逃げ,3,0.09,1.51.4
蒲郡,3,一般戦,5,4011,堀之内紀代子,32,52,晴,北西,1,0,6.69,05,逃げ,5,0.11,.  .
蒲郡,3,一般戦,6,4536,喜井つかさ,70,29,晴,北西,1,0,6.68,06,逃げ,6,0.18,.  .
蒲郡,4,一般戦,3,4843,深尾巴恵,76,28,晴,北西,1,0,6.67,01,まくり,3,0.11,1.48.9
蒲郡,4,一般戦,1,4845,前田紗希,23,11,晴,北西,1,0,6.67,02,まくり,1,0.01,1.50.5
蒲郡,4,一般戦,5,4443,津田裕絵,74,37,晴,北西,1,0,6.73,03,まくり,5,0.15,1.51.2
蒲郡,4,一般戦,4,4927,関野文,73,20,晴,北西,1,0,6.71,04,まくり,4,0.15,1.52.4
蒲郡,4,一般戦,2,4680,後藤美翼,26,69,晴,北西,1,0,6.70,05,まくり,2,0.10,.  .
蒲郡,4,一般戦,6,4569,中澤宏奈,50,45,晴,北西,1,0,6.67,06,まくり,6,0.12,.  .
蒲郡,5,一般戦,1,5045,平川香織,39,21,晴,北西,1,0,6.68,01,逃げ,1,0.27,1.47.7
蒲郡,5,一般戦,2,4853,前原哉,34,22,晴,北西,1,0,6.69,02,逃げ,2,0.27,1.50.3
蒲郡,5,一般戦,4,4738,清埜翔子,58,61,晴,北西,1,0,6.66,03,逃げ,4,0.21,1.51.1
蒲郡,5,一般戦,5,3474,松瀬弘美,13,24,晴,北西,1,0,6.69,04,逃げ,5,0.21,1.51.7
蒲郡,5,一般戦,3,3994,小野桜,30,36,晴,北西,1,0,6.74,05,逃げ,3,0.23,.  .
蒲郡,5,一般戦,6,4243,西村歩,36,23,晴,北西,1,0,6.69,06,逃げ,6,0.18,.  .
蒲郡,6,一般戦,1,4065,金田幸子,69,14,晴,北西,1,0,6.71,01,逃げ,1,0.12,1.47.9
蒲郡,6,一般戦,2,4611,今井美亜,59,39,晴,北西,1,0,6.70,02,逃げ,2,0.11,1.49.8
蒲郡,6,一般戦,6,5013,山下夏鈴,35,65,晴,北西,1,0,6.65,03,逃げ,6,0.05,1.52.1
蒲郡,6,一般戦,3,4536,喜井つかさ,70,29,晴,北西,1,0,6.80,04,逃げ,3,0.15,1.53.0
蒲郡,6,一般戦,5,4819,蜂須瑞生,37,63,晴,北西,1,0,6.77,05,逃げ,5,0.05,.  .
蒲郡,6,一般戦,4,3334,角ひとみ,68,27,晴,北西,1,0,6.81,06,逃げ,4,0.08,.  .
蒲郡,7,一般戦,4,4845,前田紗希,23,11,晴,北西,1,0,6.73,01,抜き,4,0.17,1.47.6
蒲郡,7,一般戦,2,4011,堀之内紀代子,32,52,晴,北西,1,0,6.73,02,抜き,2,0.31,1.48.4
蒲郡,7,一般戦,1,4927,関野文,73,20,晴,北西,1,0,6.79,03,抜き,1,0.21,1.50.4
蒲郡,7,一般戦,5,5241,門田栞,63,32,晴,北西,1,0,6.76,04,抜き,5,0.17,1.50.8
蒲郡,7,一般戦,6,4804,高田ひかる,28,17,晴,北西,1,0,6.66,05,抜き,6,0.12,.  .
蒲郡,7,一般戦,3,3845,中谷朋子,57,26,晴,北西,1,0,6.75,06,抜き,3,0.29,.  .
蒲郡,8,準優勝戦,1,4482,守屋美穂,21,54,晴,西,1,0,6.67,01,逃げ,1,0.03,1.47.5
蒲郡,8,準優勝戦,3,5205,刑部亜里紗,75,48,晴,西,1,0,6.72,02,逃げ,3,0.07,1.48.8
蒲郡,8,準優勝戦,4,4900,中田夕貴,43,64,晴,西,1,0,6.76,03,逃げ,4,0.15,1.50.9
蒲郡,8,準優勝戦,5,3900,香川素子,31,51,晴,西,1,0,6.83,04,逃げ,5,0.19,1.52.2
蒲郡,8,準優勝戦,2,4678,水野望美,25,57,晴,西,1,0,6.70,05,逃げ,2,0.10,.  .
蒲郡,8,準優勝戦,6,4117,廣中智紗衣,40,15,晴,西,1,0,6.80,06,逃げ,6,0.21,.  .
蒲郡,9,準優勝戦,1,4963,實森美祐,45,12,晴,西,2,1,6.75,01,逃げ,1,0.08,1.47.1
蒲郡,9,準優勝戦,3,4240,今井裕梨,22,40,晴,西,2,1,6.70,02,逃げ,3,0.11,1.49.4
蒲郡,9,準優勝戦,5,4501,樋口由加里,60,76,晴,西,2,1,6.75,03,逃げ,5,0.11,1.50.2
蒲郡,9,準優勝戦,4,4050,田口節子,49,33,晴,西,2,1,6.75,04,逃げ,4,0.12,1.51.7
蒲郡,9,準優勝戦,2,4791,黒澤めぐみ,62,71,晴,西,2,1,6.78,05,逃げ,2,0.12,.  .
蒲郡,9,準優勝戦,6,3611,岩崎芳美,47,46,晴,西,2,1,6.75,06,逃げ,6,0.15,.  .
蒲郡,10,準優勝戦,1,4884,勝浦真帆,61,50,晴,西,1,0,6.71,01,逃げ,1,0.11,1.48.0
蒲郡,10,準優勝戦,3,4190,長嶋万記,38,25,晴,西,1,0,6.82,02,逃げ,3,0.14,1.49.4
蒲郡,10,準優勝戦,5,3435,寺田千恵,33,77,晴,西,1,0,6.74,03,逃げ,5,0.16,1.50.9
蒲郡,10,準優勝戦,4,4286,平田さやか,27,38,晴,西,1,0,6.72,04,逃げ,4,0.12,1.52.4
蒲郡,10,準優勝戦,2,5174,川井萌,52,43,晴,西,1,0,6.80,05,逃げ,2,0.13,.  .
蒲郡,10,準優勝戦,6,4499,滝川真由子,12,49,晴,西,1,0,6.77,06,逃げ,6,0.17,.  .
蒲郡,11,トライアル,3,4123,細川裕子,19,75,晴,西,2,1,6.70,01,まくり,4,0.14,1.46.9
蒲郡,11,トライアル,1,4590,渡邉優美,72,30,晴,西,2,1,6.61,02,まくり,1,0.21,1.48.1
蒲郡,11,トライアル,4,4183,宇野弥生,16,55,晴,西,2,1,6.70,03,まくり,5,0.10,1.50.1
蒲郡,11,トライアル,5,4208,三浦永理,65,70,晴,西,2,1,6.67,04,まくり,6,0.12,1.51.3
蒲郡,11,トライアル,6,4450,平高奈菜,55,68,晴,西,2,1,6.74,05,まくり,2,0.22,.  .
蒲郡,11,トライアル,2,4627,藤原菜希,29,53,晴,西,2,1,6.68,06,まくり,3,0.20,.  .
蒲郡,12,トライアル,2,3618,海野ゆかり,24,72,晴,北西,1,0,6.78,01,差し,2,0.16,1.47.3
蒲郡,12,トライアル,1,4502,遠藤エミ,64,66,晴,北西,1,0,6.77,02,差し,1,0.11,1.48.7
蒲郡,12,トライアル,4,4546,浜田亜理沙,54,56,晴,北西,1,0,6.78,03,差し,4,0.14,1.50.0
蒲郡,12,トライアル,6,4433,川野芽唯,11,73,晴,北西,1,0,6.74,04,差し,6,0.14,1.51.2
蒲郡,12,トライアル,3,4961,西橋奈未,14,18,晴,北西,1,0,6.79,05,差し,3,0.12,.  .
蒲郡,12,トライアル,5,4387,平山智加,18,13,晴,北西,1,0,6.77,06,差し,5,0.16,.  .
浜名湖,1,予選,2,4124,池田雄一,48,47,晴,北西,2,1,6.67,01,差し,2,0.10,1.48.3
浜名湖,1,予選,3,5034,若林義人,58,54,晴,北西,2,1,6.65,02,差し,3,0.12,1.50.2
浜名湖,1,予選,5,4793,金子萌,51,63,晴,北西,2,1,6.79,03,差し,5,0.09,1.52.2
浜名湖,1,予選,1,3294,野中義生,28,58,晴,北西,2,1,6.63,04,差し,1,0.10,1.53.7
浜名湖,1,予選,4,5079,大石真央,25,26,晴,北西,2,1,6.85,05,差し,4,0.13,.  .
浜名湖,1,予選,6,5385,鈴木柊介,22,15,晴,北西,2,1,6.74,06,差し,6,0.07,.  .
浜名湖,2,予選,1,4216,星栄爾,12,45,晴,西,2,1,6.75,01,逃げ,1,0.11,1.49.0
浜名湖,2,予選,2,4150,山田雄太,7,62,晴,西,2,1,6.70,02,逃げ,2,0.08,1.49.5
浜名湖,2,予選,3,4581,吉村誠,35,30,晴,西,2,1,6.71,03,逃げ,3,0.09,1.51.7
浜名湖,2,予選,6,3990,芹澤克彦,59,32,晴,西,2,1,6.69,04,逃げ,5,0.18,1.53.7
浜名湖,2,予選,5,4989,石原翼,19,65,晴,西,2,1,6.75,05,逃げ,4,0.16,.  .
浜名湖,2,予選,4,5349,宮崎奏磨,62,75,晴,西,2,1,6.75,06,逃げ,6,0.35,.  .
浜名湖,3,予選,3,4033,伊藤将吉,37,12,晴,北西,2,1,6.66,01,まくり差し,3,0.16,1.49.1
浜名湖,3,予選,4,3563,堤昇,64,11,晴,北西,2,1,6.71,02,まくり差し,4,0.15,1.50.6
浜名湖,3,予選,5,3796,長野道臣,20,53,晴,北西,2,1,6.72,03,まくり差し,5,0.18,1.52.0
浜名湖,3,予選,2,3956,横澤剛治,49,39,晴,北西,2,1,6.70,04,まくり差し,2,0.17,1.53.4
浜名湖,3,予選,1,5294,豊田祥生,17,24,晴,北西,2,1,6.75,05,まくり差し,1,0.16,.  .
浜名湖,3,予選,6,5362,中嶋世奈,38,20,晴,北西,2,1,6.73,06,まくり差し,6,0.30,.  .
浜名湖,4,予選,2,4740,齋藤達希,65,48,晴,北西,2,1,6.75,01,差し,2,0.15,1.49.2
浜名湖,4,予選,5,3811,石田章央,33,17,晴,北西,2,1,6.72,02,差し,5,0.16,1.50.6
浜名湖,4,予選,4,4076,杉田篤光,21,29,晴,北西,2,1,6.74,03,差し,4,0.16,1.51.5
浜名湖,4,予選,1,4625,渡邊裕貴,54,40,晴,北西,2,1,6.77,04,差し,1,0.17,1.52.5
浜名湖,4,予選,3,3959,坪井康晴,39,71,晴,北西,2,1,6.74,05,差し,3,0.14,.  .
浜名湖,4,予選,6,4342,谷野錬志,57,37,晴,北西,2,1,6.75,06,差し,6,0.21,.  .
浜名湖,5,予選,6,3960,菊地孝平,29,16,晴,西,2,1,6.68,01,まくり差し,3,0.13,1.48.3
浜名湖,5,予選,1,5019,柴田百恵,40,68,晴,西,2,1,6.71,02,まくり差し,1,0.08,1.50.6
浜名湖,5,予選,3,4131,原豊土,60,18,晴,西,2,1,6.65,03,まくり差し,4,0.12,1.51.8
浜名湖,5,予選,2,4073,大橋純一郎,5,64,晴,西,2,1,6.69,04,まくり差し,2,0.13,1.53.0
浜名湖,5,予選,4,5076,石原光,63,36,晴,西,2,1,6.72,05,まくり差し,5,0.16,.  .
浜名湖,5,予選,5,5385,鈴木柊介,22,15,晴,西,2,1,6.72,06,まくり差し,6,0.20,.  .
浜名湖,6,ランチタイム,1,3909,佐々木康幸,66,55,晴,西,2,1,6.70,01,逃げ,1,0.10,1.56.0
浜名湖,6,ランチタイム,6,4984,森下愛梨,27,76,晴,西,2,1,6.74,02,逃げ,6,0.20,1.59.1
浜名湖,6,ランチタイム,4,4216,星栄爾,12,45,晴,西,2,1,6.74,03,逃げ,4,0.15,2.01.8
浜名湖,6,ランチタイム,2,3156,金子良昭,1,74,晴,西,2,1,6.72,04,逃げ,2,0.19,2.03.6
浜名湖,6,ランチタイム,5,5079,大石真央,25,26,晴,西,2,1,6.80,05,逃げ,5,0.23,.  .
浜名湖,7,予選,1,3987,後藤正宗,53,25,晴,北西,2,1,6.76,01,逃げ,1,0.07,1.48.8
浜名湖,7,予選,2,3744,徳増秀樹,45,28,晴,北西,2,1,6.80,02,逃げ,2,0.11,1.50.2
浜名湖,7,予選,6,4494,河合佑樹,47,38,晴,北西,2,1,6.70,03,逃げ,5,0.11,1.51.1
浜名湖,7,予選,4,5248,本田愛,15,51,晴,北西,2,1,6.74,04,逃げ,4,0.17,1.53.0
浜名湖,7,予選,3,3796,長野道臣,20,53,晴,北西,2,1,6.68,05,逃げ,3,0.06,.  .
浜名湖,7,予選,5,5293,眞崎武蔵,32,60,晴,北西,2,1,6.80,06,逃げ,6,0.11,.  .
浜名湖,8,予選,1,3811,石田章央,33,17,晴,西,1,1,6.67,01,逃げ,1,0.12,1.49.3
浜名湖,8,予選,2,3489,大場敏,16,23,晴,西,1,1,6.68,02,逃げ,2,0.18,1.49.9
浜名湖,8,予選,6,4581,吉村誠,35,30,晴,西,1,1,6.70,03,逃げ,6,0.12,1.51.6
浜名湖,8,予選,4,4524,深谷知博,2,35,晴,西,1,1,6.68,04,逃げ,4,0.14,1.51.7
浜名湖,8,予選,3,4068,幸田智裕,3,41,晴,西,1,1,6.70,05,逃げ,3,0.18,.  .
浜名湖,8,予選,5,5294,豊田祥生,17,24,晴,西,1,1,6.74,06,逃げ,5,0.19,.  .
浜名湖,9,予選,5,4124,池田雄一,48,47,晴,西,1,1,6.72,01,まくり差し,5,0.12,1.48.4
浜名湖,9,予選,4,4207,松下一也,13,61,晴,西,1,1,6.73,02,まくり差し,4,0.10,1.50.7
浜名湖,9,予選,6,5110,杉山喜一,23,73,晴,西,1,1,6.76,03,まくり差し,6,0.18,1.52.3
浜名湖,9,予選,3,4073,大橋純一郎,5,64,晴,西,1,1,6.73,04,まくり差し,3,0.16,1.53.3
浜名湖,9,予選,1,4989,石原翼,19,65,晴,西,1,1,6.69,05,まくり差し,1,0.10,.  .
浜名湖,9,予選,2,3563,堤昇,64,11,晴,西,1,1,6.73,06,まくり差し,2,0.12,.  .
浜名湖,10,ブレイクタイ,2,3990,芹澤克彦,59,32,晴,西,1,1,6.74,01,まくり,2,0.15,1.49.6
浜名湖,10,ブレイクタイ,3,4984,森下愛梨,27,76,晴,西,1,1,6.78,02,まくり,4,0.17,1.50.8
浜名湖,10,ブレイクタイ,4,3960,菊地孝平,29,16,晴,西,1,1,6.67,03,まくり,3,0.13,1.51.1
浜名湖,10,ブレイクタイ,1,4076,杉田篤光,21,29,晴,西,1,1,6.75,04,まくり,1,0.26,1.54.2
浜名湖,10,ブレイクタイ,5,3294,野中義生,28,58,晴,西,1,1,6.78,05,まくり,5,0.18,.  .
浜名湖,10,ブレイクタイ,6,4840,鈴木秀茉,18,66,晴,西,1,1,6.74,06,まくり,6,0.26,.  .
浜名湖,11,静岡新聞社特,3,4625,渡邊裕貴,54,40,晴,西,1,1,6.74,01,まくり差し,3,0.07,1.49.1
浜名湖,11,静岡新聞社特,1,3422,服部幸男,34,19,晴,西,1,1,6.72,02,まくり差し,1,0.16,1.51.3
浜名湖,11,静岡新聞社特,2,4793,金子萌,51,63,晴,西,1,1,6.79,03,まくり差し,2,0.12,1.51.9
浜名湖,11,静岡新聞社特,5,4150,山田雄太,7,62,晴,西,1,1,6.81,04,まくり差し,5,0.08,1.52.7
浜名湖,11,静岡新聞社特,4,5019,柴田百恵,40,68,晴,西,1,1,6.71,05,まくり差し,4,0.11,.  .
浜名湖,11,静岡新聞社特,6,4033,伊藤将吉,37,12,晴,西,1,1,6.65,06,まくり差し,6,0.09,.  .
浜名湖,12,静岡放送ＤＲ,1,4524,深谷知博,2,35,晴,西,1,1,6.70,01,逃げ,1,0.02,1.46.8
浜名湖,12,静岡放送ＤＲ,3,4494,河合佑樹,47,38,晴,西,1,1,6.71,02,逃げ,3,0.02,1.48.6
浜名湖,12,静岡放送ＤＲ,5,3956,横澤剛治,49,39,晴,西,1,1,6.75,03,逃げ,5,0.11,1.50.9
浜名湖,12,静岡放送ＤＲ,6,5034,若林義人,58,54,晴,西,1,1,6.69,04,逃げ,6,0.06,1.51.1
浜名湖,12,静岡放送ＤＲ,2,3959,坪井康晴,39,71,晴,西,1,1,6.65,05,逃げ,2,0.03,.  .
浜名湖,12,静岡放送ＤＲ,4,3909,佐々木康幸,66,55,晴,西,1,1,6.73,06,逃げ,4,0.03,.  .
多摩川,1,一般,3,5133,堀越雄貴,50,82,晴,南東,1,2,6.63,01,まくり差し,3,0.12,1.47.9
多摩川,1,一般,1,4728,山口亮,25,78,晴,南東,1,2,6.69,02,まくり差し,1,0.12,1.49.1
多摩川,1,一般,5,4983,前田篤哉,60,57,晴,南東,1,2,6.62,03,まくり差し,5,0.11,1.50.5
多摩川,1,一般,6,4723,寺島吉彦,74,40,晴,南東,1,2,6.60,04,まくり差し,6,0.11,1.51.3
多摩川,1,一般,2,5035,櫻井優,46,48,晴,南東,1,2,6.67,05,まくり差し,2,0.15,.  .
多摩川,1,一般,4,5082,一色凌雅,28,61,晴,南東,1,2,6.70,06,まくり差し,4,0.17,.  .
多摩川,2,一般,1,3859,多羅尾達之,61,76,晴,東,1,2,6.74,01,逃げ,1,0.12,1.49.4
多摩川,2,一般,4,4895,門間雄大,27,50,晴,東,1,2,6.72,02,逃げ,4,0.08,1.49.6
多摩川,2,一般,3,5007,近藤雄一郎,58,74,晴,東,1,2,6.85,03,逃げ,3,0.11,1.51.8
多摩川,2,一般,2,4516,野口勝弘,37,27,晴,東,1,2,6.65,04,逃げ,2,0.11,1.52.1
多摩川,2,一般,6,4676,後藤隼之,32,35,晴,東,1,2,6.68,05,逃げ,6,0.09,.  .
多摩川,2,一般,5,4274,長畑友輔,14,26,晴,東,1,2,6.79,06,逃げ,5,0.07,.  .
多摩川,3,一般,2,4305,金子拓矢,49,44,晴,東,1,2,6.79,01,恵まれ,2,0.06,1.48.4
多摩川,3,一般,6,4535,北山康介,23,22,晴,東,1,2,6.71,02,恵まれ,6,0.08,1.49.6
多摩川,3,一般,3,5239,上野俊樹,17,24,晴,東,1,2,6.74,03,恵まれ,3,0.11,1.51.5
多摩川,3,一般,1,3202,三品隆浩,57,60,晴,東,1,2,6.70,04,恵まれ,1,0.06,1.52.3
多摩川,3,一般,5,3467,森弘行,20,47,晴,東,1,2,6.82,05,恵まれ,5,0.08,.  .
多摩川,4,一般,3,5183,中野孝二,45,37,晴,南西,2,2,6.68,01,まくり,3,0.20,1.47.7
多摩川,4,一般,6,4095,福来剛,31,52,晴,南西,2,2,6.69,02,まくり,5,0.19,1.47.8
多摩川,4,一般,1,3642,大塚浩二,56,53,晴,南西,2,2,6.69,03,まくり,1,0.22,1.51.0
多摩川,4,一般,5,3857,阿波勝哉,19,41,晴,南西,2,2,6.77,04,まくり,6,0.21,1.53.1
多摩川,4,一般,4,3690,河合三弘,69,70,晴,南西,2,2,6.73,05,まくり,4,0.20,.  .
多摩川,4,一般,2,3268,森竜也,71,80,晴,南西,2,2,6.81,06,まくり,2,0.29,.  .
多摩川,5,一般,5,4813,宮内直哉,47,81,晴,南西,2,2,6.78,01,まくり,5,0.19,1.48.5
多摩川,5,一般,2,4308,河村了,65,83,晴,南西,2,2,6.80,02,まくり,2,0.29,1.49.9
多摩川,5,一般,3,3957,大谷直弘,43,43,晴,南西,2,2,6.77,03,まくり,3,0.33,1.51.6
多摩川,5,一般,1,3948,大町利克,66,34,晴,南西,2,2,6.73,04,まくり,1,0.32,1.52.4
多摩川,5,一般,4,5247,大森翼,41,64,晴,南西,2,2,6.66,05,まくり,4,0.27,.  .
多摩川,5,一般,6,5377,鳥居塚嶺王,53,25,晴,南西,2,2,6.77,06,まくり,6,0.18,.  .
多摩川,6,一般,4,3505,山田竜一,21,65,晴,南東,2,2,6.73,01,まくり差し,4,0.12,1.48.4
多摩川,6,一般,1,4274,長畑友輔,14,26,晴,南東,2,2,6.67,02,まくり差し,1,0.16,1.50.1
多摩川,6,一般,6,5191,飛田江己,62,28,晴,南東,2,2,6.60,03,まくり差し,5,0.22,1.50.3
多摩川,6,一般,2,5082,一色凌雅,28,61,晴,南東,2,2,6.72,04,まくり差し,2,0.19,1.52.2
多摩川,6,一般,3,3550,都築正治,68,55,晴,南東,2,2,6.75,05,まくり差し,3,0.17,.  .
多摩川,6,一般,5,5371,早川颯太,44,84,晴,南東,2,2,6.74,06,まくり差し,6,0.11,.  .
多摩川,7,一般,5,3966,作間章,36,23,晴,南東,3,2,6.71,01,抜き,5,0.15,1.49.0
多摩川,7,一般,6,2538,高橋二朗,33,85,晴,南東,3,2,6.75,02,抜き,6,0.24,1.50.4
多摩川,7,一般,3,4319,三宅潤,13,77,晴,南東,3,2,6.73,03,抜き,3,0.22,1.52.0
多摩川,7,一般,2,4895,門間雄大,27,50,晴,南東,3,2,6.70,04,抜き,2,0.22,1.52.6
多摩川,7,一般,1,3467,森弘行,20,47,晴,南東,3,2,6.72,05,抜き,1,0.26,.  .
多摩川,7,一般,4,4700,金子和之,59,69,晴,南東,3,2,6.68,06,抜き,4,0.17,.  .
多摩川,8,一般,5,4759,今泉友吾,64,68,曇り,東,3,2,6.70,01,まくり差し,5,0.12,1.48.2
多摩川,8,一般,4,3859,多羅尾達之,61,76,曇り,東,3,2,6.81,02,まくり差し,4,0.10,1.49.5
多摩川,8,一般,6,3857,阿波勝哉,19,41,曇り,東,3,2,6.83,03,まくり差し,6,0.13,1.51.8
多摩川,8,一般,3,4863,三浦裕貴,15,56,曇り,東,3,2,6.71,04,まくり差し,3,0.21,1.52.6
多摩川,8,一般,1,3812,山崎聖司,39,66,曇り,東,3,2,6.71,05,まくり差し,1,0.23,.  .
多摩川,8,一般,2,4325,新出浩司,24,45,曇り,東,3,2,6.80,06,まくり差し,2,0.15,.  .
多摩川,9,一般,2,5031,渡辺空依,29,79,曇り,南東,3,2,6.73,01,差し,2,0.19,1.48.4
多摩川,9,一般,1,4813,宮内直哉,47,81,曇り,南東,3,2,6.71,02,差し,1,0.22,1.50.2
多摩川,9,一般,4,4728,山口亮,25,78,曇り,南東,3,2,6.75,03,差し,4,0.21,1.51.2
多摩川,9,一般,5,5359,佐藤世那,30,71,曇り,南東,3,2,6.71,04,差し,5,0.23,1.51.9
多摩川,9,一般,6,4593,小坂宗司,22,58,曇り,南東,3,2,6.73,05,差し,6,0.22,.  .
多摩川,9,一般,3,3268,森竜也,71,80,曇り,南東,3,2,6.75,06,差し,3,0.20,.  .
多摩川,10,準優勝戦,1,4676,後藤隼之,32,35,曇り,南東,4,3,6.73,01,逃げ,1,0.03,1.48.5
多摩川,10,準優勝戦,2,4983,前田篤哉,60,57,曇り,南東,4,3,6.70,02,逃げ,2,0.05,1.49.5
多摩川,10,準優勝戦,5,4305,金子拓矢,49,44,曇り,南東,4,3,6.78,03,逃げ,5,0.07,1.51.0
多摩川,10,準優勝戦,4,3550,都築正治,68,55,曇り,南東,4,3,6.64,04,逃げ,4,0.06,1.52.0
多摩川,10,準優勝戦,6,3948,大町利克,66,34,曇り,南東,4,3,6.86,05,逃げ,6,0.14,.  .
多摩川,10,準優勝戦,3,3690,河合三弘,69,70,曇り,南東,4,3,6.75,06,逃げ,3,0.07,.  .
多摩川,11,準優勝戦,2,3966,作間章,36,23,曇り,南東,2,2,6.72,01,差し,2,0.12,1.48.0
多摩川,11,準優勝戦,1,4535,北山康介,23,22,曇り,南東,2,2,6.70,02,差し,1,0.11,1.50.0
多摩川,11,準優勝戦,5,4516,野口勝弘,37,27,曇り,南東,2,2,6.70,03,差し,5,0.17,1.50.7
多摩川,11,準優勝戦,3,3505,山田竜一,21,65,曇り,南東,2,2,6.72,04,差し,3,0.09,1.51.7
多摩川,11,準優勝戦,4,5133,堀越雄貴,50,82,曇り,南東,2,2,6.72,05,差し,4,0.16,.  .
多摩川,11,準優勝戦,6,3642,大塚浩二,56,53,曇り,南東,2,2,6.73,06,差し,6,0.18,.  .
多摩川,12,準優勝戦,1,5191,飛田江己,62,28,曇り,東,2,2,6.63,01,逃げ,1,0.13,1.48.3
多摩川,12,準優勝戦,2,4759,今泉友吾,64,68,曇り,東,2,2,6.71,02,逃げ,2,0.22,1.49.0
多摩川,12,準優勝戦,4,4863,三浦裕貴,15,56,曇り,東,2,2,6.76,03,逃げ,4,0.13,1.49.3
多摩川,12,準優勝戦,3,4700,金子和之,59,69,曇り,東,2,2,6.73,04,逃げ,3,0.22,1.50.8
多摩川,12,準優勝戦,5,4308,河村了,65,83,曇り,東,2,2,6.70,05,逃げ,5,0.20,.  .
多摩川,12,準優勝戦,6,3202,三品隆浩,57,60,曇り,東,2,2,6.74,06,逃げ,6,0.22,.  .
平和島,1,一般,2,5279,石渡翔一郎,21,18,晴,北東,2,3,6.59,01,差し,2,0.14,1.49.4
平和島,1,一般,3,4690,高石梨菜,65,39,晴,北東,2,3,6.56,02,差し,3,0.18,1.51.1
平和島,1,一般,5,5321,一色颯輝,49,31,晴,北東,2,3,6.63,03,差し,4,0.17,1.51.8
平和島,1,一般,1,3682,切田潤二,45,54,晴,北東,2,3,6.65,04,差し,1,0.18,1.53.4
平和島,1,一般,6,5327,西田和加,40,51,晴,北東,2,3,6.64,05,差し,5,0.34,.  .
平和島,2,一般,2,4460,後藤翔之,71,55,晴,南東,1,3,6.68,01,差し,2,0.15,1.50.1
平和島,2,一般,4,3414,加瀬智宏,48,35,晴,南東,1,3,6.69,02,差し,4,0.09,1.51.6
平和島,2,一般,1,4484,稲生夏季,68,43,晴,南東,1,3,6.59,03,差し,1,0.15,1.53.2
平和島,2,一般,5,4979,中野夢斗,17,25,晴,南東,1,3,6.80,04,差し,5,0.09,1.53.8
平和島,2,一般,3,3643,米田隆弘,54,37,晴,南東,1,3,6.72,05,差し,3,0.12,.  .
平和島,2,一般,6,5300,横田海人,56,60,晴,南東,1,3,6.76,06,差し,6,0.06,.  .
平和島,3,一般,2,4376,藤田靖弘,62,32,晴,南東,2,3,6.60,01,抜き,2,0.10,1.50.6
平和島,3,一般,3,3808,秋田健太郎,37,67,晴,南東,2,3,6.75,02,抜き,3,0.10,1.51.8
平和島,3,一般,1,4995,田邉亮蔵,35,27,晴,南東,2,3,6.57,03,抜き,1,0.12,1.52.7
平和島,3,一般,5,4608,荒井翔伍,26,50,晴,南東,2,3,6.73,04,抜き,5,0.08,1.54.3
平和島,3,一般,4,4197,渥美卓郎,24,59,晴,南東,2,3,6.70,05,抜き,4,0.08,.  .
平和島,3,一般,6,5364,金子怜央,74,20,晴,南東,2,3,6.74,06,抜き,6,0.14,.  .
平和島,4,一般,1,4273,佐藤旭,66,30,晴,南東,2,3,6.70,01,逃げ,1,0.07,1.49.1
平和島,4,一般,5,5051,松本純平,63,26,晴,南東,2,3,6.62,02,逃げ,5,0.08,1.49.8
平和島,4,一般,2,3878,胡本悟志,32,47,晴,南東,2,3,6.65,03,逃げ,2,0.08,1.52.0
