レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,5,3286,坂東満,11,72,晴,北,3,2,6.71,04,逃げ,5,0.13,1.53.7
三国,10,予選特賞,2,3319,山崎義明,20,62,晴,北,3,2,6.77,05,逃げ,2,0.17,.  .
三国,10,予選特賞,3,3654,武田光史,37,67,晴,北,3,2,6.69,06,逃げ,3,0.25,.  .
三国,11,記者特選,1,3556,田中信一郎,64,40,晴,北,3,2,6.73,01,逃げ,1,0.11,1.48.9
三国,11,記者特選,2,5038,金田智博,38,31,晴,北,3,2,6.75,02,逃げ,2,0.13,1.50.9
三国,11,記者特選,5,4887,富澤祐作,47,21,晴,北,3,2,6.80,03,逃げ,6,0.08,1.52.4
三国,11,記者特選,3,3070,山室展弘,48,50,晴,北,3,2,6.73,04,逃げ,3,0.13,1.53.3
三国,11,記者特選,4,3988,古川誠之,56,34,晴,北,3,2,6.77,05,逃げ,4,0.12,.  .
三国,11,記者特選,6,3538,菊池峰晴,66,73,晴,北,3,2,6.88,06,逃げ,5,0.09,.  .
三国,12,カニ坊選抜,3,4926,吉川貴仁,13,41,晴,北,4,3,6.71,01,まくり,3,0.11,1.49.8
三国,12,カニ坊選抜,2,4888,金児隆太,40,47,晴,北,4,3,6.71,02,まくり,2,0.11,1.50.6
三国,12,カニ坊選抜,5,5066,鈴木孝明,68,71,晴,北,4,3,6.71,03,まくり,5,0.01,1.51.5
三国,12,カニ坊選抜,4,4488,小山勉,22,43,晴,北,4,3,6.71,04,まくり,4,0.06,1.53.3
三国,12,カニ坊選抜,6,4056,小西英輝,61,33,晴,北,4,3,6.75,05,まくり,6,0.05,.  .
三国,12,カニ坊選抜,1,4278,藤岡俊介,19,51,晴,北,4,3,6.82,06,まくり,1,0.08,.  .
津,1,ツッキーレー,1,4985,井本昌也,13,31,曇り,東,2,1,6.81,01,逃げ,1,0.07,1.49.8
津,1,ツッキーレー,2,5010,宇留田翔平,34,68,曇り,東,2,1,6.79,02,逃げ,2,0.21,1.52.0
津,1,ツッキーレー,6,5275,松田淳平,41,39,曇り,東,2,1,6.83,03,逃げ,6,0.06,1.54.0
津,1,ツッキーレー,3,5000,岡本翔太郎,51,25,曇り,東,2,1,6.80,04,逃げ,3,0.10,1.54.3
津,1,ツッキーレー,4,5035,櫻井優,25,38,曇り,東,2,1,6.75,05,逃げ,4,0.07,.  .
津,1,ツッキーレー,5,5159,笠間憲哉,30,43,曇り,東,2,1,6.79,06,逃げ,5,0.14,.  .
津,2,一般,2,5083,柳瀬幹太,20,13,曇り,東,2,1,6.75,01,抜き,2,0.17,1.50.3
津,2,一般,4,5096,上原崚,37,59,曇り,東,2,1,6.89,02,抜き,4,0.08,1.51.7
津,2,一般,1,5130,上野拓馬,48,22,曇り,東,2,1,6.72,03,抜き,1,0.09,1.52.3
津,2,一般,5,4981,牧山敦也,58,54,曇り,東,2,1,6.81,04,抜き,5,0.09,1.54.0
津,2,一般,3,5211,高井駿弥,56,57,曇り,東,2,1,6.86,05,抜き,3,0.14,.  .
津,2,一般,6,5183,中野孝二,12,58,曇り,東,2,1,6.78,06,抜き,6,0.05,.  .
津,3,一般,3,5160,藤森陸斗,47,35,曇り,東,2,1,6.81,01,差し,3,0.02,1.50.2
津,3,一般,1,5256,中山翔太,32,19,曇り,東,2,1,6.75,02,差し,1,0.20,1.50.7
津,3,一般,2,5014,梶山涼斗,64,67,曇り,東,2,1,6.79,03,差し,2,0.13,1.53.6
津,3,一般,5,5098,大江純,22,74,曇り,東,2,1,6.70,04,差し,5,0.06,1.54.2
津,3,一般,4,5201,村上宗太郎,65,47,曇り,東,2,1,6.80,05,差し,4,0.01,.  .
津,3,一般,6,5196,鰐部太空海,39,65,曇り,東,2,1,6.77,06,差し,6,0.04,.  .
津,4,一般,2,5111,三村岳人,21,46,曇り,東,2,1,6.83,01,まくり,2,0.11,1.51.2
津,4,一般,3,5011,高木圭大,68,20,曇り,東,2,1,6.77,02,まくり,3,0.11,1.52.9
津,4,一般,6,5257,西丸侑太朗,59,63,曇り,東,2,1,6.83,03,まくり,6,0.09,1.54.4
津,4,一般,1,5132,中野希一,16,36,曇り,東,2,1,6.89,04,まくり,1,0.24,1.54.9
津,4,一般,5,5022,伊藤尚汰,38,29,曇り,東,2,1,6.82,05,まくり,5,0.12,.  .
津,4,一般,4,5032,谷口知優,72,49,曇り,東,2,1,6.97,06,まくり,4,0.30,.  .
津,5,５ールドレー,3,5074,大澤誠也,36,76,曇り,東,2,1,6.89,01,差し,3,0.11,1.50.0
津,5,５ールドレー,1,5018,竹下大樹,23,30,曇り,東,2,1,6.77,02,差し,1,0.10,1.51.7
津,5,５ールドレー,2,5060,数原魁,28,72,曇り,東,2,1,6.69,03,差し,2,0.09,1.54.0
津,5,５ールドレー,5,5127,沼田大都,24,17,曇り,東,2,1,6.85,04,差し,5,0.14,1.55.1
津,5,５ールドレー,6,5035,櫻井優,25,38,曇り,東,2,1,6.81,05,差し,6,0.17,.  .
津,5,５ールドレー,4,5232,樅山拓馬,19,55,曇り,東,2,1,6.85,06,差し,4,0.11,.  .
津,6,一般,4,5016,宮田龍馬,50,70,曇り,南東,2,1,6.75,01,まくり,4,0.03,1.49.9
津,6,一般,1,4991,宗行治哉,63,12,曇り,南東,2,1,6.83,02,まくり,1,0.10,1.50.0
津,6,一般,2,5183,中野孝二,12,58,曇り,南東,2,1,6.83,03,まくり,2,0.11,1.53.1
津,6,一般,6,5211,高井駿弥,56,57,曇り,南東,2,1,6.94,04,まくり,6,0.04,1.55.1
津,6,一般,5,5000,岡本翔太郎,51,25,曇り,南東,2,1,6.81,05,まくり,5,0.02,.  .
津,6,一般,3,5167,小川竜太朗,52,69,曇り,南東,2,1,6.70,06,まくり,3,0.14,.  .
津,7,一般,1,5042,畑田汰一,17,14,曇り,南東,1,1,6.83,01,逃げ,1,0.03,1.50.7
津,7,一般,3,5201,村上宗太郎,65,47,曇り,南東,1,1,6.83,02,逃げ,3,0.04,1.51.2
津,7,一般,2,5027,重冨勇哉,46,26,曇り,南東,1,1,6.80,03,逃げ,2,0.03,1.53.1
津,7,一般,6,5220,青木蓮,71,61,曇り,南東,1,1,6.71,04,逃げ,6,0.12,1.53.6
津,7,一般,4,5275,松田淳平,41,39,曇り,南東,1,1,6.78,05,逃げ,4,0.15,.  .
津,7,一般,5,5096,上原崚,37,59,曇り,南東,1,1,6.92,06,逃げ,5,0.11,.  .
津,8,一般,1,5160,藤森陸斗,47,35,曇り,南東,2,1,6.82,01,逃げ,1,0.03,1.51.3
津,8,一般,4,5256,中山翔太,32,19,曇り,南東,2,1,6.82,02,逃げ,4,0.02,1.53.0
津,8,一般,6,4966,田川大貴,53,33,曇り,南東,2,1,6.79,03,逃げ,6,0.15,1.53.9
津,8,一般,3,5159,笠間憲哉,30,43,曇り,南東,2,1,6.83,04,逃げ,3,0.01,1.55.1
津,8,一般,5,5257,西丸侑太朗,59,63,曇り,南東,2,1,6.86,05,逃げ,5,0.10,.  .
津,8,一般,2,4981,牧山敦也,58,54,曇り,南東,2,1,6.79,06,逃げ,2,0.03,.  .
津,9,一般特選,1,4958,溝口海義也,29,34,曇り,南東,2,1,6.74,01,逃げ,1,0.13,1.50.3
津,9,一般特選,3,5083,柳瀬幹太,20,13,曇り,南東,2,1,6.85,02,逃げ,3,0.15,1.51.0
津,9,一般特選,5,5010,宇留田翔平,34,68,曇り,南東,2,1,6.82,03,逃げ,5,0.12,1.52.5
津,9,一般特選,2,5130,上野拓馬,48,22,曇り,南東,2,1,6.79,04,逃げ,2,0.15,1.53.3
津,9,一般特選,6,5232,樅山拓馬,19,55,曇り,南東,2,1,6.86,05,逃げ,6,0.11,.  .
津,9,一般特選,4,5011,高木圭大,68,20,曇り,南東,2,1,6.84,06,逃げ,4,0.14,.  .
津,10,選抜戦,1,5098,大江純,22,74,曇り,南東,2,1,6.74,01,逃げ,1,0.11,1.49.7
津,10,選抜戦,2,5032,谷口知優,72,49,曇り,南東,2,1,6.82,02,逃げ,2,0.06,1.52.1
津,10,選抜戦,5,5018,竹下大樹,23,30,曇り,南東,2,1,6.77,03,逃げ,5,0.12,1.53.5
津,10,選抜戦,3,4985,井本昌也,13,31,曇り,南東,2,1,6.88,04,逃げ,3,0.06,1.54.1
津,10,選抜戦,4,5014,梶山涼斗,64,67,曇り,南東,2,1,6.79,05,逃げ,4,0.08,.  .
津,10,選抜戦,6,5132,中野希一,16,36,曇り,南東,2,1,6.93,06,逃げ,6,0.12,.  .
津,11,選抜戦,1,5016,宮田龍馬,50,70,曇り,南東,1,1,6.77,01,逃げ,1,0.11,1.49.9
津,11,選抜戦,2,4991,宗行治哉,63,12,曇り,南東,1,1,6.81,02,逃げ,2,0.10,1.50.2
津,11,選抜戦,6,5042,畑田汰一,17,14,曇り,南東,1,1,6.85,03,逃げ,6,0.21,1.52.8
津,11,選抜戦,4,5111,三村岳人,21,46,曇り,南東,1,1,6.85,04,逃げ,4,0.10,1.53.3
津,11,選抜戦,3,5027,重冨勇哉,46,26,曇り,南東,1,1,6.82,05,逃げ,3,0.07,.  .
津,11,選抜戦,5,5074,大澤誠也,36,76,曇り,南東,1,1,6.76,06,逃げ,5,0.11,.  .
津,12,優勝戦,4,5058,前原大道,33,27,曇り,南東,2,1,6.70,01,まくり差し,4,0.14,1.48.7
津,12,優勝戦,1,4914,吉田裕平,31,23,曇り,南東,2,1,6.75,02,まくり差し,1,0.15,1.50.6
津,12,優勝戦,6,4856,豊田健士郎,15,40,曇り,南東,2,1,6.70,03,まくり差し,6,0.17,1.52.3
津,12,優勝戦,3,5089,前田翔,62,66,曇り,南東,2,1,6.83,04,まくり差し,3,0.18,1.53.3
津,12,優勝戦,5,4883,岡部大輝,55,52,曇り,南東,2,1,6.91,05,まくり差し,5,0.24,.  .
津,12,優勝戦,2,5002,上田健太,54,44,曇り,南東,2,1,6.73,06,まくり差し,2,0.16,.  .
常滑,1,予選,1,4113,木村浩士,18,50,曇り,西,2,1,6.76,01,逃げ,1,0.11,1.50.5
常滑,1,予選,2,4124,池田雄一,52,61,曇り,西,2,1,6.72,02,逃げ,2,0.11,1.51.6
常滑,1,予選,4,3448,高山秀雄,11,28,曇り,西,2,1,6.84,03,逃げ,4,0.11,1.52.6
常滑,1,予選,5,5043,中村日向,28,14,曇り,西,2,1,6.78,04,逃げ,5,0.15,1.53.8
常滑,1,予選,3,4220,深川和仁,50,45,曇り,西,2,1,6.74,05,逃げ,3,0.09,.  .
常滑,1,予選,6,5266,石田勇斗,33,18,曇り,西,2,1,6.78,06,逃げ,6,0.13,.  .
常滑,2,予選,1,4228,吉田慎二郎,30,19,曇り,西,2,1,6.74,01,逃げ,1,0.13,1.50.6
常滑,2,予選,4,4163,山崎裕司,48,32,曇り,西,2,1,6.69,02,逃げ,4,0.10,1.52.7
常滑,2,予選,2,3852,澤大介,2,27,曇り,西,2,1,6.77,03,逃げ,2,0.10,1.53.8
常滑,2,予選,5,4665,加藤啓太,14,20,曇り,西,2,1,6.77,04,逃げ,5,0.16,1.54.8
常滑,2,予選,6,5262,鈴木章司,22,55,曇り,西,2,1,6.83,05,逃げ,6,0.20,.  .
常滑,2,予選,3,3692,竹腰正樹,39,54,曇り,西,2,1,6.81,06,逃げ,3,0.11,.  .
常滑,3,予選,1,4118,宇佐見淳,15,15,曇り,西,2,1,6.77,01,逃げ,1,0.07,1.50.7
常滑,3,予選,2,4253,西川真人,45,16,曇り,西,2,1,6.78,02,逃げ,2,0.11,1.51.8
常滑,3,予選,6,4227,安達裕樹,12,56,曇り,西,2,1,6.63,03,逃げ,6,0.31,1.52.5
常滑,3,予選,5,3850,小川知行,29,48,曇り,西,2,1,6.72,04,逃げ,5,0.09,1.53.6
常滑,3,予選,3,5061,中村駿平,49,47,曇り,西,2,1,6.74,05,逃げ,3,0.09,.  .
常滑,3,予選,4,4813,宮内直哉,25,29,曇り,西,2,1,6.75,06,逃げ,4,0.16,.  .
常滑,4,予選,1,4156,浜野孝志,1,23,曇り,西,2,1,6.76,01,逃げ,1,0.11,1.49.8
常滑,4,予選,5,4564,山本景士郎,16,26,曇り,西,2,1,6.73,02,逃げ,5,0.14,1.52.3
常滑,4,予選,4,4080,山崎哲司,32,12,曇り,西,2,1,6.77,03,逃げ,4,0.10,1.53.2
常滑,4,予選,2,4663,籾山佳岳,24,46,曇り,西,2,1,6.75,04,逃げ,2,0.15,1.54.1
常滑,4,予選,3,3742,宮地秀祈,4,64,曇り,西,2,1,6.78,05,逃げ,3,0.16,.  .
常滑,4,予選,6,4448,青木玄太,53,51,曇り,西,2,1,6.73,06,逃げ,6,0.20,.  .
常滑,5,予選,6,4295,小坂尚哉,56,17,曇り,西,2,1,6.75,01,まくり差し,5,0.12,1.50.2
常滑,5,予選,4,4377,濱本優一,9,60,曇り,西,2,1,6.77,02,まくり差し,4,0.07,1.51.6
常滑,5,予選,1,3635,石田政吾,55,13,曇り,西,2,1,6.74,03,まくり差し,1,0.16,1.53.3
常滑,5,予選,3,4020,川上清人,59,65,曇り,西,2,1,6.78,04,まくり差し,3,0.30,1.54.1
常滑,5,予選,2,4916,中村聡志,40,59,曇り,西,2,1,6.77,05,まくり差し,2,0.21,.  .
常滑,5,予選,5,5266,石田勇斗,33,18,曇り,西,2,1,6.75,06,まくり差し,6,0.13,.  .
常滑,6,予選,1,4142,平野和明,7,31,曇り,南西,2,1,6.73,01,逃げ,1,0.17,1.50.1
常滑,6,予選,6,4543,重木輝彦,47,57,曇り,南西,2,1,6.66,02,逃げ,4,0.12,1.51.7
常滑,6,予選,3,4757,山田祐也,60,44,曇り,南西,2,1,6.73,03,逃げ,3,0.16,1.52.7
常滑,6,予選,5,4229,市川美宏,43,52,曇り,南西,2,1,6.83,04,逃げ,6,0.20,1.53.3
常滑,6,予選,2,5100,栗原一馬,10,11,曇り,南西,2,1,6.73,05,逃げ,2,0.14,.  .
常滑,6,予選,4,4405,南野利騰,5,22,曇り,南西,2,1,6.81,06,逃げ,5,0.16,.  .
常滑,7,予選,1,4124,池田雄一,52,61,曇り,南西,2,1,6.76,01,逃げ,1,0.18,1.49.9
常滑,7,予選,3,4397,西村拓也,44,30,曇り,南西,2,1,6.75,02,逃げ,3,0.11,1.51.2
常滑,7,予選,4,4619,伏田裕隆,51,24,曇り,南西,2,1,6.67,03,逃げ,4,0.09,1.52.1
常滑,7,予選,2,4665,加藤啓太,14,20,曇り,南西,2,1,6.80,04,逃げ,2,0.13,1.54.4
常滑,7,予選,5,5061,中村駿平,49,47,曇り,南西,2,1,6.73,05,逃げ,5,0.17,.  .
常滑,7,予選,6,3427,大賀広幸,19,58,曇り,南西,2,1,6.78,06,逃げ,6,0.18,.  .
常滑,8,予選,5,4156,浜野孝志,1,23,曇り,南西,2,1,6.79,01,まくり,5,0.11,1.50.3
常滑,8,予選,6,4813,宮内直哉,25,29,曇り,南西,2,1,6.75,02,まくり,6,0.21,1.52.4
常滑,8,予選,2,4511,中岡健人,38,62,曇り,南西,2,1,6.87,03,まくり,2,0.24,1.53.6
常滑,8,予選,3,4228,吉田慎二郎,30,19,曇り,南西,2,1,6.80,04,まくり,3,0.19,1.54.3
常滑,8,予選,1,4136,江夏満,35,25,曇り,南西,2,1,6.82,05,まくり,1,0.25,.  .
常滑,8,予選,4,4113,木村浩士,18,50,曇り,南西,2,1,6.82,06,まくり,4,0.21,.  .
常滑,9,予選特賞,1,4564,山本景士郎,16,26,曇り,南西,2,1,6.81,01,逃げ,1,0.17,1.51.1
常滑,9,予選特賞,4,3635,石田政吾,55,13,曇り,南西,2,1,6.82,02,逃げ,4,0.17,1.52.7
常滑,9,予選特賞,5,3852,澤大介,2,27,曇り,南西,2,1,6.83,03,逃げ,5,0.17,1.53.3
常滑,9,予選特賞,3,4253,西川真人,45,16,曇り,南西,2,1,6.78,04,逃げ,2,0.17,1.53.9
常滑,9,予選特賞,6,4220,深川和仁,50,45,曇り,南西,2,1,6.75,05,逃げ,6,0.19,.  .
常滑,9,予選特賞,2,5139,大場恒季,23,49,曇り,南西,2,1,6.71,06,逃げ,3,0.16,.  .
常滑,10,予選特賞,1,4163,山崎裕司,48,32,曇り,南,2,1,6.70,01,逃げ,1,0.09,1.50.6
常滑,10,予選特賞,2,3448,高山秀雄,11,28,曇り,南,2,1,6.83,02,逃げ,2,0.13,1.52.0
常滑,10,予選特賞,4,4543,重木輝彦,47,57,曇り,南,2,1,6.70,03,逃げ,4,0.16,1.52.9
常滑,10,予選特賞,3,3875,廣中良一,36,21,曇り,南,2,1,6.77,04,逃げ,3,0.16,1.53.8
常滑,10,予選特賞,6,4596,葛原大陽,3,53,曇り,南,2,1,6.84,05,逃げ,6,0.21,.  .
常滑,10,予選特賞,5,4663,籾山佳岳,24,46,曇り,南,2,1,6.75,06,逃げ,5,0.19,.  .
常滑,11,予選特選,1,5043,中村日向,28,14,曇り,南西,2,1,6.78,01,逃げ,1,0.19,1.49.0
常滑,11,予選特選,3,3427,大賀広幸,19,58,曇り,南西,2,1,6.76,02,逃げ,3,0.16,1.51.3
常滑,11,予選特選,6,4377,濱本優一,9,60,曇り,南西,2,1,6.82,03,逃げ,6,0.15,1.53.4
常滑,11,予選特選,2,3692,竹腰正樹,39,54,曇り,南西,2,1,6.80,04,逃げ,2,0.19,1.55.5
常滑,11,予選特選,4,4118,宇佐見淳,15,15,曇り,南西,2,1,6.76,05,逃げ,4,0.15,.  .
常滑,11,予選特選,5,3742,宮地秀祈,4,64,曇り,南西,2,1,6.79,06,逃げ,5,0.13,.  .
常滑,12,予選ドリーム,1,4397,西村拓也,44,30,曇り,南西,2,1,6.73,01,逃げ,1,0.11,1.49.3
常滑,12,予選ドリーム,3,4227,安達裕樹,12,56,曇り,南西,2,1,6.69,02,逃げ,3,0.13,1.50.6
常滑,12,予選ドリーム,4,4295,小坂尚哉,56,17,曇り,南西,2,1,6.75,03,逃げ,4,0.22,1.52.4
常滑,12,予選ドリーム,5,4448,青木玄太,53,51,曇り,南西,2,1,6.82,04,逃げ,5,0.22,1.52.6
常滑,12,予選ドリーム,6,4757,山田祐也,60,44,曇り,南西,2,1,6.77,05,逃げ,6,0.21,.  .
常滑,12,予選ドリーム,2,4136,江夏満,35,25,曇り,南西,2,1,6.77,06,逃げ,2,0.16,.  .
浜名湖,1,一般,6,3419,栗原謙治,48,73,曇り,南,3,1,6.74,01,まくり差し,5,0.19,1.51.6
浜名湖,1,一般,5,3458,東健介,41,54,曇り,南,3,1,6.72,02,まくり差し,4,0.15,1.53.4
浜名湖,1,一般,1,3630,黒田誠司,31,60,曇り,南,3,1,6.65,03,まくり差し,1,0.17,1.54.5
浜名湖,1,一般,3,5182,宮崎安奈,50,44,曇り,南,3,1,6.66,04,まくり差し,3,0.10,1.54.6
浜名湖,1,一般,2,4062,後藤陽介,44,33,曇り,南,3,1,6.67,05,まくり差し,2,0.20,.  .
浜名湖,1,一般,4,5305,伊藤栞,24,75,曇り,南,3,1,6.66,06,まくり差し,6,0.23,.  .
浜名湖,2,ランチタイム,1,3621,天野晶夫,45,67,曇り,南,4,2,6.68,01,抜き,1,0.14,1.51.6
浜名湖,2,ランチタイム,2,4911,片岡大地,25,48,曇り,南,4,2,6.74,02,抜き,2,0.13,1.52.7
浜名湖,2,ランチタイム,3,3790,佐口達也,40,14,曇り,南,4,2,6.73,03,抜き,3,0.12,1.54.0
浜名湖,2,ランチタイム,6,3294,野中義生,54,37,曇り,南,4,2,6.71,04,抜き,5,0.11,1.54.0
浜名湖,2,ランチタイム,4,5287,滝沢織寧,13,35,曇り,南,4,2,6.72,05,抜き,6,0.11,.  .
浜名湖,2,ランチタイム,5,5230,石原凪紗,17,74,曇り,南,4,2,6.68,06,抜き,4,0.14,.  .
浜名湖,3,一般,5,4959,井上忠政,6,40,曇り,南,4,2,6.73,01,まくり差し,4,0.25,1.51.6
浜名湖,3,一般,1,5172,田村慶,10,11,曇り,南,4,2,6.72,02,まくり差し,1,0.15,1.53.0
浜名湖,3,一般,6,3653,品川賢次,37,12,曇り,南,4,2,6.74,03,まくり差し,5,0.28,1.53.6
浜名湖,3,一般,2,3811,石田章央,1,43,曇り,南,4,2,6.68,04,まくり差し,2,0.27,1.54.6
浜名湖,3,一般,3,4558,宮野仁,34,63,曇り,南,4,2,6.73,05,まくり差し,3,0.29,.  .
浜名湖,3,一般,4,5296,永田楽,53,21,曇り,南,4,2,6.67,06,まくり差し,6,0.31,.  .
浜名湖,4,一般,1,4648,木村亮太,30,72,曇り,南,4,2,6.69,01,逃げ,1,0.02,1.50.1
浜名湖,4,一般,6,4604,岩瀬裕亮,2,52,曇り,南,4,2,6.64,02,逃げ,5,0.06,1.51.8
浜名湖,4,一般,3,4846,佐藤駿介,11,16,曇り,南,4,2,6.67,03,逃げ,3,0.04,1.53.0
浜名湖,4,一般,2,3579,中里優子,46,29,曇り,南,4,2,6.69,04,逃げ,2,0.04,1.54.2
浜名湖,4,一般,5,4175,川尻泰輔,56,64,曇り,南,4,2,6.74,05,逃げ,4,0.08,.  .
浜名湖,4,一般,4,5264,登みひ果,61,41,曇り,南,4,2,6.68,06,逃げ,6,0.05,.  .
浜名湖,5,一般,3,4516,野口勝弘,55,58,曇り,南,4,2,6.67,01,まくり,4,0.18,1.50.7
浜名湖,5,一般,6,3826,村田修次,9,39,曇り,南,4,2,6.64,02,まくり,6,0.15,1.51.5
浜名湖,5,一般,2,3992,関口智久,51,22,曇り,南,4,2,6.69,03,まくり,3,0.33,1.54.5
浜名湖,5,一般,4,3072,西田靖,22,69,曇り,南,4,2,6.73,04,まくり,1,0.22,1.56.1
浜名湖,5,一般,5,4618,乃村康友,32,30,曇り,南,4,2,6.70,05,まくり,5,0.19,.  .
浜名湖,5,一般,1,5182,宮崎安奈,50,44,曇り,南,4,2,6.68,06,まくり,2,0.28,.  .
浜名湖,6,ブレイクタイ,1,3828,明石正之,4,53,曇り,南,4,2,6.66,01,逃げ,1,0.10,1.51.0
浜名湖,6,ブレイクタイ,4,4073,大橋純一郎,65,13,曇り,南,4,2,6.68,02,逃げ,4,0.16,1.51.7
浜名湖,6,ブレイクタイ,3,5145,島川海輝,43,59,曇り,南,4,2,6.71,03,逃げ,3,0.12,1.53.7
浜名湖,6,ブレイクタイ,2,4834,浜本裕己,7,50,曇り,南,4,2,6.72,04,逃げ,2,0.03,1.54.1
浜名湖,6,ブレイクタイ,6,4988,牟田奨太,16,51,曇り,南,4,2,6.71,05,逃げ,5,0.14,.  .
浜名湖,6,ブレイクタイ,5,5305,伊藤栞,24,75,曇り,南,4,2,6.66,06,逃げ,6,0.31,.  .
浜名湖,7,一般,5,3362,間嶋仁志,3,70,曇り,南西,4,2,6.75,01,まくり,3,0.19,1.49.8
浜名湖,7,一般,3,4824,松井洪弥,27,55,曇り,南西,4,2,6.70,02,まくり,4,0.09,1.51.5
浜名湖,7,一般,4,4081,樋口範政,66,19,曇り,南西,4,2,6.72,03,まくり,5,0.16,1.54.4
浜名湖,7,一般,1,3477,近藤稔也,18,24,曇り,南西,4,2,6.66,04,まくり,1,0.31,1.55.8
浜名湖,7,一般,2,3419,栗原謙治,48,73,曇り,南西,4,2,6.75,05,まくり,2,0.35,.  .
浜名湖,7,一般,6,5287,滝沢織寧,13,35,曇り,南西,4,2,6.73,06,まくり,6,0.05,.  .
浜名湖,8,一般,2,3655,本橋克洋,19,25,曇り,南西,4,2,6.67,01,まくり,2,0.08,1.51.2
浜名湖,8,一般,3,4648,木村亮太,30,72,曇り,南西,4,2,6.69,02,まくり,3,0.09,1.52.3
浜名湖,8,一般,6,4335,若林将,59,27,曇り,南西,4,2,6.66,03,まくり,5,0.03,1.54.1
浜名湖,8,一般,1,3458,東健介,41,54,曇り,南西,4,2,6.70,04,まくり,1,0.12,1.55.5
浜名湖,8,一般,4,5230,石原凪紗,17,74,曇り,南西,4,2,6.69,05,まくり,4,0.11,.  .
浜名湖,8,一般,5,5296,永田楽,53,21,曇り,南西,4,2,6.65,06,まくり,6,0.24,.  .
浜名湖,9,一般,1,4618,乃村康友,32,30,曇り,南,3,2,6.68,01,逃げ,1,0.13,1.51.5
浜名湖,9,一般,4,4846,佐藤駿介,11,16,曇り,南,3,2,6.66,02,逃げ,4,0.18,1.52.4
浜名湖,9,一般,6,3790,佐口達也,40,14,曇り,南,3,2,6.67,03,逃げ,6,0.18,1.54.1
浜名湖,9,一般,3,3630,黒田誠司,31,60,曇り,南,3,2,6.68,04,逃げ,3,0.16,1.55.6
浜名湖,9,一般,5,3902,蜷川哲平,8,65,曇り,南,3,2,6.72,05,逃げ,5,0.18,.  .
浜名湖,9,一般,2,5172,田村慶,10,11,曇り,南,3,2,6.69,06,逃げ,2,0.18,.  .
浜名湖,10,準優勝戦,1,3826,村田修次,9,39,曇り,南,2,1,6.65,01,逃げ,1,0.12,1.50.1
浜名湖,10,準優勝戦,2,4959,井上忠政,6,40,曇り,南,2,1,6.63,02,逃げ,3,0.18,1.51.7
浜名湖,10,準優勝戦,4,3828,明石正之,4,53,曇り,南,2,1,6.65,03,逃げ,5,0.17,1.53.3
浜名湖,10,準優勝戦,3,4175,川尻泰輔,56,64,曇り,南,2,1,6.74,04,逃げ,4,0.17,1.54.3
浜名湖,10,準優勝戦,6,3621,天野晶夫,45,67,曇り,南,2,1,6.72,05,逃げ,2,0.10,.  .
浜名湖,10,準優勝戦,5,3579,中里優子,46,29,曇り,南,2,1,6.67,06,逃げ,6,0.23,.  .
浜名湖,11,準優勝戦,1,4604,岩瀬裕亮,2,52,曇り,南,2,1,6.62,01,逃げ,1,0.12,1.49.4
浜名湖,11,準優勝戦,2,4073,大橋純一郎,65,13,曇り,南,2,1,6.67,02,逃げ,2,0.15,1.50.7
浜名湖,11,準優勝戦,4,4516,野口勝弘,55,58,曇り,南,2,1,6.68,03,逃げ,4,0.22,1.51.7
浜名湖,11,準優勝戦,5,4558,宮野仁,34,63,曇り,南,2,1,6.75,04,逃げ,5,0.27,1.53.5
浜名湖,11,準優勝戦,3,3362,間嶋仁志,3,70,曇り,南,2,1,6.75,05,逃げ,3,0.22,.  .
浜名湖,11,準優勝戦,6,4911,片岡大地,25,48,曇り,南,2,1,6.80,06,逃げ,6,0.35,.  .
浜名湖,12,準優勝戦,1,4335,若林将,59,27,曇り,南,2,1,6.68,01,逃げ,1,0.08,1.48.8
浜名湖,12,準優勝戦,2,4824,松井洪弥,27,55,曇り,南,2,1,6.69,02,逃げ,2,0.07,1.50.6
浜名湖,12,準優勝戦,5,3811,石田章央,1,43,曇り,南,2,1,6.69,03,逃げ,5,0.21,1.52.0
浜名湖,12,準優勝戦,3,3294,野中義生,54,37,曇り,南,2,1,6.73,04,逃げ,3,0.16,1.53.1
浜名湖,12,準優勝戦,4,4834,浜本裕己,7,50,曇り,南,2,1,6.68,05,逃げ,4,0.12,.  .
浜名湖,12,準優勝戦,6,3992,関口智久,51,22,曇り,南,2,1,6.69,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,4,4772,石丸海渡,56,40,晴,東,3,2,6.77,01,まくり,4,0.06,1.47.8
多摩川,1,まつりだｏｎ,1,5141,大澤風葵,58,26,晴,東,3,2,6.83,02,まくり,1,0.21,1.51.6
多摩川,1,まつりだｏｎ,5,5231,寺田空詩,18,39,晴,東,3,2,6.73,03,まくり,5,0.09,1.53.3
多摩川,1,まつりだｏｎ,2,5135,仲航太,63,56,晴,東,3,2,6.85,04,まくり,2,0.28,1.53.3
多摩川,1,まつりだｏｎ,6,3827,今泉徹,23,52,晴,東,3,2,6.87,05,まくり,6,0.09,.  .
