レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,予選,2,3624,大石和彦,16,18,曇り,無風,0,0,6.72,01,差し,2,0.24,1.50.2
戸田,2,予選,5,3787,天野誠,15,23,曇り,無風,0,0,6.84,02,差し,5,0.26,1.51.9
戸田,2,予選,3,3432,宮迫暢彦,14,72,曇り,無風,0,0,6.72,03,差し,3,0.21,1.52.7
戸田,2,予選,6,3566,川添英正,40,55,曇り,無風,0,0,6.84,04,差し,6,0.27,1.54.2
戸田,2,予選,4,3546,中里昌志,1,22,曇り,無風,0,0,6.73,05,差し,4,0.28,.  .
戸田,2,予選,1,3072,西田靖,58,75,曇り,無風,0,0,6.72,06,差し,1,0.08,.  .
戸田,3,予選,1,3392,小森信雄,32,17,曇り,南,1,0,6.73,01,逃げ,1,0.08,1.49.7
戸田,3,予選,2,3022,西山昇一,65,44,曇り,南,1,0,6.82,02,逃げ,2,0.08,1.50.9
戸田,3,予選,5,3556,田中信一郎,46,65,曇り,南,1,0,6.77,03,逃げ,5,0.07,1.52.4
戸田,3,予選,4,3430,角浜修,37,30,曇り,南,1,0,6.85,04,逃げ,4,0.11,1.53.8
戸田,3,予選,6,3505,山田竜一,27,57,曇り,南,1,0,6.84,05,逃げ,6,0.09,.  .
戸田,3,予選,3,3156,金子良昭,48,12,曇り,南,1,0,6.79,06,逃げ,3,0.12,.  .
戸田,4,予選,1,3436,柏野幸二,63,61,曇り,無風,0,0,6.70,01,逃げ,1,0.11,1.49.0
戸田,4,予選,5,3349,吉田一郎,8,67,曇り,無風,0,0,6.71,02,逃げ,6,0.09,1.50.9
戸田,4,予選,2,3226,浦田信義,20,71,曇り,無風,0,0,6.66,03,逃げ,3,0.25,1.52.2
戸田,4,予選,4,3541,三嶌誠司,3,26,曇り,無風,0,0,6.73,04,逃げ,5,0.15,1.52.4
戸田,4,予選,3,3065,増田弘喜,5,66,曇り,無風,0,0,6.77,05,逃げ,4,0.13,.  .
戸田,4,予選,6,3257,田頭実,6,60,曇り,無風,0,0,6.76,06,逃げ,2,0.11,.  .
戸田,5,ウインウイン,1,3568,木村光宏,28,11,曇り,無風,0,0,6.76,01,逃げ,1,0.23,1.50.2
戸田,5,ウインウイン,4,3554,仲口博崇,19,41,曇り,無風,0,0,6.80,02,逃げ,4,0.30,1.51.9
戸田,5,ウインウイン,6,3503,堂原洋史,23,58,曇り,無風,0,0,6.83,03,逃げ,6,0.23,1.52.5
戸田,5,ウインウイン,2,3141,山来和人,22,15,曇り,無風,0,0,6.75,04,逃げ,2,0.26,1.53.3
戸田,5,ウインウイン,3,3186,沖悟,2,32,曇り,無風,0,0,6.79,05,逃げ,3,0.46,.  .
戸田,5,ウインウイン,5,3454,井川大作,53,59,曇り,無風,0,0,6.86,06,逃げ,5,0.36,.  .
戸田,6,予選,3,3589,西村勝,18,62,曇り,南東,1,0,6.79,01,まくり,4,0.07,1.50.5
戸田,6,予選,1,3432,宮迫暢彦,14,72,曇り,南東,1,0,6.71,02,まくり,1,0.10,1.52.0
戸田,6,予選,2,3401,上田隆章,49,40,曇り,南東,1,0,6.86,03,まくり,3,0.15,1.53.3
戸田,6,予選,5,3473,石川真二,44,14,曇り,南東,1,0,6.82,04,まくり,2,0.19,1.54.2
戸田,6,予選,4,3717,立間充宏,64,76,曇り,南東,1,0,6.82,05,まくり,5,0.12,.  .
戸田,6,予選,6,3544,豊田訓靖,9,36,曇り,南東,1,0,6.87,06,まくり,6,0.13,.  .
戸田,7,ウインウイン,1,3256,三角哲男,43,16,曇り,南,1,0,6.78,01,逃げ,1,0.11,1.49.2
戸田,7,ウインウイン,2,3392,小森信雄,32,17,曇り,南,1,0,6.70,02,逃げ,2,0.24,1.51.2
戸田,7,ウインウイン,4,3353,前田光昭,41,24,曇り,南,1,0,6.82,03,逃げ,4,0.26,1.53.7
戸田,7,ウインウイン,5,3151,落合敬一,4,69,曇り,南,1,0,6.84,04,逃げ,5,0.27,1.54.3
戸田,7,ウインウイン,6,3578,塩田雄一,25,39,曇り,南,1,0,6.81,05,逃げ,6,0.27,.  .
戸田,7,ウインウイン,3,3787,天野誠,15,23,曇り,南,1,0,6.84,06,逃げ,3,0.24,.  .
戸田,8,予選,2,3436,柏野幸二,63,61,曇り,南,2,0,6.70,01,まくり,3,0.04,1.50.3
戸田,8,予選,1,3156,金子良昭,48,12,曇り,南,2,0,6.80,02,まくり,1,0.05,1.51.8
戸田,8,予選,5,3024,西島義則,17,49,曇り,南,2,0,6.82,03,まくり,2,0.07,1.52.6
戸田,8,予選,4,2538,高橋二朗,45,29,曇り,南,2,0,6.84,04,まくり,5,0.16,1.53.7
戸田,8,予選,3,3808,秋田健太郎,54,64,曇り,南,2,0,6.87,05,まくり,4,0.11,.  .
戸田,8,予選,6,3660,長谷川親王,13,35,曇り,南,2,0,6.86,06,まくり,6,0.17,.  .
戸田,9,予選,3,3568,木村光宏,28,11,曇り,南,2,0,6.73,01,まくり差し,3,0.09,1.50.5
戸田,9,予選,5,3022,西山昇一,65,44,曇り,南,2,0,6.80,02,まくり差し,5,0.13,1.52.5
戸田,9,予選,1,3624,大石和彦,16,18,曇り,南,2,0,6.76,03,まくり差し,1,0.13,1.53.4
戸田,9,予選,4,3233,小畑実成,39,34,曇り,南,2,0,6.77,04,まくり差し,4,0.16,1.53.7
戸田,9,予選,2,3065,増田弘喜,5,66,曇り,南,2,0,6.82,05,まくり差し,2,0.14,.  .
戸田,9,予選,6,3467,森弘行,59,37,曇り,南,2,0,6.84,06,まくり差し,6,0.11,.  .
戸田,10,戸田特賞,2,3349,吉田一郎,8,67,曇り,南,1,0,6.64,01,差し,2,0.25,1.49.9
戸田,10,戸田特賞,4,3505,山田竜一,27,57,曇り,南,1,0,6.84,02,差し,4,0.16,1.51.5
戸田,10,戸田特賞,1,3546,中里昌志,1,22,曇り,南,1,0,6.78,03,差し,1,0.13,1.53.1
戸田,10,戸田特賞,6,3054,北川幸典,57,28,曇り,南,1,0,6.79,04,差し,6,0.18,1.54.1
戸田,10,戸田特賞,5,3401,上田隆章,49,40,曇り,南,1,0,6.81,05,差し,5,0.17,.  .
戸田,10,戸田特賞,3,3454,井川大作,53,59,曇り,南,1,0,6.91,06,差し,3,0.26,.  .
戸田,11,記者選抜戦,4,3257,田頭実,6,60,曇り,南,2,0,6.77,01,まくり,2,0.10,1.49.6
戸田,11,記者選抜戦,5,3717,立間充宏,64,76,曇り,南,2,0,6.81,02,まくり,5,0.14,1.51.4
戸田,11,記者選抜戦,2,3353,前田光昭,41,24,曇り,南,2,0,6.77,03,まくり,3,0.27,1.53.8
戸田,11,記者選抜戦,6,3543,福田雅一,35,50,曇り,南,2,0,6.81,04,まくり,6,0.18,1.55.3
戸田,11,記者選抜戦,3,3141,山来和人,22,15,曇り,南,2,0,6.77,05,まくり,4,0.14,.  .
戸田,11,記者選抜戦,1,3430,角浜修,37,30,曇り,南,2,0,6.78,06,まくり,1,0.17,.  .
戸田,12,ウインビー選,1,3556,田中信一郎,46,65,曇り,南,2,0,6.76,01,逃げ,1,0.07,1.49.9
戸田,12,ウインビー選,2,3554,仲口博崇,19,41,曇り,南,2,0,6.73,02,逃げ,4,0.17,1.51.6
戸田,12,ウインビー選,5,3256,三角哲男,43,16,曇り,南,2,0,6.77,03,逃げ,5,0.17,1.52.5
戸田,12,ウインビー選,6,3541,三嶌誠司,3,26,曇り,南,2,0,6.76,04,逃げ,6,0.16,1.53.5
戸田,12,ウインビー選,4,3024,西島義則,17,49,曇り,南,2,0,6.72,05,逃げ,3,0.15,.  .
戸田,12,ウインビー選,3,3473,石川真二,44,14,曇り,南,2,0,6.79,06,逃げ,2,0.11,.  .
桐生,1,予選,6,3828,明石正之,37,26,曇り,東,1,1,6.85,01,まくり差し,5,0.10,1.50.7
桐生,1,予選,3,4797,中山将,43,34,曇り,東,1,1,6.83,02,まくり差し,6,0.11,1.52.2
桐生,1,予選,1,3419,栗原謙治,52,55,曇り,東,1,1,6.78,03,まくり差し,1,0.15,1.53.5
桐生,1,予選,4,3831,安藤裕貴,21,51,曇り,東,1,1,6.85,04,まくり差し,3,0.04,1.54.5
桐生,1,予選,5,5072,吉田杏美,67,49,曇り,東,1,1,6.77,05,まくり差し,4,0.06,1.55.3
桐生,1,予選,2,3277,齋藤勇,39,11,曇り,東,1,1,6.77,06,まくり差し,2,0.11,1.58.0
桐生,2,予選,1,3775,泉啓文,29,58,曇り,東,2,1,6.83,01,逃げ,1,0.09,1.50.3
桐生,2,予選,2,4917,岩橋裕馬,17,66,曇り,東,2,1,6.73,02,逃げ,2,0.09,1.52.0
桐生,2,予選,3,4681,太田潮,14,19,曇り,東,2,1,6.75,03,逃げ,3,0.07,1.53.2
桐生,2,予選,5,4428,有賀達也,28,41,曇り,東,2,1,6.79,04,逃げ,4,0.08,1.53.3
桐生,2,予選,6,5128,坪井爽佑,61,32,曇り,東,2,1,6.82,05,逃げ,6,0.08,1.54.8
桐生,2,予選,4,4313,西村美智子,36,71,曇り,東,2,1,6.75,06,逃げ,5,0.09,1.55.0
桐生,3,予選,1,4085,荻野裕介,18,64,曇り,南東,1,1,6.84,01,逃げ,1,0.10,1.50.0
桐生,3,予選,3,3346,宮本裕之,45,61,曇り,南東,1,1,6.83,02,逃げ,3,0.05,1.51.5
桐生,3,予選,2,5035,櫻井優,58,52,曇り,南東,1,1,6.82,03,逃げ,2,0.14,1.52.9
桐生,3,予選,4,4581,吉村誠,27,46,曇り,南東,1,1,6.83,04,逃げ,4,0.13,1.54.2
桐生,3,予選,6,5204,宇恵有香,12,25,曇り,南東,1,1,6.82,05,逃げ,6,0.07,1.56.7
桐生,3,予選,5,4570,前田聖文,64,48,曇り,南東,1,1,6.85,06,逃げ,5,0.15,2.02.1
桐生,4,予選,2,4277,金田大輔,44,60,曇り,南東,1,1,6.65,01,抜き,2,0.19,1.51.1
桐生,4,予選,1,4081,樋口範政,31,43,曇り,南東,1,1,6.77,02,抜き,1,0.23,1.52.2
桐生,4,予選,5,4712,冨好祐真,22,13,曇り,南東,1,1,6.88,03,抜き,4,0.27,1.53.3
桐生,4,予選,6,4227,安達裕樹,51,31,曇り,南東,1,1,6.90,04,抜き,5,0.26,1.53.8
桐生,4,予選,3,4738,清埜翔子,72,67,曇り,南東,1,1,6.86,05,抜き,3,0.15,1.54.9
桐生,4,予選,4,4911,片岡大地,33,68,曇り,南東,1,1,6.93,06,抜き,6,0.39,1.55.8
桐生,5,予選,1,4863,三浦裕貴,65,29,曇り,南東,1,1,6.81,01,逃げ,1,0.06,1.49.1
桐生,5,予選,2,5076,石原光,53,14,曇り,南東,1,1,6.82,02,逃げ,2,0.12,1.50.9
桐生,5,予選,4,3811,石田章央,40,73,曇り,南東,1,1,6.82,03,逃げ,4,0.14,1.52.0
桐生,5,予選,6,4492,本多宏和,49,35,曇り,南東,1,1,6.88,04,逃げ,6,0.13,1.53.5
桐生,5,予選,5,4172,森定晃史,26,39,曇り,南東,1,1,6.91,05,逃げ,5,0.12,1.54.5
桐生,5,予選,3,4431,石塚裕介,59,27,曇り,南東,1,1,6.87,06,逃げ,3,0.13,1.55.4
桐生,6,ドラドキ目玉,1,4539,金子賢志,63,17,曇り,南東,1,1,6.83,01,逃げ,1,0.13,1.50.8
桐生,6,ドラドキ目玉,3,5006,久保原秀人,25,42,曇り,南東,1,1,6.83,02,逃げ,3,0.21,1.51.4
桐生,6,ドラドキ目玉,4,4815,伏島祐介,35,21,曇り,南東,1,1,6.89,03,逃げ,4,0.19,1.52.7
桐生,6,ドラドキ目玉,5,3775,泉啓文,29,58,曇り,南東,1,1,6.84,04,逃げ,5,0.20,1.54.9
桐生,6,ドラドキ目玉,6,5254,羽田妃希,34,72,曇り,南東,1,1,6.76,05,逃げ,6,0.33,1.56.0
桐生,6,ドラドキ目玉,2,4921,二宮博貴,62,15,曇り,南東,1,1,6.77,06,逃げ,2,0.17,1.59.1
桐生,7,ドラドキ３,1,3800,牧宏次,46,65,曇り,東,1,1,6.80,01,抜き,1,0.10,1.49.1
桐生,7,ドラドキ３,3,4308,河村了,68,33,曇り,東,1,1,6.86,02,抜き,3,0.15,1.51.2
桐生,7,ドラドキ３,4,3419,栗原謙治,52,55,曇り,東,1,1,6.82,03,抜き,4,0.20,1.53.5
桐生,7,ドラドキ３,5,3346,宮本裕之,45,61,曇り,東,1,1,6.86,04,抜き,5,0.18,1.55.5
桐生,7,ドラドキ３,6,5230,石原凪紗,71,57,曇り,東,1,1,6.88,05,抜き,6,0.21,1.56.2
桐生,7,ドラドキ３,2,5103,芝田京介,47,45,曇り,東,1,1,6.84,06,抜き,2,0.14,1.57.6
桐生,8,ドラドキ５,3,3277,齋藤勇,39,11,曇り,東,1,1,6.75,01,まくり,3,0.10,1.50.8
桐生,8,ドラドキ５,5,4537,渡邉和将,42,40,曇り,東,1,1,6.87,02,まくり,4,0.12,1.51.6
桐生,8,ドラドキ５,4,4681,太田潮,14,19,曇り,東,1,1,6.80,03,まくり,5,0.18,1.53.8
桐生,8,ドラドキ５,2,3827,今泉徹,38,47,曇り,東,1,1,6.87,04,まくり,2,0.16,1.54.9
桐生,8,ドラドキ５,1,4570,前田聖文,64,48,曇り,東,1,1,6.84,05,まくり,1,0.39,1.55.1
桐生,8,ドラドキ５,6,5205,刑部亜里紗,19,28,曇り,東,1,1,6.81,06,まくり,6,0.37,1.55.8
桐生,9,予選特賞,3,4172,森定晃史,26,39,曇り,無風,0,0,6.80,01,まくり差し,3,0.12,1.49.8
桐生,9,予選特賞,2,4769,馬場剛,55,44,曇り,無風,0,0,6.80,02,まくり差し,2,0.14,1.51.0
桐生,9,予選特賞,4,3939,渡辺真至,56,69,曇り,無風,0,0,6.80,03,まくり差し,4,0.12,1.53.5
桐生,9,予選特賞,1,3831,安藤裕貴,21,51,曇り,無風,0,0,6.81,04,まくり差し,1,0.24,1.53.9
桐生,9,予選特賞,5,4917,岩橋裕馬,17,66,曇り,無風,0,0,6.76,05,まくり差し,5,0.09,1.56.0
桐生,9,予選特賞,6,4738,清埜翔子,72,67,曇り,無風,0,0,6.86,06,まくり差し,6,0.10,1.57.2
桐生,10,予選特賞,1,4428,有賀達也,28,41,曇り,北,1,1,6.73,01,逃げ,1,0.08,1.49.9
桐生,10,予選特賞,6,4277,金田大輔,44,60,曇り,北,1,1,6.76,02,逃げ,6,0.14,1.51.8
桐生,10,予選特賞,5,4085,荻野裕介,18,64,曇り,北,1,1,6.75,03,逃げ,5,0.13,1.52.9
桐生,10,予選特賞,2,3828,明石正之,37,26,曇り,北,1,1,6.85,04,逃げ,2,0.15,1.54.0
桐生,10,予選特賞,4,4014,片岡恵里,54,20,曇り,北,1,1,6.88,05,逃げ,4,0.12,1.54.3
桐生,10,予選特賞,3,3811,石田章央,40,73,曇り,北,1,1,6.78,06,逃げ,3,0.11,1.55.6
桐生,11,予選特選,1,4581,吉村誠,27,46,曇り,無風,0,0,6.81,01,逃げ,1,0.10,1.49.1
桐生,11,予選特選,3,3800,牧宏次,46,65,曇り,無風,0,0,6.94,02,逃げ,3,0.13,1.50.4
桐生,11,予選特選,2,4313,西村美智子,36,71,曇り,無風,0,0,6.80,03,逃げ,2,0.17,1.52.3
桐生,11,予選特選,5,4081,樋口範政,31,43,曇り,無風,0,0,6.89,04,逃げ,5,0.20,1.53.5
桐生,11,予選特選,4,4797,中山将,43,34,曇り,無風,0,0,6.91,05,逃げ,4,0.07,1.54.8
桐生,11,予選特選,6,4431,石塚裕介,59,27,曇り,無風,0,0,6.90,06,逃げ,6,0.16,1.55.2
桐生,12,桐生ドリーム,1,4537,渡邉和将,42,40,曇り,無風,0,0,6.80,01,逃げ,1,0.11,1.48.8
桐生,12,桐生ドリーム,3,4227,安達裕樹,51,31,曇り,無風,0,0,6.85,02,逃げ,3,0.06,1.49.8
桐生,12,桐生ドリーム,5,4539,金子賢志,63,17,曇り,無風,0,0,6.86,03,逃げ,5,0.09,1.52.4
桐生,12,桐生ドリーム,4,4308,河村了,68,33,曇り,無風,0,0,6.85,04,逃げ,4,0.12,1.53.1
桐生,12,桐生ドリーム,6,4769,馬場剛,55,44,曇り,無風,0,0,6.88,05,逃げ,6,0.21,1.53.1
桐生,12,桐生ドリーム,2,4492,本多宏和,49,35,曇り,無風,0,0,6.82,06,逃げ,2,0.11,1.56.5
