レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,46,48,曇り,北,4,2,6.75,06,まくり,1,0.21,.  .
多摩川,2,予選,3,3473,石川真二,36,30,曇り,北東,4,2,6.87,01,逃げ,1,0.07,1.49.3
多摩川,2,予選,2,4526,池田雄祐,20,80,曇り,北東,4,2,6.80,02,逃げ,3,0.17,1.51.6
多摩川,2,予選,4,3256,三角哲男,26,60,曇り,北東,4,2,6.81,03,逃げ,4,0.22,1.52.6
多摩川,2,予選,1,4396,大田直弥,11,36,曇り,北東,4,2,6.81,04,逃げ,2,0.19,1.53.2
多摩川,2,予選,5,4109,谷津幸宏,27,63,曇り,北東,4,2,6.82,05,逃げ,5,0.13,.  .
多摩川,2,予選,6,4875,大塚康雅,30,76,曇り,北東,4,2,6.83,06,逃げ,6,0.14,.  .
多摩川,3,予選,5,4124,池田雄一,69,79,曇り,北東,3,2,6.89,01,恵まれ,4,0.04,1.51.0
多摩川,3,予選,6,4264,長尾章平,29,65,曇り,北東,3,2,6.96,02,恵まれ,5,0.04,1.52.7
多摩川,3,予選,1,3929,杢野誓良,28,50,曇り,北東,3,2,6.87,03,恵まれ,1,0.01,1.53.7
多摩川,3,予選,4,3207,田村美和,35,86,曇り,北東,3,2,6.99,04,恵まれ,6,0.03,1.54.5
多摩川,3,予選,2,4532,秋元哲,31,82,曇り,北東,3,2,6.95,05,恵まれ,2,0.00,.  .
多摩川,4,予選,2,3966,作間章,25,49,曇り,北東,4,2,6.86,01,差し,2,0.09,1.50.3
多摩川,4,予選,1,4263,武重雄介,22,73,曇り,北東,4,2,6.94,02,差し,1,0.13,1.51.8
多摩川,4,予選,5,4298,宮下元胤,40,59,曇り,北東,4,2,6.81,03,差し,5,0.07,1.53.6
多摩川,4,予選,3,3752,宇土泰就,73,83,曇り,北東,4,2,6.72,04,差し,3,0.08,1.54.7
多摩川,4,予選,4,4117,廣中智紗衣,44,54,曇り,北東,4,2,6.89,05,差し,4,0.07,.  .
多摩川,4,予選,6,3497,後藤浩,56,66,曇り,北東,4,2,6.84,06,差し,6,0.12,.  .
多摩川,5,予選,2,4703,森永隆,55,40,晴,北東,3,2,6.82,01,抜き,2,0.19,1.50.4
多摩川,5,予選,3,4592,小林孝弘,38,84,晴,北東,3,2,6.88,02,抜き,3,0.17,1.51.2
多摩川,5,予選,1,4854,大橋由珠,37,64,晴,北東,3,2,6.80,03,抜き,1,0.20,1.52.5
多摩川,5,予選,5,4560,庄司樹良々,51,87,晴,北東,3,2,6.84,04,抜き,5,0.17,1.53.5
多摩川,5,予選,6,4090,中村尊,24,62,晴,北東,3,2,6.87,05,抜き,6,0.23,.  .
多摩川,5,予選,4,4043,桐本康臣,43,39,晴,北東,3,2,6.90,06,抜き,4,0.23,.  .
多摩川,6,予選,1,4889,後藤盛也,52,45,曇り,北西,1,2,6.92,01,逃げ,1,0.40,1.49.7
多摩川,6,予選,2,4011,堀之内紀代子,32,58,曇り,北西,1,2,6.76,02,逃げ,2,0.22,1.50.8
多摩川,6,予選,3,3563,堤昇,57,41,曇り,北西,1,2,6.93,03,逃げ,3,0.24,1.53.0
多摩川,6,予選,5,5096,上原崚,45,52,曇り,北西,1,2,6.97,04,逃げ,5,0.19,1.55.0
多摩川,6,予選,6,4109,谷津幸宏,27,63,曇り,北西,1,2,6.99,05,逃げ,6,0.20,.  .
多摩川,6,予選,4,4483,北野輝季,53,51,曇り,北西,1,2,6.81,06,逃げ,4,0.19,.  .
多摩川,7,予選,2,4568,廣瀬真也,46,48,曇り,北東,2,2,6.81,01,まくり,2,0.10,1.49.3
多摩川,7,予選,4,4556,竹井奈美,72,33,曇り,北東,2,2,6.88,02,まくり,4,0.12,1.50.7
多摩川,7,予選,5,3256,三角哲男,26,60,曇り,北東,2,2,6.86,03,まくり,5,0.13,1.51.0
多摩川,7,予選,3,4251,川崎誠志,49,61,曇り,北東,2,2,6.73,04,まくり,3,0.17,1.53.3
多摩川,7,予選,6,4124,池田雄一,69,79,曇り,北東,2,2,6.85,05,まくり,6,0.16,.  .
多摩川,7,予選,1,4944,田代達也,14,56,曇り,北東,2,2,6.77,06,まくり,1,0.19,.  .
多摩川,8,予選特賞,5,4264,長尾章平,29,65,曇り,北東,2,2,6.93,01,まくり差し,5,0.09,1.50.5
多摩川,8,予選特賞,1,4526,池田雄祐,20,80,曇り,北東,2,2,6.90,02,まくり差し,1,0.15,1.51.7
多摩川,8,予選特賞,4,3497,後藤浩,56,66,曇り,北東,2,2,6.86,03,まくり差し,4,0.13,1.53.1
多摩川,8,予選特賞,6,4933,板橋侑我,47,23,曇り,北東,2,2,6.91,04,まくり差し,6,0.12,1.53.9
多摩川,8,予選特賞,3,4995,田邉亮蔵,18,37,曇り,北東,2,2,6.89,05,まくり差し,3,0.16,.  .
多摩川,8,予選特賞,2,3687,花田和明,61,74,曇り,北東,2,2,6.90,06,まくり差し,2,0.12,.  .
多摩川,9,ターゲット９,4,4263,武重雄介,22,73,曇り,北東,3,2,6.99,01,まくり差し,4,0.11,1.49.8
多摩川,9,ターゲット９,2,3929,杢野誓良,28,50,曇り,北東,3,2,6.93,02,まくり差し,2,0.11,1.51.6
多摩川,9,ターゲット９,3,3878,胡本悟志,21,32,曇り,北東,3,2,6.88,03,まくり差し,3,0.22,1.53.9
多摩川,9,ターゲット９,1,4043,桐本康臣,43,39,曇り,北東,3,2,6.93,04,まくり差し,1,0.17,1.54.1
多摩川,9,ターゲット９,5,4875,大塚康雅,30,76,曇り,北東,3,2,6.94,05,まくり差し,5,0.12,.  .
多摩川,9,ターゲット９,6,5194,大久保佑香,16,27,曇り,北東,3,2,6.90,06,まくり差し,6,0.17,.  .
多摩川,10,予選特賞,2,3563,堤昇,57,41,曇り,北東,6,2,6.85,01,逃げ,1,0.20,1.50.9
多摩川,10,予選特賞,1,4703,森永隆,55,40,曇り,北東,6,2,6.88,02,逃げ,2,0.12,1.52.5
多摩川,10,予選特賞,5,3823,本部真吾,33,68,曇り,北東,6,2,6.99,03,逃げ,5,0.11,1.54.2
多摩川,10,予選特賞,6,4298,宮下元胤,40,59,曇り,北東,6,2,6.94,04,逃げ,6,0.10,1.55.8
多摩川,10,予選特賞,3,4532,秋元哲,31,82,曇り,北東,6,2,6.98,05,逃げ,3,0.13,.  .
多摩川,10,予選特賞,4,4911,片岡大地,64,26,曇り,北東,6,2,6.93,06,逃げ,4,0.15,.  .
多摩川,11,予選特選,4,4011,堀之内紀代子,32,58,曇り,北東,5,2,6.86,01,抜き,4,0.08,1.50.9
多摩川,11,予選特選,1,4117,廣中智紗衣,44,54,曇り,北東,5,2,6.87,02,抜き,1,0.12,1.51.9
多摩川,11,予選特選,3,4854,大橋由珠,37,64,曇り,北東,5,2,6.76,03,抜き,3,0.07,1.54.7
多摩川,11,予選特選,5,5116,金子七海,15,35,曇り,北東,5,2,6.98,04,抜き,6,0.24,1.55.9
多摩川,11,予選特選,2,3207,田村美和,35,86,曇り,北東,5,2,6.96,05,抜き,2,0.12,.  .
多摩川,11,予選特選,6,5173,谷口佳蓮,62,34,曇り,北東,5,2,6.92,06,抜き,5,0.27,.  .
多摩川,12,多摩川選抜戦,1,4556,竹井奈美,72,33,曇り,北東,4,2,6.86,01,逃げ,1,0.14,1.49.0
多摩川,12,多摩川選抜戦,2,3473,石川真二,36,30,曇り,北東,4,2,6.98,02,逃げ,2,0.17,1.51.3
多摩川,12,多摩川選抜戦,5,4483,北野輝季,53,51,曇り,北東,4,2,6.86,03,逃げ,5,0.17,1.52.9
多摩川,12,多摩川選抜戦,3,3966,作間章,25,49,曇り,北東,4,2,6.90,04,逃げ,3,0.18,1.54.1
多摩川,12,多摩川選抜戦,4,4090,中村尊,24,62,曇り,北東,4,2,6.79,05,逃げ,4,0.14,.  .
多摩川,12,多摩川選抜戦,6,4715,村上遼,58,29,曇り,北東,4,2,6.82,06,逃げ,6,0.29,.  .
戸田,1,一般戦,1,4898,菊地敬介,2,15,晴,東,3,1,6.86,01,逃げ,1,0.17,1.54.0
戸田,1,一般戦,2,3079,新地雅洋,33,28,晴,東,3,1,6.81,02,逃げ,2,0.14,1.58.1
戸田,1,一般戦,3,3220,二橋学,31,12,晴,東,3,1,6.90,03,逃げ,3,0.15,2.00.3
戸田,1,一般戦,5,4440,萩原知哉,45,49,晴,東,3,1,6.93,04,逃げ,5,0.20,2.04.4
戸田,1,一般戦,6,5036,福田翔吾,38,57,晴,東,3,1,6.94,05,逃げ,6,0.28,.  .
戸田,2,一般戦,3,3502,渡邉英児,25,13,晴,北,3,1,6.95,01,まくり,3,0.08,1.51.9
戸田,2,一般戦,2,4417,服部剛,15,42,晴,北,3,1,6.88,02,まくり,2,0.12,1.52.7
戸田,2,一般戦,4,4953,尾上雅也,13,61,晴,北,3,1,6.82,03,まくり,4,0.08,1.54.4
戸田,2,一般戦,5,5007,近藤雄一郎,43,19,晴,北,3,1,6.89,04,まくり,5,0.09,1.56.2
戸田,2,一般戦,6,5186,遠藤圭吾,17,36,晴,北,3,1,6.91,05,まくり,6,0.16,.  .
戸田,2,一般戦,1,4439,近藤友宝,26,62,晴,北,3,1,6.96,06,まくり,1,0.10,.  .
戸田,3,一般戦,3,5046,松山裕基,37,54,曇り,北東,3,1,6.80,01,まくり,3,0.18,1.51.0
戸田,3,一般戦,2,3507,藤井徹,41,21,曇り,北東,3,1,6.80,02,まくり,2,0.16,1.53.0
戸田,3,一般戦,1,4431,石塚裕介,29,33,曇り,北東,3,1,6.89,03,まくり,1,0.14,1.54.1
戸田,3,一般戦,6,3748,小黒竜吾,7,24,曇り,北東,3,1,6.87,04,まくり,6,0.25,1.55.3
戸田,3,一般戦,5,3327,野長瀬正孝,28,52,曇り,北東,3,1,6.87,05,まくり,5,0.20,.  .
戸田,3,一般戦,4,3489,大場敏,21,14,曇り,北東,3,1,6.83,06,まくり,4,0.20,.  .
戸田,4,一般戦,1,3772,一柳和孝,14,27,曇り,北東,4,2,6.75,01,逃げ,1,0.06,1.50.1
戸田,4,一般戦,4,4407,鹿島敏弘,22,60,曇り,北東,4,2,6.78,02,逃げ,4,0.16,1.52.5
戸田,4,一般戦,3,5087,佐藤航,5,46,曇り,北東,4,2,6.84,03,逃げ,3,0.05,1.53.5
戸田,4,一般戦,6,4200,早川尚人,8,50,曇り,北東,4,2,6.78,04,逃げ,6,0.27,1.55.1
戸田,4,一般戦,2,3569,増田進,9,23,曇り,北東,4,2,6.78,05,逃げ,2,0.10,.  .
戸田,4,一般戦,5,4905,土井祥伍,32,51,曇り,北東,4,2,6.79,06,逃げ,5,0.27,.  .
戸田,5,一般戦,1,4175,川尻泰輔,18,43,晴,東,3,1,6.78,01,逃げ,1,0.14,1.50.8
戸田,5,一般戦,3,4093,吉田宗弘,39,20,晴,東,3,1,6.84,02,逃げ,3,0.20,1.52.6
戸田,5,一般戦,5,4883,岡部大輝,46,29,晴,東,3,1,6.79,03,逃げ,5,0.19,1.54.0
戸田,5,一般戦,6,4036,金田諭,20,41,晴,東,3,1,6.79,04,逃げ,6,0.23,1.55.3
戸田,5,一般戦,2,4442,松竹大輔,19,34,晴,東,3,1,6.79,05,逃げ,2,0.32,.  .
戸田,5,一般戦,4,5036,福田翔吾,38,57,晴,東,3,1,6.96,06,逃げ,4,0.23,.  .
戸田,6,一般戦,6,4700,金子和之,16,30,晴,北東,2,1,6.91,01,差し,6,0.09,1.50.7
戸田,6,一般戦,1,4953,尾上雅也,13,61,晴,北東,2,1,6.78,02,差し,1,0.16,1.53.1
戸田,6,一般戦,4,3075,中村裕将,1,26,晴,北東,2,1,6.89,03,差し,4,0.16,1.54.4
戸田,6,一般戦,2,3730,塩崎優司,6,44,晴,北東,2,1,6.89,04,差し,2,0.11,1.56.4
戸田,6,一般戦,5,3605,中村守成,27,39,晴,北東,2,1,6.97,05,差し,5,0.12,.  .
戸田,6,一般戦,3,3079,新地雅洋,33,28,晴,北東,2,1,6.87,06,差し,3,0.06,.  .
戸田,7,一般戦,1,3713,伊藤誠二,24,48,晴,北東,4,2,6.84,01,逃げ,1,0.13,1.51.3
戸田,7,一般戦,5,3613,角谷健吾,23,31,晴,北東,4,2,6.79,02,逃げ,5,0.17,1.52.2
戸田,7,一般戦,2,4578,藤山雅弘,3,17,晴,北東,4,2,6.77,03,逃げ,2,0.18,1.54.3
戸田,7,一般戦,6,5046,松山裕基,37,54,晴,北東,4,2,6.79,04,逃げ,6,0.27,1.55.2
戸田,7,一般戦,3,4468,大池佑来,35,37,晴,北東,4,2,6.89,05,逃げ,3,0.17,.  .
戸田,7,一般戦,4,4431,石塚裕介,29,33,晴,北東,4,2,6.81,06,逃げ,4,0.32,.  .
戸田,8,一般戦,1,4407,鹿島敏弘,22,60,晴,北東,3,1,6.82,01,抜き,1,0.21,1.52.1
戸田,8,一般戦,5,4417,服部剛,15,42,晴,北東,3,1,6.92,02,抜き,5,0.18,1.52.7
戸田,8,一般戦,2,4095,福来剛,30,22,晴,北東,3,1,6.82,03,抜き,2,0.18,1.53.9
戸田,8,一般戦,6,4976,金山立樹,4,25,晴,北東,3,1,6.88,04,抜き,6,0.14,1.54.9
戸田,8,一般戦,4,4659,木下翔太,44,16,晴,北東,3,1,6.95,05,抜き,4,0.15,.  .
戸田,8,一般戦,3,4905,土井祥伍,32,51,晴,北東,3,1,6.86,06,抜き,3,0.15,.  .
戸田,9,一般戦,1,3997,北村征嗣,36,58,曇り,北東,3,1,6.92,01,逃げ,1,0.11,1.50.9
戸田,9,一般戦,3,4509,平見真彦,11,18,曇り,北東,3,1,6.96,02,逃げ,3,0.12,1.52.3
戸田,9,一般戦,2,3414,加瀬智宏,12,32,曇り,北東,3,1,6.89,03,逃げ,2,0.08,1.54.4
戸田,9,一般戦,5,3569,増田進,9,23,曇り,北東,3,1,6.91,04,逃げ,5,0.16,1.55.0
戸田,9,一般戦,6,4442,松竹大輔,19,34,曇り,北東,3,1,6.86,05,逃げ,6,0.17,.  .
戸田,9,一般戦,4,3507,藤井徹,41,21,曇り,北東,3,1,6.93,06,逃げ,4,0.15,.  .
戸田,10,準優勝戦,4,4093,吉田宗弘,39,20,曇り,東,4,2,6.84,01,まくり,4,0.23,1.52.0
戸田,10,準優勝戦,1,4200,早川尚人,8,50,曇り,東,4,2,6.77,02,まくり,1,0.22,1.52.6
戸田,10,準優勝戦,3,3489,大場敏,21,14,曇り,東,4,2,6.77,03,まくり,3,0.21,1.54.9
戸田,10,準優勝戦,2,3327,野長瀬正孝,28,52,曇り,東,4,2,6.88,04,まくり,2,0.35,1.56.6
戸田,10,準優勝戦,6,3772,一柳和孝,14,27,曇り,東,4,2,6.86,05,まくり,6,0.28,.  .
戸田,10,準優勝戦,5,3730,塩崎優司,6,44,曇り,東,4,2,6.96,06,まくり,5,0.32,.  .
戸田,11,準優勝戦,1,4700,金子和之,16,30,曇り,東,5,3,6.79,01,逃げ,1,0.13,1.51.0
戸田,11,準優勝戦,6,3713,伊藤誠二,24,48,曇り,東,5,3,6.88,02,逃げ,4,0.14,1.53.3
戸田,11,準優勝戦,4,5087,佐藤航,5,46,曇り,東,5,3,6.89,03,逃げ,5,0.09,1.54.0
戸田,11,準優勝戦,5,4578,藤山雅弘,3,17,曇り,東,5,3,6.81,04,逃げ,6,0.12,1.56.1
戸田,11,準優勝戦,3,3075,中村裕将,1,26,曇り,東,5,3,6.86,05,逃げ,3,0.14,.  .
戸田,11,準優勝戦,2,4883,岡部大輝,46,29,曇り,東,5,3,6.80,06,逃げ,2,0.27,.  .
戸田,12,準優勝戦,1,4036,金田諭,20,41,曇り,東,4,2,6.78,01,逃げ,1,0.16,1.50.9
戸田,12,準優勝戦,4,4468,大池佑来,35,37,曇り,東,4,2,6.81,02,逃げ,4,0.16,1.52.2
戸田,12,準優勝戦,3,4659,木下翔太,44,16,曇り,東,4,2,6.80,03,逃げ,3,0.13,1.53.4
戸田,12,準優勝戦,2,3613,角谷健吾,23,31,曇り,東,4,2,6.75,04,逃げ,2,0.16,1.53.8
戸田,12,準優勝戦,6,4175,川尻泰輔,18,43,曇り,東,4,2,6.87,05,逃げ,6,0.20,.  .
戸田,12,準優勝戦,5,4095,福来剛,30,22,曇り,東,4,2,6.89,06,逃げ,5,0.19,.  .
桐生,1,予選,2,4650,中山雄太,50,62,曇り,南東,2,1,6.78,01,差し,2,0.23,1.51.7
桐生,1,予選,3,3850,小川知行,13,71,曇り,南東,2,1,6.80,02,差し,3,0.28,1.53.3
桐生,1,予選,6,3947,寺本昇平,18,20,曇り,南東,2,1,6.80,03,差し,5,0.30,1.54.3
桐生,1,予選,1,4310,横家翔一,33,60,曇り,南東,2,1,6.78,04,差し,1,0.25,1.55.8
桐生,1,予選,4,4579,中嶋健一郎,67,21,曇り,南東,2,1,6.85,05,差し,4,0.24,1.57.0
桐生,1,予選,5,5184,飯塚響,69,49,曇り,南東,2,1,6.87,06,差し,6,0.34,1.59.6
桐生,2,予選,3,4118,宇佐見淳,75,65,曇り,南東,3,2,6.73,01,まくり差し,3,0.13,1.50.5
桐生,2,予選,2,4076,杉田篤光,26,16,曇り,南東,3,2,6.76,02,まくり差し,2,0.16,1.52.2
桐生,2,予選,4,3231,吉田隆義,63,58,曇り,南東,3,2,6.77,03,まくり差し,4,0.23,1.54.7
桐生,2,予選,1,4895,門間雄大,25,67,曇り,南東,3,2,6.81,04,まくり差し,1,0.19,1.55.9
桐生,2,予選,6,5162,松尾怜実,45,29,曇り,南東,3,2,6.72,05,まくり差し,6,0.20,1.57.0
桐生,2,予選,5,4947,間庭菜摘,64,50,曇り,南東,3,2,6.70,06,まくり差し,5,0.13,1.57.0
桐生,3,予選,2,3872,岡田憲行,15,72,曇り,東,3,2,6.77,01,差し,2,0.18,1.52.0
桐生,3,予選,1,3867,松浦勝,20,63,曇り,東,3,2,6.72,02,差し,1,0.16,1.52.9
桐生,3,予選,3,3900,香川素子,40,42,曇り,東,3,2,6.70,03,差し,3,0.18,1.54.1
桐生,3,予選,6,5174,川井萌,28,57,曇り,東,3,2,6.76,04,差し,6,0.13,1.55.7
桐生,3,予選,5,3637,齋藤和政,11,70,曇り,東,3,2,6.81,05,差し,5,0.13,1.56.1
桐生,3,予選,4,4078,渡辺史之,31,37,曇り,東,3,2,6.78,06,差し,4,0.17,1.56.3
桐生,4,予選,1,4977,馬野耀,54,74,曇り,南東,4,3,6.75,01,逃げ,1,0.25,1.50.6
桐生,4,予選,2,4084,杉山正樹,57,36,曇り,南東,4,3,6.72,02,逃げ,2,0.24,1.52.8
桐生,4,予選,3,3555,野添貴裕,32,13,曇り,南東,4,3,6.71,03,逃げ,3,0.26,1.54.5
桐生,4,予選,5,4142,平野和明,61,51,曇り,南東,4,3,6.69,04,逃げ,5,0.38,1.55.1
桐生,4,予選,4,4681,太田潮,29,26,曇り,南東,4,3,6.66,05,逃げ,4,0.33,1.56.3
桐生,4,予選,6,3863,海老澤泰行,23,46,曇り,南東,4,3,6.80,06,逃げ,6,0.38,1.57.1
桐生,5,予選,3,4910,中村泰平,51,14,曇り,東,3,2,6.70,01,抜き,2,0.19,1.51.1
桐生,5,予選,1,3902,蜷川哲平,52,27,曇り,東,3,2,6.77,02,抜き,1,0.20,1.52.0
桐生,5,予選,2,4310,横家翔一,33,60,曇り,東,3,2,6.76,03,抜き,3,0.17,1.54.2
桐生,5,予選,6,2841,吉田稔,44,54,曇り,東,3,2,6.75,04,抜き,4,0.22,1.54.9
桐生,5,予選,4,4478,櫻本あゆみ,59,53,曇り,東,3,2,6.84,05,抜き,5,0.23,1.57.0
桐生,5,予選,5,3461,渡邊哲也,36,64,曇り,東,3,2,6.82,06,抜き,6,0.23,1.58.3
桐生,6,ドラドキ目玉,1,4851,関浩哉,72,35,曇り,東,3,2,6.75,01,逃げ,1,0.09,1.50.0
桐生,6,ドラドキ目玉,3,3905,天野友和,42,73,曇り,東,3,2,6.78,02,逃げ,3,0.18,1.52.8
桐生,6,ドラドキ目玉,5,3778,安達美帆,19,44,曇り,東,3,2,6.74,03,逃げ,5,0.15,1.54.2
桐生,6,ドラドキ目玉,2,4947,間庭菜摘,64,50,曇り,東,3,2,6.78,04,逃げ,2,0.17,1.55.1
桐生,6,ドラドキ目玉,4,3419,栗原謙治,14,61,曇り,東,3,2,6.80,05,逃げ,4,0.28,1.56.0
桐生,6,ドラドキ目玉,6,5184,飯塚響,69,49,曇り,東,3,2,6.76,06,逃げ,6,0.11,1.58.2
桐生,7,ドラドキ３,1,4409,坂元浩仁,58,68,曇り,東,2,1,6.75,01,逃げ,1,0.14,1.49.9
桐生,7,ドラドキ３,3,3554,仲口博崇,60,45,曇り,東,2,1,6.71,02,逃げ,3,0.14,1.51.1
桐生,7,ドラドキ３,2,3286,坂東満,27,59,曇り,東,2,1,6.77,03,逃げ,2,0.14,1.54.6
桐生,7,ドラドキ３,5,3850,小川知行,13,71,曇り,東,2,1,6.71,04,逃げ,4,0.09,1.55.5
桐生,7,ドラドキ３,6,4078,渡辺史之,31,37,曇り,東,2,1,6.76,05,逃げ,5,0.16,1.56.2
桐生,7,ドラドキ３,4,5162,松尾怜実,45,29,曇り,東,2,1,6.69,06,逃げ,6,0.19,1.57.1
桐生,8,ドラドキ５,3,3482,金子猛志,55,34,曇り,東,3,2,6.81,01,まくり,3,0.15,1.51.3
桐生,8,ドラドキ５,1,3813,佐藤大介,65,17,曇り,東,3,2,6.78,02,まくり,1,0.17,1.52.3
桐生,8,ドラドキ５,4,3863,海老澤泰行,23,46,曇り,東,3,2,6.86,03,まくり,4,0.14,1.54.3
桐生,8,ドラドキ５,2,3637,齋藤和政,11,70,曇り,東,3,2,6.82,04,まくり,2,0.19,1.55.2
桐生,8,ドラドキ５,5,3690,河合三弘,66,25,曇り,東,3,2,6.78,05,まくり,5,0.13,1.56.1
桐生,8,ドラドキ５,6,5108,柴田愛梨,74,28,曇り,東,3,2,6.79,06,まくり,6,0.15,1.58.4
桐生,9,予選特賞,1,4535,北山康介,53,39,曇り,東,2,1,6.73,01,抜き,1,0.28,1.51.2
桐生,9,予選特賞,4,4142,平野和明,61,51,曇り,東,2,1,6.73,02,抜き,5,0.22,1.51.6
桐生,9,予選特賞,2,3947,寺本昇平,18,20,曇り,東,2,1,6.74,03,抜き,3,0.26,1.53.8
桐生,9,予選特賞,5,5174,川井萌,28,57,曇り,東,2,1,6.74,04,抜き,6,0.17,1.54.8
桐生,9,予選特賞,3,4478,櫻本あゆみ,59,53,曇り,東,2,1,6.81,05,抜き,4,0.18,1.55.2
桐生,9,予選特賞,6,3231,吉田隆義,63,58,曇り,東,2,1,6.82,06,抜き,2,0.31,1.57.6
桐生,10,予選特賞,1,4579,中嶋健一郎,67,21,曇り,東,2,1,6.71,01,逃げ,1,0.19,1.51.8
桐生,10,予選特賞,4,4379,桑島和宏,41,43,曇り,東,2,1,6.80,02,逃げ,4,0.15,1.52.7
桐生,10,予選特賞,3,3867,松浦勝,20,63,曇り,東,2,1,6.75,03,逃げ,3,0.22,1.54.5
桐生,10,予選特賞,5,3827,今泉徹,12,32,曇り,東,2,1,6.82,04,逃げ,5,0.12,1.55.7
桐生,10,予選特賞,2,3268,森竜也,71,11,曇り,東,2,1,6.80,05,逃げ,2,0.16,1.56.5
桐生,10,予選特賞,6,3555,野添貴裕,32,13,曇り,東,2,1,6.80,06,逃げ,6,0.08,1.57.6
桐生,11,一般特選,1,4084,杉山正樹,57,36,曇り,北,1,1,6.71,01,逃げ,1,0.24,1.51.3
桐生,11,一般特選,2,4851,関浩哉,72,35,曇り,北,1,1,6.67,02,逃げ,2,0.31,1.52.1
桐生,11,一般特選,4,3900,香川素子,40,42,曇り,北,1,1,6.75,03,逃げ,4,0.16,1.54.1
桐生,11,一般特選,6,4118,宇佐見淳,75,65,曇り,北,1,1,6.67,04,逃げ,6,0.19,1.54.4
桐生,11,一般特選,3,4409,坂元浩仁,58,68,曇り,北,1,1,6.78,05,逃げ,3,0.21,1.55.5
桐生,11,一般特選,5,4650,中山雄太,50,62,曇り,北,1,1,6.69,06,逃げ,5,0.20,1.55.5
桐生,12,一般桐生特選,5,4910,中村泰平,51,14,曇り,無風,0,0,6.77,01,まくり差し,4,0.17,1.51.2
桐生,12,一般桐生特選,6,4535,北山康介,53,39,曇り,無風,0,0,6.81,02,まくり差し,5,0.18,1.52.6
桐生,12,一般桐生特選,3,3872,岡田憲行,15,72,曇り,無風,0,0,6.87,03,まくり差し,3,0.14,1.53.4
桐生,12,一般桐生特選,4,4076,杉田篤光,26,16,曇り,無風,0,0,6.83,04,まくり差し,6,0.26,1.54.5
桐生,12,一般桐生特選,2,3813,佐藤大介,65,17,曇り,無風,0,0,6.76,05,まくり差し,2,0.21,1.55.8
桐生,12,一般桐生特選,1,3554,仲口博崇,60,45,曇り,無風,0,0,6.74,06,まくり差し,1,0.20,1.58.8
