レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,3,4457,神田達也,73,63,晴,北東,1,1,6.77,06,逃げ,3,0.27,1.55.0
桐生,2,予選,1,2014,高塚清一,69,40,曇り,無風,0,0,6.72,01,逃げ,1,0.14,1.49.5
桐生,2,予選,3,3967,鈴木茂高,52,28,曇り,無風,0,0,6.78,02,逃げ,3,0.16,1.51.5
桐生,2,予選,4,3659,藤生雄人,33,74,曇り,無風,0,0,6.76,03,逃げ,4,0.16,1.52.4
桐生,2,予選,6,4295,小坂尚哉,61,16,曇り,無風,0,0,6.72,04,逃げ,6,0.15,1.52.6
桐生,2,予選,2,4176,樋口喜彦,40,38,曇り,無風,0,0,6.81,05,逃げ,2,0.19,1.53.8
桐生,2,予選,5,4379,桑島和宏,22,49,曇り,無風,0,0,6.72,06,逃げ,5,0.19,1.54.5
桐生,3,予選,4,3664,鈴木賢一,37,14,曇り,無風,0,0,6.73,01,まくり,4,0.03,1.50.3
桐生,3,予選,3,3441,土屋太朗,19,29,曇り,無風,0,0,6.72,02,まくり,3,0.17,1.50.8
桐生,3,予選,2,4526,池田雄祐,38,60,曇り,無風,0,0,6.67,03,まくり,2,0.14,1.52.9
桐生,3,予選,1,3072,西田靖,20,20,曇り,無風,0,0,6.77,04,まくり,1,0.16,1.54.7
桐生,3,予選,5,4181,花本夏樹,54,25,曇り,無風,0,0,6.79,05,まくり,5,0.12,1.56.7
桐生,3,予選,6,4786,佐藤博亮,35,12,曇り,無風,0,0,6.74,06,まくり,6,0.09,1.57.9
桐生,4,予選,1,3231,吉田隆義,68,43,曇り,北東,2,1,6.79,01,逃げ,1,0.23,1.54.3
桐生,4,予選,3,4261,岡祐臣,15,68,曇り,北東,2,1,6.76,02,逃げ,3,0.22,1.55.9
桐生,4,予選,2,4318,桑原将光,27,51,曇り,北東,2,1,6.78,03,逃げ,2,0.22,1.58.3
桐生,4,予選,6,4191,赤羽克也,25,45,曇り,北東,2,1,6.79,04,逃げ,6,0.29,2.00.5
桐生,4,予選,4,4756,渡邉昌成,41,35,曇り,北東,2,1,6.76,05,逃げ,4,0.20,2.05.1
桐生,5,予選,1,3268,森竜也,45,57,曇り,北東,1,1,6.74,01,逃げ,1,0.25,1.49.6
桐生,5,予選,5,4086,寺本重宣,13,11,曇り,北東,1,1,6.80,02,逃げ,5,0.21,1.51.0
桐生,5,予選,2,4230,濱崎直矢,72,22,曇り,北東,1,1,6.79,03,逃げ,2,0.24,1.52.9
桐生,5,予選,3,3644,矢橋成介,28,37,曇り,北東,1,1,6.77,04,逃げ,3,0.23,1.53.5
桐生,5,予選,4,4486,野村誠,70,32,曇り,北東,1,1,6.80,05,逃げ,4,0.17,1.55.5
桐生,5,予選,6,5062,田嶋塁,67,72,曇り,北東,1,1,6.79,06,逃げ,6,0.25,1.56.6
桐生,6,予選,1,3641,一瀬明,14,66,曇り,北東,1,1,6.86,01,逃げ,1,0.19,1.50.0
桐生,6,予選,2,4258,関根彰人,49,73,曇り,北東,1,1,6.87,02,逃げ,2,0.22,1.51.1
桐生,6,予選,4,3922,菅沼佳昭,18,17,曇り,北東,1,1,6.71,03,逃げ,4,0.23,1.53.0
桐生,6,予選,5,3569,増田進,75,36,曇り,北東,1,1,6.78,04,逃げ,5,0.24,1.54.0
桐生,6,予選,3,3827,今泉徹,65,30,曇り,北東,1,1,6.80,05,逃げ,3,0.18,1.54.4
桐生,6,予選,6,5147,田中勇輔,63,27,曇り,北東,1,1,6.86,06,逃げ,6,0.32,1.57.4
桐生,7,予選,1,3664,鈴木賢一,37,14,曇り,北東,1,1,6.76,01,逃げ,1,0.13,1.50.9
桐生,7,予選,3,4266,長田頼宗,34,50,曇り,北東,1,1,6.79,02,逃げ,3,0.21,1.51.5
桐生,7,予選,2,3885,久田武,60,21,曇り,北東,1,1,6.80,03,逃げ,2,0.22,1.52.6
桐生,7,予選,6,3656,伯母芳恒,44,15,曇り,北東,1,1,6.85,04,逃げ,5,0.24,1.54.2
桐生,7,予選,5,2014,高塚清一,69,40,曇り,北東,1,1,6.81,05,逃げ,4,0.21,1.55.8
桐生,7,予選,4,3535,渡修平,57,64,曇り,北東,1,1,6.86,06,逃げ,6,0.21,1.57.7
桐生,8,予選,1,4379,桑島和宏,22,49,曇り,北,1,1,6.82,01,逃げ,1,0.21,1.49.2
桐生,8,予選,3,3839,川合理司,12,26,曇り,北,1,1,6.80,02,逃げ,3,0.19,1.51.0
桐生,8,予選,5,4305,金子拓矢,46,75,曇り,北,1,1,6.83,03,逃げ,5,0.20,1.51.4
桐生,8,予選,2,4181,花本夏樹,54,25,曇り,北,1,1,6.83,04,逃げ,2,0.19,1.53.6
桐生,8,予選,4,3231,吉田隆義,68,43,曇り,北,1,1,6.81,05,逃げ,4,0.18,1.54.9
桐生,8,予選,6,5044,渡邉健,21,58,曇り,北,1,1,6.82,06,逃げ,6,0.27,1.57.0
桐生,9,予選特賞,1,3659,藤生雄人,33,74,曇り,北東,1,1,6.76,01,逃げ,1,0.15,1.49.9
桐生,9,予選特賞,5,3268,森竜也,45,57,曇り,北東,1,1,6.82,02,逃げ,4,0.13,1.51.0
桐生,9,予選特賞,2,3347,矢後剛,36,55,曇り,北東,1,1,6.88,03,逃げ,2,0.18,1.51.8
桐生,9,予選特賞,6,4110,小澤和也,42,39,曇り,北東,1,1,6.81,04,逃げ,5,0.14,1.53.1
桐生,9,予選特賞,3,4191,赤羽克也,25,45,曇り,北東,1,1,6.76,05,逃げ,3,0.16,1.53.2
桐生,9,予選特賞,4,3666,内野省一,64,70,曇り,北東,1,1,6.83,06,逃げ,6,0.14,1.56.1
桐生,10,予選特賞,1,4086,寺本重宣,13,11,曇り,北東,1,1,6.80,01,逃げ,1,0.13,1.58.0
桐生,10,予選特賞,2,4295,小坂尚哉,61,16,曇り,北東,1,1,6.73,02,逃げ,2,0.20,1.59.9
桐生,10,予選特賞,3,4114,深澤達徳,39,13,曇り,北東,1,1,6.82,03,逃げ,3,0.20,2.02.3
桐生,10,予選特賞,4,3880,浅見宗孝,23,61,曇り,北東,1,1,6.78,04,逃げ,4,0.16,2.06.0
桐生,10,予選特賞,6,4526,池田雄祐,38,60,曇り,北東,1,1,6.79,05,逃げ,6,0.15,2.09.8
桐生,11,予選特選,1,4049,荒川健太,31,67,曇り,東,1,1,6.86,01,逃げ,1,0.22,1.50.0
桐生,11,予選特選,2,4486,野村誠,70,32,曇り,東,1,1,6.80,02,逃げ,2,0.22,1.51.9
桐生,11,予選特選,4,3441,土屋太朗,19,29,曇り,東,1,1,6.81,03,逃げ,3,0.21,1.52.5
桐生,11,予選特選,5,4318,桑原将光,27,51,曇り,東,1,1,6.75,04,逃げ,5,0.27,1.53.2
桐生,11,予選特選,6,3967,鈴木茂高,52,28,曇り,東,1,1,6.85,05,逃げ,6,0.27,1.55.1
桐生,11,予選特選,3,3656,伯母芳恒,44,15,曇り,東,1,1,6.79,06,逃げ,4,0.40,1.57.4
桐生,12,桐生ドリーム,1,4305,金子拓矢,46,75,曇り,北東,2,1,6.83,01,逃げ,1,0.19,1.49.3
桐生,12,桐生ドリーム,2,4266,長田頼宗,34,50,曇り,北東,2,1,6.78,02,逃げ,2,0.20,1.50.4
桐生,12,桐生ドリーム,3,4786,佐藤博亮,35,23,曇り,北東,2,1,6.84,03,逃げ,3,0.16,1.51.2
桐生,12,桐生ドリーム,6,4230,濱崎直矢,72,22,曇り,北東,2,1,6.78,04,逃げ,6,0.12,1.52.7
桐生,12,桐生ドリーム,5,4261,岡祐臣,15,68,曇り,北東,2,1,6.72,05,逃げ,5,0.11,1.54.7
桐生,12,桐生ドリーム,4,3641,一瀬明,14,66,曇り,北東,2,1,6.87,06,逃げ,4,0.15,1.58.1
