レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,10,予選特賞,5,4421,森作広大,15,60,曇り,東,3,2,6.77,05,逃げ,5,0.12,1.55.5
桐生,10,予選特賞,3,4155,長野壮志郎,37,50,曇り,東,3,2,6.89,06,逃げ,3,0.13,1.57.8
桐生,11,予選特選,3,4403,木下大將,40,28,曇り,東,3,2,6.74,01,まくり,3,0.12,1.49.6
桐生,11,予選特選,4,3874,山本寛久,43,72,曇り,東,3,2,6.79,02,まくり,4,0.13,1.50.4
桐生,11,予選特選,6,4506,稗田聖也,72,44,曇り,東,3,2,6.74,03,まくり,6,0.15,1.52.4
桐生,11,予選特選,2,4509,平見真彦,14,27,曇り,東,3,2,6.69,04,まくり,2,0.18,1.52.5
桐生,11,予選特選,5,4516,野口勝弘,19,22,曇り,東,3,2,6.86,05,まくり,5,0.11,1.53.5
桐生,11,予選特選,1,3641,一瀬明,26,21,曇り,東,3,2,6.71,06,まくり,1,0.09,1.53.7
桐生,12,桐生特選,1,4983,前田篤哉,27,16,曇り,北東,1,1,6.71,01,逃げ,1,0.19,1.49.1
桐生,12,桐生特選,4,4086,寺本重宣,39,61,曇り,北東,1,1,6.84,02,逃げ,3,0.14,1.50.5
桐生,12,桐生特選,3,4608,荒井翔伍,65,35,曇り,北東,1,1,6.74,03,逃げ,4,0.13,1.52.0
桐生,12,桐生特選,5,4103,山崎善庸,46,54,曇り,北東,1,1,6.94,04,逃げ,5,0.20,1.52.7
桐生,12,桐生特選,2,4139,丹下健,34,69,曇り,北東,1,1,6.71,05,逃げ,2,0.17,1.54.3
桐生,12,桐生特選,6,5004,河野主樹,63,74,曇り,北東,1,1,6.75,06,逃げ,6,0.16,1.55.8
