レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,予選,1,3461,渡邊哲也,7,57,曇り,西,3,1,6.63,01,逃げ,1,0.10,1.49.4
浜名湖,1,予選,4,4358,松本庸平,14,15,曇り,西,3,1,6.71,02,逃げ,2,0.27,1.51.5
浜名湖,1,予選,3,4943,八木治樹,10,50,曇り,西,3,1,6.71,03,逃げ,4,0.13,1.51.8
浜名湖,1,予選,6,5089,前田翔,1,25,曇り,西,3,1,6.69,04,逃げ,5,0.17,1.53.7
浜名湖,1,予選,5,4918,川島拓郎,52,38,曇り,西,3,1,6.74,05,逃げ,6,0.19,.  .
浜名湖,1,予選,2,4270,岸本雄貴,25,37,曇り,西,3,1,6.73,06,逃げ,3,0.30,.  .
浜名湖,2,予選,1,3718,伊達正利,57,68,晴,北西,3,1,6.67,01,逃げ,1,0.15,1.49.0
浜名湖,2,予選,5,5061,中村駿平,29,18,晴,北西,3,1,6.64,02,逃げ,5,0.16,1.50.8
浜名湖,2,予選,4,4139,丹下健,24,76,晴,北西,3,1,6.65,03,逃げ,4,0.21,1.51.1
浜名湖,2,予選,2,3630,黒田誠司,35,24,晴,北西,3,1,6.80,04,逃げ,2,0.19,1.52.3
浜名湖,2,予選,6,5110,杉山喜一,2,13,晴,北西,3,1,6.71,05,逃げ,6,0.16,.  .
浜名湖,2,予選,3,3852,澤大介,61,36,晴,北西,3,1,6.65,06,逃げ,3,0.19,.  .
浜名湖,3,予選,2,4706,三浦洋次朗,34,75,晴,西,3,1,6.64,01,差し,2,0.18,1.49.2
浜名湖,3,予選,1,3591,後藤孝義,65,14,晴,西,3,1,6.62,02,差し,1,0.16,1.49.9
浜名湖,3,予選,4,3690,河合三弘,51,51,晴,西,3,1,6.69,03,差し,4,0.26,1.51.9
浜名湖,3,予選,6,4273,佐藤旭,63,21,晴,西,3,1,6.70,04,差し,6,0.24,1.52.9
浜名湖,3,予選,3,4181,花本夏樹,6,64,晴,西,3,1,6.68,05,差し,3,0.26,.  .
浜名湖,3,予選,5,3637,齋藤和政,27,29,晴,西,3,1,6.72,06,差し,5,0.25,.  .
浜名湖,4,予選,1,4457,神田達也,36,23,晴,西,2,1,6.71,01,逃げ,1,0.20,1.49.1
浜名湖,4,予選,2,4962,畑竜生,28,52,晴,西,2,1,6.68,02,逃げ,2,0.14,1.50.1
浜名湖,4,予選,4,3268,森竜也,11,31,晴,西,2,1,6.70,03,逃げ,4,0.22,1.51.1
浜名湖,4,予選,3,2014,高塚清一,50,70,晴,西,2,1,6.73,04,逃げ,3,0.20,1.51.9
浜名湖,4,予選,5,4303,牧原崇,64,65,晴,西,2,1,6.63,05,逃げ,5,0.20,.  .
浜名湖,4,予選,6,3642,大塚浩二,66,12,晴,西,2,1,6.76,06,逃げ,6,0.24,.  .
浜名湖,5,予選,3,3981,今坂晃広,41,19,晴,西,2,1,6.68,01,まくり差し,3,0.16,1.48.9
浜名湖,5,予選,1,4358,松本庸平,14,15,晴,西,2,1,6.67,02,まくり差し,1,0.13,1.50.6
浜名湖,5,予選,5,3294,野中義生,56,74,晴,西,2,1,6.66,03,まくり差し,5,0.14,1.51.4
浜名湖,5,予選,6,3848,川上聡介,48,58,晴,西,2,1,6.66,04,まくり差し,6,0.21,1.52.3
浜名湖,5,予選,2,4380,鈴木峻佑,8,56,晴,西,2,1,6.66,05,まくり差し,2,0.16,.  .
浜名湖,5,予選,4,4752,西尾亮輔,54,62,晴,西,2,1,6.62,06,まくり差し,4,0.29,.  .
浜名湖,6,予選,1,4139,丹下健,24,76,曇り,南西,4,2,6.71,01,逃げ,1,0.14,1.48.9
浜名湖,6,予選,3,5020,宮村勇哉,3,46,曇り,南西,4,2,6.73,02,逃げ,3,0.14,1.50.3
浜名湖,6,予選,6,4306,畔柳俊吾,32,11,曇り,南西,4,2,6.73,03,逃げ,6,0.24,1.52.3
浜名湖,6,予選,5,3823,本部真吾,13,69,曇り,南西,4,2,6.70,04,逃げ,5,0.19,1.53.8
浜名湖,6,予選,4,3461,渡邊哲也,7,57,曇り,南西,4,2,6.70,05,逃げ,4,0.14,.  .
浜名湖,6,予選,2,3544,豊田訓靖,39,54,曇り,南西,4,2,6.74,06,逃げ,2,0.12,.  .
浜名湖,7,予選,3,5089,前田翔,1,25,曇り,西,3,1,6.63,01,抜き,2,0.18,1.59.2
浜名湖,7,予選,5,5033,藤原孝斗,33,61,曇り,西,3,1,6.67,02,抜き,5,0.20,2.01.2
浜名湖,7,予選,2,3712,淺香文武,18,17,曇り,西,3,1,6.66,03,抜き,4,0.12,2.03.9
浜名湖,7,予選,6,3839,川合理司,38,60,曇り,西,3,1,6.67,04,抜き,6,0.19,2.06.7
浜名湖,8,予選,6,2876,鈴木幸夫,40,27,曇り,西,3,1,6.71,01,逃げ,1,0.17,1.49.9
浜名湖,8,予選,3,4273,佐藤旭,63,21,曇り,西,3,1,6.69,02,逃げ,5,0.34,1.50.6
浜名湖,8,予選,5,4623,中北将史,4,55,曇り,西,3,1,6.68,03,逃げ,3,0.13,1.51.8
浜名湖,8,予選,1,4303,牧原崇,64,65,曇り,西,3,1,6.61,04,逃げ,4,0.25,1.53.0
浜名湖,8,予選,2,3286,坂東満,31,71,曇り,西,3,1,6.65,05,逃げ,2,0.23,.  .
浜名湖,8,予選,4,5076,石原光,12,20,曇り,西,3,1,6.70,06,逃げ,6,0.33,.  .
浜名湖,9,予選特賞,2,3848,川上聡介,48,58,曇り,西,3,1,6.66,01,差し,2,0.15,1.48.6
浜名湖,9,予選特賞,1,3637,齋藤和政,27,29,曇り,西,3,1,6.73,02,差し,1,0.15,1.50.4
浜名湖,9,予選特賞,4,3718,伊達正利,57,68,曇り,西,3,1,6.74,03,差し,4,0.13,1.51.8
浜名湖,9,予選特賞,3,4918,川島拓郎,52,38,曇り,西,3,1,6.71,04,差し,3,0.17,1.52.5
浜名湖,9,予選特賞,5,4962,畑竜生,28,52,曇り,西,3,1,6.69,05,差し,5,0.11,.  .
浜名湖,9,予選特賞,6,4285,伴将典,53,43,曇り,西,3,1,6.75,06,差し,6,0.14,.  .
浜名湖,10,予選特賞,4,4181,花本夏樹,6,64,曇り,西,3,1,6.70,01,差し,4,0.19,1.49.7
浜名湖,10,予選特賞,1,4740,齋藤達希,26,34,曇り,西,3,1,6.72,02,差し,1,0.11,1.50.8
浜名湖,10,予選特賞,2,3231,吉田隆義,37,73,曇り,西,3,1,6.70,03,差し,2,0.14,1.52.2
浜名湖,10,予選特賞,5,4943,八木治樹,10,50,曇り,西,3,1,6.70,04,差し,5,0.19,1.53.2
浜名湖,10,予選特賞,3,3294,野中義生,56,74,曇り,西,3,1,6.65,05,差し,3,0.09,.  .
浜名湖,10,予選特賞,6,3630,黒田誠司,35,24,曇り,西,3,1,6.76,06,差し,6,0.18,.  .
浜名湖,11,予選特選,1,3268,森竜也,11,31,曇り,西,3,1,6.66,01,逃げ,1,0.12,1.48.1
浜名湖,11,予選特選,3,5110,杉山喜一,2,13,曇り,西,3,1,6.74,02,逃げ,3,0.19,1.50.2
浜名湖,11,予選特選,5,4380,鈴木峻佑,8,56,曇り,西,3,1,6.69,03,逃げ,5,0.23,1.51.8
浜名湖,11,予選特選,6,5020,宮村勇哉,3,46,曇り,西,3,1,6.71,04,逃げ,6,0.12,1.52.2
浜名湖,11,予選特選,2,3690,河合三弘,51,51,曇り,西,3,1,6.70,05,逃げ,2,0.23,.  .
浜名湖,11,予選特選,4,3831,安藤裕貴,49,45,曇り,西,3,1,6.76,06,逃げ,4,0.14,.  .
浜名湖,12,ドリーム戦,2,3823,本部真吾,13,69,曇り,西,2,1,6.65,01,まくり,3,0.03,1.49.2
浜名湖,12,ドリーム戦,4,3981,今坂晃広,41,19,曇り,西,2,1,6.66,02,まくり,4,0.09,1.50.2
浜名湖,12,ドリーム戦,5,4706,三浦洋次朗,34,75,曇り,西,2,1,6.68,03,まくり,5,0.14,1.51.6
浜名湖,12,ドリーム戦,3,2876,鈴木幸夫,40,27,曇り,西,2,1,6.70,04,まくり,2,0.18,1.52.8
浜名湖,12,ドリーム戦,6,3852,澤大介,61,36,曇り,西,2,1,6.61,05,まくり,6,0.17,.  .
浜名湖,12,ドリーム戦,1,4019,笠原亮,15,47,曇り,西,2,1,6.67,06,まくり,1,0.19,.  .
平和島,1,一般,4,4998,中村かなえ,71,16,曇り,北,2,3,6.72,01,抜き,4,0.07,1.49.4
平和島,1,一般,2,4913,清水さくら,22,62,曇り,北,2,3,6.81,02,抜き,2,0.06,1.50.9
平和島,1,一般,1,3254,柳澤千春,28,49,曇り,北,2,3,6.73,03,抜き,1,0.10,1.52.8
平和島,1,一般,6,5189,藤原早菜,25,52,曇り,北,2,3,6.88,04,抜き,6,0.17,1.54.2
平和島,1,一般,5,5173,谷口佳蓮,19,54,曇り,北,2,3,6.83,05,抜き,5,0.13,.  .
平和島,1,一般,3,5052,赤井星璃菜,39,67,曇り,北,2,3,6.78,06,抜き,3,0.07,.  .
平和島,2,一般,1,4484,稲生夏季,33,74,曇り,北,2,3,6.80,01,恵まれ,1,0.07,1.50.6
平和島,2,一般,3,5117,冨名腰桃奈,48,12,曇り,北,2,3,6.62,02,恵まれ,3,0.05,1.51.1
平和島,2,一般,6,5146,野田彩加,47,14,曇り,北,2,3,6.82,03,恵まれ,6,0.21,1.52.9
平和島,2,一般,4,4878,西岡育未,73,70,曇り,北,2,3,6.68,04,恵まれ,4,0.12,1.53.2
平和島,2,一般,5,5182,宮崎安奈,20,40,曇り,北,2,3,6.71,05,恵まれ,5,0.13,.  .
平和島,3,一般,2,4941,孫崎百世,31,48,曇り,北,1,3,6.75,01,差し,2,0.23,1.50.0
平和島,3,一般,1,3528,笠野友紀恵,66,56,曇り,北,1,3,6.74,02,差し,1,0.17,1.51.8
平和島,3,一般,5,3693,栢場優子,68,60,曇り,北,1,3,6.67,03,差し,5,0.16,1.54.2
平和島,3,一般,4,4519,清水沙樹,70,72,曇り,北,1,3,6.68,04,差し,4,0.13,1.54.5
平和島,3,一般,3,4690,高石梨菜,64,58,曇り,北,1,3,6.69,05,差し,3,0.16,.  .
平和島,3,一般,6,5198,奥村明日香,58,39,曇り,北,1,3,6.63,06,差し,6,0.21,.  .
平和島,4,一般,1,4974,安井瑞紀,10,46,曇り,北,1,3,6.58,01,逃げ,1,0.02,1.49.5
平和島,4,一般,2,4011,堀之内紀代子,36,69,曇り,北,1,3,6.77,02,逃げ,2,0.08,1.50.3
平和島,4,一般,4,4680,後藤美翼,12,75,曇り,北,1,3,6.68,03,逃げ,4,0.08,1.52.7
平和島,4,一般,5,5194,大久保佑香,18,51,曇り,北,1,3,6.80,04,逃げ,5,0.03,1.54.3
平和島,4,一般,3,5129,山口真喜子,61,53,曇り,北,1,3,6.71,05,逃げ,3,0.16,.  .
平和島,4,一般,6,4997,濱崎寿里矢,72,38,曇り,北,1,3,6.68,06,逃げ,6,0.08,.  .
平和島,5,一般,1,5057,上田紗奈,51,47,曇り,北,1,3,6.79,01,逃げ,1,0.16,1.49.2
平和島,5,一般,3,4569,中澤宏奈,52,10,曇り,北,1,3,6.69,02,逃げ,3,0.17,1.51.4
平和島,5,一般,5,3999,大瀧明日香,53,55,曇り,北,1,3,6.74,03,逃げ,5,0.20,1.52.5
平和島,5,一般,4,4924,中北涼,60,65,曇り,北,1,3,6.74,04,逃げ,4,0.16,1.53.5
平和島,5,一般,6,4738,清埜翔子,45,11,曇り,北,1,3,6.67,05,逃げ,6,0.22,.  .
平和島,5,一般,2,5173,谷口佳蓮,19,54,曇り,北,1,3,6.69,06,逃げ,2,0.20,.  .
平和島,6,一般,1,4765,野田部宏子,41,64,晴,東,1,3,6.73,01,逃げ,1,0.03,1.49.8
平和島,6,一般,4,4611,今井美亜,44,13,晴,東,1,3,6.84,02,逃げ,4,0.04,1.52.3
平和島,6,一般,2,5052,赤井星璃菜,39,67,晴,東,1,3,6.80,03,逃げ,2,0.02,1.53.6
平和島,6,一般,6,4117,廣中智紗衣,49,61,晴,東,1,3,6.78,04,逃げ,6,0.11,1.54.0
平和島,6,一般,5,4484,稲生夏季,33,74,晴,東,1,3,6.75,05,逃げ,5,0.03,.  .
平和島,6,一般,3,5072,吉田杏美,46,15,晴,東,1,3,6.74,06,逃げ,3,0.06,.  .
平和島,7,一般,6,4050,田口節子,27,44,晴,東,1,3,6.84,01,まくり,5,0.15,1.48.8
平和島,7,一般,2,5003,来田衣織,54,63,晴,東,1,3,6.84,02,まくり,2,0.22,1.51.6
平和島,7,一般,3,4791,黒澤めぐみ,75,45,晴,東,1,3,6.88,03,まくり,3,0.20,1.52.0
平和島,7,一般,1,4878,西岡育未,73,70,晴,東,1,3,6.85,04,まくり,1,0.27,1.54.8
平和島,7,一般,4,5123,福山恵里奈,14,17,晴,東,1,3,6.81,05,まくり,6,0.16,.  .
平和島,7,一般,5,4443,津田裕絵,38,68,晴,東,1,3,6.93,06,まくり,4,0.18,.  .
平和島,8,一般,2,4065,金田幸子,26,57,晴,南,2,3,6.87,01,差し,2,0.18,1.50.5
平和島,8,一般,1,3693,栢場優子,68,60,晴,南,2,3,6.66,02,差し,1,0.18,1.51.6
平和島,8,一般,6,3845,中谷朋子,16,43,晴,南,2,3,6.75,03,差し,6,0.27,1.52.7
平和島,8,一般,4,4913,清水さくら,22,62,晴,南,2,3,6.72,04,差し,4,0.24,1.53.8
平和島,8,一般,3,4941,孫崎百世,31,48,晴,南,2,3,6.77,05,差し,3,0.18,.  .
平和島,8,一般,5,4502,遠藤エミ,56,66,晴,南,2,3,6.80,06,差し,5,0.16,.  .
平和島,9,一般特賞,1,4680,後藤美翼,12,75,晴,東,1,3,6.76,01,逃げ,1,0.18,1.50.0
平和島,9,一般特賞,2,4924,中北涼,60,65,晴,東,1,3,6.81,02,逃げ,2,0.16,1.52.2
平和島,9,一般特賞,4,5129,山口真喜子,61,53,晴,東,1,3,6.86,03,逃げ,4,0.16,1.53.2
平和島,9,一般特賞,3,4286,平田さやか,62,59,晴,東,1,3,6.78,04,逃げ,3,0.16,1.54.8
平和島,9,一般特賞,6,5108,柴田愛梨,35,37,晴,東,1,3,6.81,05,逃げ,6,0.29,.  .
平和島,9,一般特賞,5,3254,柳澤千春,28,49,晴,東,1,3,6.82,06,逃げ,5,0.26,.  .
平和島,10,準優勝戦,1,4738,清埜翔子,45,11,晴,北,2,3,6.65,01,逃げ,1,0.11,1.49.2
平和島,10,準優勝戦,2,3999,大瀧明日香,53,55,晴,北,2,3,6.66,02,逃げ,2,0.13,1.51.0
平和島,10,準優勝戦,5,4011,堀之内紀代子,36,69,晴,北,2,3,6.78,03,逃げ,4,0.12,1.52.4
平和島,10,準優勝戦,4,4690,高石梨菜,64,58,晴,北,2,3,6.69,04,逃げ,6,0.19,1.53.8
平和島,10,準優勝戦,3,4611,今井美亜,44,13,晴,北,2,3,6.83,05,逃げ,3,0.13,.  .
平和島,10,準優勝戦,6,4765,野田部宏子,41,64,晴,北,2,3,6.72,06,逃げ,5,0.12,.  .
平和島,11,準優勝戦,1,4117,廣中智紗衣,49,61,晴,北,1,3,6.63,01,逃げ,1,0.18,1.48.9
平和島,11,準優勝戦,3,4519,清水沙樹,70,72,晴,北,1,3,6.81,02,逃げ,3,0.16,1.50.7
平和島,11,準優勝戦,2,4443,津田裕絵,38,68,晴,北,1,3,6.79,03,逃げ,2,0.21,1.52.3
平和島,11,準優勝戦,5,4758,富樫麗加,69,50,晴,北,1,3,6.80,04,逃げ,5,0.18,1.52.6
平和島,11,準優勝戦,4,4791,黒澤めぐみ,75,45,晴,北,1,3,6.72,05,逃げ,4,0.14,.  .
平和島,11,準優勝戦,6,5057,上田紗奈,51,47,晴,北,1,3,6.71,06,逃げ,6,0.14,.  .
平和島,12,準優勝戦,1,4050,田口節子,27,44,晴,北,1,3,6.64,01,逃げ,1,0.12,1.48.4
平和島,12,準優勝戦,2,4502,遠藤エミ,56,66,晴,北,1,3,6.79,02,逃げ,2,0.14,1.49.7
平和島,12,準優勝戦,5,4065,金田幸子,26,57,晴,北,1,3,6.85,03,逃げ,5,0.08,1.51.5
平和島,12,準優勝戦,3,4998,中村かなえ,71,16,晴,北,1,3,6.73,04,逃げ,3,0.12,1.52.2
平和島,12,準優勝戦,6,4974,安井瑞紀,10,46,晴,北,1,3,6.79,05,逃げ,6,0.01,.  .
平和島,12,準優勝戦,4,4569,中澤宏奈,52,10,晴,北,1,3,6.79,06,逃げ,4,0.09,.  .
戸田,1,一般戦,2,3808,秋田健太郎,28,37,曇り,北,1,1,6.77,01,差し,2,0.20,1.49.9
戸田,1,一般戦,3,4407,鹿島敏弘,21,68,曇り,北,1,1,6.78,02,差し,3,0.17,1.50.9
戸田,1,一般戦,4,3503,堂原洋史,11,43,曇り,北,1,1,6.71,03,差し,4,0.23,1.52.8
戸田,1,一般戦,5,3970,亀山高雅,57,40,曇り,北,1,1,6.81,04,差し,5,0.31,1.53.7
戸田,1,一般戦,6,5220,青木蓮,6,46,曇り,北,1,1,6.72,05,差し,6,0.16,.  .
戸田,1,一般戦,1,3141,山来和人,10,23,曇り,北,1,1,6.67,06,差し,1,0.14,.  .
戸田,2,一般戦,1,5090,生方靖亜,47,12,曇り,北,2,1,6.76,01,逃げ,1,0.16,1.50.7
戸田,2,一般戦,2,4934,佐々木翔斗,50,63,曇り,北,2,1,6.74,02,逃げ,2,0.27,1.51.7
戸田,2,一般戦,3,4162,竹本太樹,65,53,曇り,北,2,1,6.72,03,逃げ,3,0.28,1.52.3
戸田,2,一般戦,5,4078,渡辺史之,27,49,曇り,北,2,1,6.78,04,逃げ,5,0.31,1.53.9
戸田,2,一般戦,6,3406,中里英夫,54,47,曇り,北,2,1,6.77,05,逃げ,6,0.29,.  .
戸田,2,一般戦,4,5190,大月遊雅,61,76,曇り,北,2,1,6.70,06,逃げ,4,0.37,.  .
戸田,3,一般戦,3,4055,吉田俊彦,58,31,曇り,無風,0,0,6.72,01,まくり差し,3,0.16,1.48.8
戸田,3,一般戦,2,4568,廣瀬真也,7,61,曇り,無風,0,0,6.69,02,まくり差し,2,0.16,1.50.9
戸田,3,一般戦,6,4109,谷津幸宏,60,48,曇り,無風,0,0,6.83,03,まくり差し,5,0.16,1.51.8
戸田,3,一般戦,5,4836,大谷健太,49,18,曇り,無風,0,0,6.74,04,まくり差し,6,0.13,1.53.6
戸田,3,一般戦,1,4880,澤崎雄哉,3,51,曇り,無風,0,0,6.69,05,まくり差し,1,0.22,.  .
戸田,3,一般戦,4,5157,市川健太,48,16,曇り,無風,0,0,6.64,06,まくり差し,4,0.18,.  .
戸田,4,一般戦,4,3761,山本光雄,62,22,晴,北,1,1,6.66,01,まくり,4,0.17,1.50.6
戸田,4,一般戦,1,4104,木下陽介,25,21,晴,北,1,1,6.60,02,まくり,1,0.27,1.52.0
戸田,4,一般戦,3,4006,小野勇作,53,17,晴,北,1,1,6.74,03,まくり,3,0.26,1.52.7
戸田,4,一般戦,2,3338,出本正博,19,39,晴,北,1,1,6.69,04,まくり,2,0.34,1.53.4
戸田,4,一般戦,5,3441,土屋太朗,64,27,晴,北,1,1,6.65,05,まくり,5,0.19,.  .
戸田,4,一般戦,6,4649,和田操拓,15,29,晴,北,1,1,6.71,06,まくり,6,0.23,.  .
戸田,5,ウインウイン,1,3307,上瀧和則,8,45,晴,東,2,1,6.62,01,逃げ,1,0.07,1.50.3
戸田,5,ウインウイン,4,4561,藤山翔大,59,26,晴,東,2,1,6.60,02,逃げ,3,0.18,1.50.7
戸田,5,ウインウイン,2,3973,崎利仁,40,28,晴,東,2,1,6.72,03,逃げ,6,0.12,1.53.0
戸田,5,ウインウイン,3,3858,織田猛,51,56,晴,東,2,1,6.75,04,逃げ,2,0.05,1.54.0
戸田,5,ウインウイン,5,3808,秋田健太郎,28,37,晴,東,2,1,6.81,05,逃げ,4,0.26,.  .
戸田,5,ウインウイン,6,3970,亀山高雅,57,40,晴,東,2,1,6.71,06,逃げ,5,0.28,.  .
戸田,6,一般戦,2,3850,小川知行,9,54,晴,東,2,1,6.71,01,まくり,2,0.12,1.49.3
戸田,6,一般戦,3,3141,山来和人,10,23,晴,東,2,1,6.77,02,まくり,3,0.15,1.50.3
戸田,6,一般戦,5,3939,渡辺真至,44,57,晴,東,2,1,6.79,03,まくり,4,0.14,1.50.9
戸田,6,一般戦,6,3503,堂原洋史,11,43,晴,東,2,1,6.78,04,まくり,6,0.26,1.52.9
戸田,6,一般戦,1,4085,荻野裕介,16,11,晴,東,2,1,6.67,05,まくり,1,0.26,.  .
戸田,6,一般戦,4,5197,中野仁照,18,66,晴,東,2,1,6.78,06,まくり,5,0.24,.  .
戸田,7,ウインウイン,1,3573,前本泰和,56,34,晴,無風,0,0,6.69,01,逃げ,1,0.21,1.47.4
戸田,7,ウインウイン,3,4203,小倉康典,52,65,晴,無風,0,0,6.75,02,逃げ,3,0.22,1.51.6
戸田,7,ウインウイン,6,4637,中田友也,20,55,晴,無風,0,0,6.68,03,逃げ,6,0.35,1.53.3
戸田,7,ウインウイン,4,3565,坂本徳克,55,73,晴,無風,0,0,6.73,04,逃げ,4,0.25,1.53.4
戸田,7,ウインウイン,5,5220,青木蓮,6,46,晴,無風,0,0,6.68,05,逃げ,5,0.25,.  .
戸田,7,ウインウイン,2,4078,渡辺史之,27,49,晴,無風,0,0,6.69,06,逃げ,2,0.21,.  .
戸田,8,一般戦,5,5157,市川健太,48,16,晴,無風,0,0,6.68,01,まくり,5,0.14,1.48.3
戸田,8,一般戦,2,4407,鹿島敏弘,21,68,晴,無風,0,0,6.76,02,まくり,2,0.22,1.50.9
戸田,8,一般戦,6,4677,片橋幸貴,22,13,晴,無風,0,0,6.68,03,まくり,6,0.17,1.51.1
戸田,8,一般戦,3,3338,出本正博,19,39,晴,無風,0,0,6.74,04,まくり,3,0.20,1.53.2
戸田,8,一般戦,4,5090,生方靖亜,47,12,晴,無風,0,0,6.70,05,まくり,4,0.24,.  .
戸田,8,一般戦,1,4836,大谷健太,49,18,晴,無風,0,0,6.67,06,まくり,1,0.23,.  .
戸田,9,戸田特選,3,4109,谷津幸宏,60,48,晴,無風,0,0,6.77,01,恵まれ,3,0.03,1.49.4
戸田,9,戸田特選,5,4162,竹本太樹,65,53,晴,無風,0,0,6.77,02,恵まれ,5,0.05,1.51.5
戸田,9,戸田特選,2,3858,織田猛,51,56,晴,無風,0,0,6.75,03,恵まれ,2,0.04,1.52.1
戸田,9,戸田特選,4,4104,木下陽介,25,21,晴,無風,0,0,6.66,04,恵まれ,4,0.02,1.53.1
戸田,9,戸田特選,6,4934,佐々木翔斗,50,63,晴,無風,0,0,6.82,05,恵まれ,6,0.08,.  .
戸田,10,選抜戦,3,4561,藤山翔大,59,26,晴,東,1,1,6.52,01,抜き,3,0.12,1.48.6
戸田,10,選抜戦,5,3850,小川知行,9,54,晴,東,1,1,6.73,02,抜き,5,0.20,1.50.6
戸田,10,選抜戦,6,4880,澤崎雄哉,3,51,晴,東,1,1,6.85,03,抜き,6,0.24,1.51.8
戸田,10,選抜戦,1,3441,土屋太朗,64,27,晴,東,1,1,6.73,04,抜き,1,0.22,1.53.4
戸田,10,選抜戦,4,4006,小野勇作,53,17,晴,東,1,1,6.71,05,抜き,4,0.25,.  .
戸田,10,選抜戦,2,3307,上瀧和則,8,45,晴,東,1,1,6.62,06,抜き,2,0.18,.  .
戸田,11,選抜戦,6,4085,荻野裕介,16,11,晴,東,1,1,6.70,01,まくり,6,0.04,1.48.2
戸田,11,選抜戦,1,3939,渡辺真至,44,57,晴,東,1,1,6.66,02,まくり,1,0.12,1.50.2
戸田,11,選抜戦,5,4568,廣瀬真也,7,61,晴,東,1,1,6.72,03,まくり,5,0.11,1.52.0
戸田,11,選抜戦,4,4203,小倉康典,52,65,晴,東,1,1,6.81,04,まくり,4,0.15,1.54.1
戸田,11,選抜戦,2,3573,前本泰和,56,34,晴,東,1,1,6.67,05,まくり,2,0.18,.  .
戸田,11,選抜戦,3,3761,山本光雄,62,22,晴,東,1,1,6.75,06,まくり,3,0.17,.  .
戸田,12,優勝戦,6,4262,馬場貴也,1,36,晴,南東,1,1,6.65,01,まくり差し,6,0.12,1.47.9
戸田,12,優勝戦,2,4427,秦英悟,13,70,晴,南東,1,1,6.68,02,まくり差し,2,0.21,1.50.1
戸田,12,優勝戦,4,4044,湯川浩司,12,30,晴,南東,1,1,6.65,03,まくり差し,4,0.11,1.51.0
戸田,12,優勝戦,3,4113,木村浩士,5,58,晴,南東,1,1,6.68,04,まくり差し,3,0.24,1.52.9
戸田,12,優勝戦,5,3550,都築正治,17,50,晴,南東,1,1,6.82,05,まくり差し,5,0.13,.  .
戸田,12,優勝戦,1,4686,丸野一樹,4,75,晴,南東,1,1,6.69,06,まくり差し,1,0.11,.  .
桐生,1,予選,4,4335,若林将,56,51,晴,東,4,3,6.83,01,まくり差し,4,0.11,1.49.0
桐生,1,予選,2,3792,田中豪,66,17,晴,東,4,3,6.75,02,まくり差し,2,0.21,1.50.6
桐生,1,予選,6,4573,佐藤翼,26,14,晴,東,4,3,6.77,03,まくり差し,6,0.17,1.52.1
桐生,1,予選,1,4645,上村純一,51,61,晴,東,4,3,6.81,04,まくり差し,1,0.12,1.53.1
桐生,1,予選,3,3629,浅見昌克,75,32,晴,東,4,3,6.81,05,まくり差し,3,0.29,1.55.4
桐生,1,予選,5,4144,石塚久也,31,29,晴,東,4,3,6.87,06,まくり差し,5,0.15,2.12.2
桐生,2,予選,2,4759,今泉友吾,32,28,晴,東,3,3,6.75,01,差し,2,0.25,1.48.4
桐生,2,予選,6,4266,長田頼宗,25,18,晴,東,3,3,6.80,02,差し,6,0.23,1.49.9
桐生,2,予選,4,4787,椎名豊,11,31,晴,東,3,3,6.71,03,差し,4,0.17,1.51.6
桐生,2,予選,5,3641,一瀬明,24,30,晴,東,3,3,6.76,04,差し,5,0.22,1.52.4
桐生,2,予選,1,4297,山田哲也,40,36,晴,東,3,3,6.73,05,差し,1,0.18,1.54.8
桐生,2,予選,3,4036,金田諭,34,37,晴,東,3,3,6.74,06,差し,3,0.28,1.57.8
桐生,3,予選,1,4539,金子賢志,16,62,晴,東,4,3,6.76,01,逃げ,1,0.12,1.49.2
桐生,3,予選,2,4769,馬場剛,23,46,晴,東,4,3,6.77,02,逃げ,2,0.14,1.50.1
桐生,3,予選,5,4900,中田夕貴,74,24,晴,東,4,3,6.80,03,逃げ,5,0.26,1.52.7
桐生,3,予選,3,4083,福島勇樹,61,38,晴,東,4,3,6.82,04,逃げ,3,0.21,1.53.0
桐生,3,予選,6,3983,須藤博倫,45,34,晴,東,4,3,6.79,05,逃げ,6,0.30,1.53.5
桐生,3,予選,4,3256,三角哲男,44,60,晴,東,4,3,6.83,06,逃げ,4,0.20,1.53.7
桐生,4,予選,5,4075,中野次郎,30,63,晴,東,4,3,6.76,01,まくり,5,0.14,1.48.6
桐生,4,予選,3,3996,秋山直之,63,42,晴,東,4,3,6.76,02,まくり,3,0.15,1.49.6
桐生,4,予選,6,3412,鈴木博,39,68,晴,東,4,3,6.77,03,まくり,6,0.18,1.50.9
桐生,4,予選,2,4888,金児隆太,28,13,晴,東,4,3,6.73,04,まくり,2,0.19,1.51.7
桐生,4,予選,4,4547,中田竜太,47,27,晴,東,4,3,6.80,05,まくり,4,0.29,1.52.0
桐生,4,予選,1,4175,川尻泰輔,65,43,晴,東,4,3,6.71,06,まくり,1,0.16,1.55.2
桐生,5,予選,3,4230,濱崎直矢,18,74,晴,東,3,3,6.72,01,抜き,3,0.19,1.52.7
桐生,5,予選,6,3622,山崎智也,69,23,晴,東,3,3,6.75,02,抜き,6,0.20,1.55.7
